QM Energy	FF Energy
     -0.00305695     -0.00304249
     -0.00203083     -0.00206463
     -0.00427336     -0.00419448
     -0.00802633     -0.00803194
     -0.00699536     -0.00722075
     -0.00357933     -0.00358217
     -0.00111658     -0.00104303
    -0.000871253    -0.000899348
     -0.00089804    -0.000908362
     -0.00244163     -0.00252064
     -0.00329921     -0.00338506
     -0.00892423      -0.0089787
      -0.0130611      -0.0121984
      -0.0109997      -0.0108546
     -0.00238345     -0.00234552
     -0.00527816     -0.00541148
     -0.00404763     -0.00408333
    -0.000662869    -0.000629983
     -0.00163691     -0.00163699
    -0.000640095    -0.000603881
     -0.00238858     -0.00231155
     -0.00134619     -0.00135282
     -0.00232177     -0.00241391
     -0.00170344     -0.00166325
      -0.0015205     -0.00152005
     -0.00990008     -0.00953348
     -0.00204626     -0.00211534
     -0.00306538     -0.00295765
     -0.00207393     -0.00208065
      -0.0056513     -0.00563014
     -0.00542154      -0.0054994
     -0.00145091     -0.00149458
      -0.0033275     -0.00341851
     -0.00137511     -0.00137324
      -0.0059563     -0.00582351
     -0.00206475     -0.00201302
     -0.00136335     -0.00140065
     -0.00174226     -0.00169775
     -0.00380387     -0.00390958
     -0.00506249     -0.00514804
     -0.00539783     -0.00547699
     -0.00204609     -0.00213081
    -0.000938354    -0.000980834
     -0.00236696     -0.00230127
     -0.00509101     -0.00522914
     -0.00154129     -0.00156252
     -0.00231646     -0.00238847
      -0.0101242     -0.00981117
     -0.00918304     -0.00931036
     -0.00198066     -0.00205369
       -0.004476     -0.00459141
    -0.000886399    -0.000892213
     -0.00331212     -0.00340199
      -0.0048826     -0.00495303
     -0.00420203     -0.00434367
     -0.00448583     -0.00453378
     -0.00133996     -0.00130198
     -0.00848494     -0.00818222
     -0.00158879     -0.00158695
     -0.00106463      -0.0010633
     -0.00452615     -0.00453537
     -0.00129772     -0.00132462
     -0.00125058     -0.00120323
