QM Energy	FF Energy
     -0.00305695     -0.00321678
     -0.00203083     -0.00195528
     -0.00427336     -0.00427754
     -0.00802633     -0.00830217
     -0.00699536     -0.00704532
     -0.00357933     -0.00351924
     -0.00111658     -0.00119955
    -0.000871253    -0.000862716
     -0.00089804    -0.000910499
     -0.00244163     -0.00243958
     -0.00329921     -0.00323645
     -0.00892423     -0.00899576
      -0.0130611      -0.0130889
      -0.0109997       -0.011075
     -0.00238345     -0.00237944
     -0.00527816     -0.00530368
     -0.00404763     -0.00405503
    -0.000662869    -0.000703805
     -0.00163691     -0.00167527
    -0.000640095    -0.000629456
     -0.00238858     -0.00231013
     -0.00134619     -0.00140092
     -0.00232177     -0.00231592
     -0.00170344     -0.00164384
      -0.0015205     -0.00159445
     -0.00990008      -0.0100923
     -0.00204626     -0.00202897
     -0.00306538      -0.0029184
     -0.00207393     -0.00211349
      -0.0056513     -0.00585341
     -0.00542154      -0.0053887
     -0.00145091     -0.00142817
      -0.0033275      -0.0032834
     -0.00137511     -0.00138239
      -0.0059563     -0.00614451
     -0.00206475     -0.00201621
     -0.00136335     -0.00135316
     -0.00174226     -0.00170734
     -0.00380387      -0.0037814
     -0.00506249     -0.00502959
     -0.00539783     -0.00543836
     -0.00204609      -0.0020374
    -0.000938354    -0.000940288
     -0.00236696     -0.00248496
     -0.00509101     -0.00501569
     -0.00154129      -0.0015537
     -0.00231646     -0.00231828
      -0.0101242      -0.0101595
     -0.00918304     -0.00905198
     -0.00198066     -0.00198512
       -0.004476     -0.00433587
    -0.000886399    -0.000891615
     -0.00331212     -0.00331744
      -0.0048826      -0.0050803
     -0.00420203     -0.00422395
     -0.00448583     -0.00458975
     -0.00133996     -0.00131592
     -0.00848494     -0.00860934
     -0.00158879     -0.00155502
     -0.00106463     -0.00110326
     -0.00452615     -0.00447415
     -0.00129772     -0.00129204
     -0.00125058     -0.00123066
