QM Energy	FF Energy
    -0.000349372    -0.000716563
     -0.00149441      -0.0014775
     -1.9577e-05    -2.38179e-05
    -0.000363099    -0.000590459
    -0.000465357    -0.000828039
     -2.5609e-05    -3.17999e-05
    -0.000360273    -0.000322836
     -0.00116179     -0.00151912
     -7.1862e-05    -9.21893e-05
    -0.000156347    -0.000181781
     -4.8053e-05     -6.8795e-05
     -5.6949e-05    -7.40107e-05
     -7.0383e-05    -0.000186216
     -4.3998e-05    -4.96931e-05
     -7.2168e-05    -0.000132874
    -0.000182004    -0.000236735
     -5.9875e-05    -9.39816e-05
     -7.3982e-05    -0.000106877
      -0.0002823    -0.000252558
    -0.000362186    -0.000366855
     -3.7635e-05    -4.95679e-05
     -5.0392e-05    -6.70201e-05
     -4.6745e-05    -5.15403e-05
       -5.89e-05    -0.000127887
    -0.000471225    -0.000421301
     -4.4198e-05    -4.99742e-05
    -0.000357262    -0.000325066
     -0.00400074     -0.00276614
     -3.5981e-05    -5.66042e-05
     -2.4989e-05    -2.64473e-05
     -0.00114573     -0.00133907
     -3.3215e-05    -4.66155e-05
     -0.00035179    -0.000370828
     -4.1607e-05    -5.12412e-05
    -0.000716511     -0.00108724
     -7.5222e-05    -0.000116326
     -1.1007e-05    -1.90606e-05
     -0.00015604    -0.000147888
    -0.000658039     -0.00100411
     -0.00140163     -0.00176628
     -4.4631e-05    -6.02181e-05
     -0.00026313    -0.000315158
    -0.000474562    -0.000755005
    -0.000135575    -0.000154262
     -0.00208601     -0.00195284
    -0.000969526     -0.00133686
     -8.1459e-05    -8.21155e-05
     -4.5676e-05     -6.8478e-05
     -1.3943e-05    -1.74625e-05
     -0.00151376     -0.00176243
    -0.000172448    -0.000220837
    -0.000842054    -0.000959012
    -0.000241129    -0.000317696
    -0.000393398    -0.000482538
      -0.0003076    -0.000442969
    -0.000197264    -0.000303191
     -4.4631e-05    -5.90941e-05
    -0.000139879     -0.00022813
     -2.1355e-05    -2.36029e-05
     -2.4545e-05     -3.4463e-05
     -3.5518e-05     -5.9512e-05
    -0.000172854    -0.000320494
     -2.1742e-05       -2.99e-05
    -0.000277277    -0.000435465
    -0.000211124    -0.000283618
     -0.00025638    -0.000463734
      -0.0005888    -0.000862181
    -0.000274167    -0.000636764
    -0.000268895    -0.000531428
     -2.9477e-05    -3.51766e-05
     -4.7371e-05    -6.79586e-05
      -6.104e-05    -6.95684e-05
     -0.00019061    -0.000239142
     -3.3854e-05     -3.4637e-05
     -2.9605e-05    -4.31326e-05
      -2.327e-05    -2.67814e-05
     -2.9062e-05    -3.88791e-05
    -0.000379367    -0.000470458
    -0.000371568    -0.000552375
    -0.000185701    -0.000214137
     -4.5235e-05    -6.09317e-05
     -9.7937e-05    -0.000166262
     -2.4547e-05    -3.04233e-05
     -7.4596e-05    -9.50276e-05
     -0.00150996     -0.00142963
     -5.4856e-05    -0.000120089
    -0.000130431     -0.00021207
     -0.00157431     -0.00185352
    -0.000384565    -0.000375071
     -0.00113182    -0.000842027
     -1.9819e-05    -2.40721e-05
     -6.2707e-05    -8.85619e-05
    -0.000390905      -0.0007529
    -0.000323344    -0.000519562
    -0.000325799    -0.000415108
    -0.000600495    -0.000990796
     -6.0188e-05    -6.99518e-05
     -2.1667e-05    -2.56191e-05
     -5.9496e-05    -8.58825e-05
    -0.000118807    -0.000279395
      -6.801e-05    -7.75533e-05
     -3.5451e-05    -4.31793e-05
    -0.000216771    -0.000402124
     -2.5426e-05    -3.46851e-05
      -3.179e-05    -4.63999e-05
    -0.000126344    -0.000180939
    -0.000542557    -0.000693618
    -0.000243306    -0.000261172
     -8.5787e-05    -9.11089e-05
     -3.1444e-05    -3.15424e-05
     -4.5961e-05    -9.05612e-05
    -0.000141722    -0.000243896
     -0.00072279    -0.000726564
    -0.000540621    -0.000798302
      -8.287e-06    -1.45556e-05
      -2.617e-05     -2.7382e-05
     -4.0567e-05     -5.5896e-05
     -0.00022325    -0.000317815
    -0.000239037    -0.000344785
    -0.000157928    -0.000352498
    -0.000819068    -0.000654802
     -0.00019955    -0.000195091
     -0.00011201    -0.000162331
     -2.9573e-05    -3.62572e-05
     -3.1644e-05    -3.99995e-05
    -0.000136085    -0.000210645
     -4.0959e-05    -5.74092e-05
     -3.9678e-05     -6.0801e-05
    -0.000277769    -0.000442098
    -0.000292454    -0.000605044
     -4.0329e-05    -4.06104e-05
     -4.7131e-05    -4.79742e-05
     -0.00103636     -0.00130048
     -2.6617e-05    -3.98943e-05
     -0.00085842    -0.000704333
     -0.00033244    -0.000462968
     -2.8467e-05    -3.21012e-05
     -2.6284e-05    -2.69425e-05
    -0.000737067    -0.000566269
    -0.000179697    -0.000456292
     -2.8665e-05    -3.42516e-05
     -0.00249919      -0.0025387
     -0.00151668     -0.00176602
    -0.000369547    -0.000530792
      -0.0006893    -0.000793097
     -6.2495e-05    -9.16124e-05
    -0.000135128    -0.000149451
     -0.00186338     -0.00168727
     -3.9039e-05    -5.35238e-05
    -0.000589216    -0.000858619
    -0.000228824    -0.000242894
     -4.2784e-05    -6.46811e-05
     -2.9236e-05     -3.1106e-05
     -9.2334e-05    -0.000103878
     -3.1775e-05    -3.20113e-05
    -0.000442501    -0.000789321
      -0.0001967    -0.000202958
    -0.000154648    -0.000250719
     -9.6287e-05    -9.87057e-05
     -0.00111135    -0.000733577
     -5.0253e-05    -8.38954e-05
     -1.9568e-05    -2.38969e-05
     -0.00101451     -0.00129925
     -0.00250433     -0.00227975
     -5.8409e-05    -9.85494e-05
    -0.000105476    -0.000183309
    -0.000203423    -0.000405043
    -0.000969852     -0.00125753
     -0.00128335     -0.00137416
    -0.000473246    -0.000715754
     -0.00418069      -0.0025853
     -6.2387e-05    -9.95262e-05
     -6.6649e-05    -0.000108706
     -7.5944e-05    -0.000127078
    -0.000115551    -0.000183513
     -5.8436e-05    -9.72412e-05
    -0.000110026    -0.000221536
    -0.000603024    -0.000845282
      -2.683e-05    -5.18649e-05
      -2.754e-05    -3.20994e-05
     -0.00111202     -0.00142004
    -0.000886883     -0.00106748
     -2.3969e-05     -3.1156e-05
     -0.00020787    -0.000235025
    -0.000876732     -0.00118606
    -0.000228548     -0.00041707
     -0.00111152     -0.00138506
      -5.761e-05    -6.31916e-05
      -3.515e-05    -3.50297e-05
    -0.000170251    -0.000299583
      -0.0019161     -0.00166377
     -2.6442e-05    -3.09214e-05
    -0.000447194    -0.000710109
     -7.7801e-05    -0.000108066
    -0.000107576    -0.000254776
    -0.000135806     -0.00022389
      -0.0011101     -0.00109367
     -5.3409e-05    -0.000106677
     -0.00045048    -0.000893229
    -0.000666149    -0.000653375
    -0.000659712     -0.00068702
      -3.687e-05    -4.49791e-05
    -0.000162211    -0.000296126
     -0.00016331    -0.000420195
     -2.6458e-05    -3.98731e-05
      -3.689e-05    -3.54231e-05
     -2.3033e-05    -3.46534e-05
     -3.4265e-05    -4.25467e-05
     -4.5641e-05    -7.60701e-05
    -0.000491657    -0.000456061
    -0.000794776     -0.00112108
    -0.000359912    -0.000720877
    -0.000158063    -0.000155555
     -2.5653e-05     -3.3696e-05
     -2.2572e-05    -4.36039e-05
      -2.479e-05    -3.14862e-05
    -0.000313188    -0.000539943
    -0.000295781    -0.000279415
    -0.000390295    -0.000347132
     -0.00019902    -0.000257107
    -0.000298217    -0.000281361
    -0.000253582    -0.000560824
    -0.000561827    -0.000786932
    -0.000429953    -0.000550266
     -7.0722e-05    -7.12127e-05
     -9.4271e-05    -0.000146507
      -3.076e-05    -5.93155e-05
     -4.6707e-05    -5.98078e-05
    -0.000483389    -0.000792875
    -0.000138766    -0.000270731
     -3.9164e-05    -6.08848e-05
    -0.000122824    -0.000323476
    -0.000653378    -0.000841709
     -2.5371e-05    -4.39485e-05
    -0.000305172    -0.000669881
     -5.5839e-05    -0.000123127
     -5.0814e-05    -4.88804e-05
    -0.000883701    -0.000586424
    -0.000206029    -0.000327595
    -0.000172596    -0.000357056
      -3.325e-05    -3.95061e-05
     -7.2677e-05    -0.000100921
     -3.9876e-05    -4.21921e-05
    -0.000696155     -0.00113242
    -0.000112451    -0.000128185
    -0.000169237    -0.000283705
    -0.000641771    -0.000566861
     -9.4236e-05    -0.000107044
     -6.3918e-05    -6.33356e-05
    -0.000279192    -0.000358646
      -0.0015155      -0.0017733
     -0.00110009    -0.000801117
     -2.8008e-05    -5.89829e-05
     -5.3595e-05    -6.05618e-05
     -0.00209846     -0.00184924
    -0.000185706    -0.000419093
    -0.000995554     -0.00133182
    -0.000264309    -0.000259175
     -3.4322e-05    -4.64767e-05
     -9.1206e-05    -0.000142157
    -0.000117984    -0.000205633
     -5.4232e-05    -8.45344e-05
     -2.3631e-05    -2.90806e-05
    -0.000434351    -0.000627287
     -9.3764e-05    -9.36495e-05
    -0.000703023    -0.000668007
    -0.000832038     -0.00111392
     -6.2465e-05    -9.67933e-05
      -4.897e-05    -5.98379e-05
    -0.000588956    -0.000514607
    -0.000108671    -0.000131621
      -8.263e-06    -1.56066e-05
     -9.6801e-05    -0.000120479
     -2.4799e-05    -3.06854e-05
    -0.000444371    -0.000728709
     -6.6716e-05    -9.42095e-05
     -3.6406e-05    -3.82469e-05
    -0.000207356    -0.000334492
     -4.9134e-05    -6.73879e-05
     -3.5957e-05    -3.65086e-05
     -2.4867e-05    -3.76944e-05
    -0.000105263    -0.000228583
     -6.7384e-05    -9.59266e-05
     -7.1493e-05    -7.15904e-05
     -2.5213e-05    -3.00758e-05
     -6.7954e-05    -0.000121078
     -0.00113975     -0.00126852
     -3.7634e-05    -5.06838e-05
    -0.000141542    -0.000361282
     -0.00114182     -0.00144836
     -5.0834e-05    -8.39531e-05
    -0.000127843    -0.000143448
      -0.0004108    -0.000467113
     -5.3127e-05    -5.12118e-05
    -0.000209501    -0.000222833
    -0.000179512    -0.000325183
    -0.000189825    -0.000196266
    -0.000814521     -0.00114976
      -1.786e-05    -2.63471e-05
     -3.2183e-05    -3.34116e-05
    -0.000299291    -0.000275964
    -0.000244327    -0.000234657
    -0.000104614    -0.000196096
     -8.9318e-05     -0.00017133
     -0.00024676    -0.000472943
     -5.0744e-05    -7.58091e-05
     -5.7457e-05     -7.5405e-05
    -0.000112057    -0.000212272
     -9.7981e-05    -0.000106637
     -8.5532e-05     -0.00011543
     -0.00036326     -0.00042884
     -3.0202e-05     -3.7622e-05
     -4.1323e-05    -7.48199e-05
    -0.000720492    -0.000705442
    -0.000139276    -0.000161533
     -2.3278e-05    -2.80625e-05
     -9.8173e-05    -0.000154989
     -4.1045e-05     -4.6711e-05
    -0.000835459    -0.000775716
     -2.9875e-05    -3.61801e-05
     -6.5322e-05     -7.3415e-05
     -2.8836e-05    -4.96727e-05
     -0.00119555     -0.00141682
    -0.000580128    -0.000807634
     -5.8804e-05     -6.2271e-05
     -0.00285624     -0.00191518
     -0.00131218     -0.00144761
     -3.5491e-05    -4.30291e-05
     -0.00209036     -0.00195047
     -0.00104698     -0.00127005
    -0.000622076     -0.00107665
    -0.000406012    -0.000709345
       -0.001707     -0.00166547
     -6.7055e-05    -7.06636e-05
     -3.0666e-05    -4.62501e-05
    -0.000211179    -0.000382293
    -0.000310911    -0.000508043
     -0.00057332    -0.000750996
     -0.00027623    -0.000392541
      -0.0010945    -0.000933407
    -0.000230662    -0.000529952
    -0.000591109    -0.000938075
     -0.00145001      -0.0016258
    -0.000423595    -0.000787706
    -0.000167239    -0.000160019
    -0.000563756     -0.00051148
     -0.00066599     -0.00113282
     -5.1675e-05    -0.000100337
     -0.00115597      -0.0014241
     -8.1673e-05    -0.000112476
    -0.000798013     -0.00114075
    -0.000102305    -0.000110384
     -4.7615e-05    -6.47805e-05
     -0.00117407     -0.00134011
     -3.2638e-05    -4.26918e-05
    -0.000156629    -0.000290882
     -9.6966e-05    -0.000153237
    -0.000838345     -0.00118309
     -0.00034495    -0.000580522
    -0.000112984    -0.000198574
     -1.7009e-05    -2.49121e-05
    -0.000108605    -0.000167087
     -0.00253976     -0.00244009
    -0.000206436    -0.000217457
    -0.000131414     -0.00014026
    -0.000101288    -0.000225797
     -6.8502e-05     -7.0069e-05
     -0.00057504     -0.00100072
     -6.4271e-05    -6.29685e-05
    -0.000623669    -0.000728839
    -0.000105658    -0.000134832
    -0.000759552     -0.00105126
     -2.4245e-05    -3.19608e-05
     -2.3471e-05    -2.95875e-05
    -0.000291853    -0.000527937
     -6.6041e-05    -9.27182e-05
    -0.000509977    -0.000560746
      -5.871e-05    -5.75388e-05
    -0.000130603    -0.000230176
     -0.00020459    -0.000184278
     -0.00137386    -0.000799774
     -4.7264e-05    -0.000109016
     -0.00167709     -0.00191858
    -0.000104327    -9.89952e-05
     -4.3719e-05    -4.89276e-05
     -4.4594e-05     -4.8962e-05
    -0.000213471      -0.0002425
    -0.000478826    -0.000397656
     -7.9829e-05    -8.31577e-05
    -0.000351611    -0.000537785
     -3.6343e-05    -4.30267e-05
    -0.000100577    -0.000177252
    -0.000124102     -0.00020615
      -9.953e-06    -1.56134e-05
    -0.000186932    -0.000182127
     -3.4514e-05    -6.08689e-05
    -0.000349771     -0.00066418
     -0.00360026     -0.00277183
      -0.0026703     -0.00187054
    -0.000139565    -0.000166805
     -3.1956e-05    -4.38623e-05
    -0.000568161    -0.000658362
     -7.7872e-05     -8.1425e-05
    -0.000502922    -0.000411163
    -0.000127938    -0.000145564
     -4.1824e-05    -4.92202e-05
    -0.000188234    -0.000251002
    -0.000105407    -0.000167912
     -6.0673e-05     -9.8224e-05
    -0.000207475    -0.000517489
    -0.000174245    -0.000242055
     -5.1719e-05    -5.25956e-05
     -3.3273e-05    -4.57521e-05
     -0.00381814     -0.00291891
    -0.000419537    -0.000552279
    -0.000925922    -0.000977523
    -0.000512255    -0.000432833
     -4.2246e-05    -4.53434e-05
     -4.8387e-05    -6.40525e-05
      -2.433e-05    -3.15316e-05
     -5.6669e-05    -7.20424e-05
     -0.00117048     -0.00146706
    -0.000255395    -0.000288368
     -2.3274e-05    -3.14094e-05
      -9.005e-05    -9.88188e-05
     -1.2852e-05    -2.03256e-05
    -0.000134972    -0.000213695
     -2.3921e-05    -3.16831e-05
     -7.5698e-05    -7.68542e-05
     -3.6572e-05    -4.28346e-05
     -0.00233967     -0.00216797
     -3.3872e-05    -4.04653e-05
     -2.1536e-05     -2.8704e-05
    -0.000624431    -0.000559075
      -0.0011164     -0.00152056
    -0.000140907    -0.000189827
    -0.000341503    -0.000551432
     -2.8125e-05    -2.91026e-05
     -4.6126e-05    -5.93712e-05
    -0.000123869    -0.000220559
     -6.7042e-05    -6.58209e-05
     -5.0928e-05    -5.86518e-05
     -2.3445e-05    -2.86321e-05
    -0.000821399     -0.00126362
    -0.000411777    -0.000688009
    -0.000167278    -0.000272579
     -0.00127538     -0.00141196
     -7.5297e-05    -0.000115589
    -0.000284271    -0.000547042
      -3.258e-05    -3.58343e-05
     -3.1058e-05    -4.22815e-05
    -0.000693053    -0.000609555
     -6.6249e-05    -7.33397e-05
     -0.00174852     -0.00196942
     -0.00169978     -0.00192031
     -2.8486e-05    -3.45503e-05
     -3.0815e-05    -5.59332e-05
     -8.3195e-05    -0.000140142
    -0.000561317    -0.000917437
     -5.6564e-05    -6.37976e-05
     -2.7153e-05    -3.09338e-05
    -0.000262956    -0.000571072
    -0.000375389    -0.000721663
    -0.000420606    -0.000434782
    -0.000495471    -0.000728234
     -6.1192e-05    -8.48744e-05
     -8.4817e-05    -0.000180109
    -0.000116761    -0.000206188
    -0.000155477      -0.0002668
     -3.2345e-05    -3.44182e-05
     -2.7656e-05    -3.70414e-05
      -4.777e-05    -7.44452e-05
      -8.664e-05     -0.00013801
     -9.2168e-05     -0.00010727
    -0.000281679    -0.000421801
    -0.000173905    -0.000222388
     -3.4776e-05    -5.52479e-05
     -3.0506e-05    -4.55253e-05
     -4.3853e-05    -5.80507e-05
     -6.7268e-05    -6.90103e-05
     -0.00150076     -0.00157579
    -0.000180215    -0.000398562
     -0.00049972    -0.000951446
     -0.00161482     -0.00189343
    -0.000542635    -0.000865245
    -0.000116717    -0.000118975
    -0.000209277    -0.000508353
      -2.242e-05     -2.3147e-05
     -3.1713e-05    -4.47166e-05
     -0.00111439     -0.00132965
     -9.7029e-05    -9.68413e-05
     -4.8648e-05    -6.04291e-05
     -3.4041e-05    -5.06651e-05
     -2.8768e-05    -2.80061e-05
     -0.00143616     -0.00146454
    -0.000337693    -0.000494385
     -3.9038e-05    -5.91968e-05
     -4.5451e-05    -6.91742e-05
    -0.000413188     -0.00061247
       -9.89e-06    -1.57584e-05
     -1.3109e-05    -2.55399e-05
      -1.725e-05    -2.81797e-05
    -0.000130795    -0.000199341
    -0.000101746     -0.00010077
     -0.00014612    -0.000232815
    -0.000215458    -0.000216166
     -3.7326e-05     -5.2126e-05
     -3.5884e-05    -4.62285e-05
    -0.000307248    -0.000290693
     -7.0911e-05    -0.000103592
    -0.000395291     -0.00050599
     -1.3792e-05    -1.84457e-05
    -0.000463333    -0.000911843
    -0.000274266    -0.000358691
     -7.5724e-05    -7.66021e-05
    -0.000232221     -0.00024555
    -0.000136742    -0.000212271
    -0.000879958    -0.000744605
    -0.000251052    -0.000399175
    -0.000108595    -0.000124287
     -7.6022e-05    -0.000188215
     -2.9497e-05    -3.78209e-05
     -1.4531e-05    -2.69084e-05
     -4.0158e-05    -5.59597e-05
    -0.000218399    -0.000224998
    -0.000893562    -0.000656491
    -0.000220287     -0.00051845
     -3.3106e-05    -3.79698e-05
    -0.000144422    -0.000244717
     -3.5908e-05    -7.42707e-05
     -0.00110685     -0.00103065
    -0.000251279    -0.000241745
     -0.00101964     -0.00127562
     -8.2256e-05    -8.22976e-05
    -0.000486841    -0.000438793
     -0.00109009     -0.00139104
    -0.000632434    -0.000646555
    -0.000109305    -0.000199176
     -3.6097e-05    -3.68021e-05
     -2.9703e-05    -4.96627e-05
     -0.00144625      -0.0018164
    -0.000129161     -0.00013496
     -0.00112209     -0.00122923
    -0.000109641    -0.000123738
    -0.000218717    -0.000327756
     -3.0039e-05    -3.71255e-05
    -0.000176446    -0.000358642
    -0.000514381    -0.000844835
     -3.8738e-05    -3.83552e-05
    -0.000105521    -0.000160106
     -5.9828e-05    -5.82048e-05
    -0.000181393    -0.000185756
     -3.7529e-05    -4.18428e-05
     -5.3886e-05    -0.000108473
    -0.000775989     -0.00100486
    -0.000241722    -0.000290092
     -6.5086e-05    -0.000146419
     -0.00175621     -0.00141327
     -2.4453e-05    -4.15667e-05
    -0.000178216    -0.000169996
     -0.00121135     -0.00104138
    -0.000152649    -0.000164837
     -4.0493e-05    -4.19004e-05
     -2.9882e-05     -5.3793e-05
    -0.000172952    -0.000159937
     -5.4681e-05    -8.08302e-05
    -0.000766067    -0.000509113
     -2.7848e-05    -4.28795e-05
     -3.8049e-05    -5.99145e-05
    -0.000129067    -0.000240895
    -0.000164894    -0.000275457
    -0.000278023    -0.000264397
    -0.000153102    -0.000271771
     -2.2301e-05    -2.99208e-05
    -0.000210871    -0.000319915
     -6.4669e-05    -6.10078e-05
    -0.000487576     -0.00072019
     -3.8768e-05    -5.78953e-05
     -2.2735e-05    -3.25427e-05
     -8.9528e-05    -0.000102615
     -2.9742e-05     -2.9767e-05
     -9.6639e-05    -0.000150378
    -0.000136461    -0.000156304
     -8.5184e-05    -0.000142491
     -3.3026e-05    -3.95249e-05
     -1.7945e-05    -2.14146e-05
    -0.000315661    -0.000568819
     -8.6284e-05    -0.000120904
    -0.000262219    -0.000243465
    -0.000353203    -0.000493653
    -0.000173831    -0.000260504
    -0.000107524    -0.000245571
     -0.00137497     -0.00172498
    -0.000107134     -0.00022039
    -0.000332141    -0.000346353
    -0.000282108    -0.000493616
     -3.5709e-05    -7.41917e-05
     -6.3507e-05    -6.70065e-05
     -7.2066e-05    -0.000114484
     -2.5172e-05    -4.69582e-05
    -0.000195445    -0.000265291
    -0.000158525    -0.000283138
    -0.000663787    -0.000980304
     -7.8972e-05    -0.000139779
    -0.000462379    -0.000601404
    -0.000358141    -0.000358029
     -3.0121e-05    -4.76653e-05
     -2.5274e-05    -3.14971e-05
    -0.000113341    -0.000168864
     -3.0721e-05    -3.21373e-05
     -3.1808e-05    -3.99661e-05
    -0.000140051    -0.000156481
    -0.000371826    -0.000387316
     -3.9868e-05    -5.35683e-05
     -2.1562e-05    -3.57262e-05
     -3.4717e-05    -3.79895e-05
    -0.000223051    -0.000216575
     -0.00113984     -0.00143661
     -1.5129e-05    -2.01726e-05
     -0.00102747    -0.000822147
     -5.6647e-05    -0.000138898
    -0.000275173    -0.000418803
    -0.000466406    -0.000529886
     -0.00027213    -0.000288142
     -6.0758e-05    -6.53103e-05
     -2.7399e-05    -3.82879e-05
     -2.4985e-05    -2.48722e-05
     -2.5456e-05    -3.10167e-05
      -3.516e-05    -5.37131e-05
     -0.00011856    -0.000132815
    -0.000527388    -0.000649709
       -3.21e-05    -3.36588e-05
     -3.0354e-05    -5.43036e-05
     -1.4935e-05     -2.1612e-05
     -1.9295e-05      -3.213e-05
     -2.0389e-05     -2.3163e-05
     -8.0915e-05    -0.000132942
     -6.7704e-05    -0.000119414
      -4.588e-05      -8.991e-05
     -8.8961e-05    -0.000130311
    -0.000236714    -0.000310541
    -0.000126392     -0.00026599
     -9.2408e-05    -0.000138963
     -6.9243e-05    -7.06941e-05
     -3.2164e-05    -3.24534e-05
     -3.5038e-05    -3.85901e-05
     -3.2331e-05    -4.37728e-05
    -0.000887604     -0.00121312
     -2.7661e-05    -4.37655e-05
     -4.7965e-05    -4.78637e-05
    -0.000446206    -0.000624561
    -0.000898838    -0.000760055
    -0.000558088    -0.000630499
    -0.000465198    -0.000415678
     -2.6617e-05    -3.60637e-05
    -0.000397975    -0.000821266
     -3.6317e-05    -6.48192e-05
     -1.1684e-05    -2.04645e-05
     -0.00132468     -0.00166079
     -4.3891e-05    -5.73779e-05
     -5.5553e-05    -0.000112507
    -0.000855078     -0.00072415
    -0.000122242    -0.000297078
     -3.2853e-05     -3.9537e-05
     -4.4336e-05    -4.51601e-05
     -5.3383e-05    -0.000100908
     -7.2617e-05     -7.5517e-05
     -2.7522e-05    -4.17553e-05
     -2.9829e-05    -3.73759e-05
    -0.000108131     -0.00014255
    -0.000338787    -0.000380214
     -3.0167e-05    -3.67841e-05
     -2.9173e-05    -3.88558e-05
    -0.000361108    -0.000693093
    -0.000100296    -0.000170556
    -0.000781401     -0.00104654
     -2.3362e-05    -2.94145e-05
    -0.000167331    -0.000265603
    -0.000750434     -0.00108571
    -0.000261532    -0.000282265
      -0.0014769     -0.00131197
     -2.1554e-05    -2.82481e-05
     -3.7307e-05    -3.96476e-05
     -2.9314e-05    -3.63952e-05
     -8.5507e-05    -0.000207119
    -0.000166423    -0.000404816
     -0.00211304     -0.00224971
    -0.000625131    -0.000976699
     -5.6154e-05    -6.45689e-05
      -3.672e-05    -6.89591e-05
     -2.7702e-05    -3.69218e-05
     -1.4763e-05    -2.08515e-05
     -3.2199e-05    -3.35696e-05
     -0.00019257     -0.00033434
    -0.000563352    -0.000773118
     -3.8987e-05    -4.21085e-05
    -0.000160406    -0.000331523
    -0.000372554    -0.000787895
    -0.000379027    -0.000701658
     -3.3248e-05    -3.51931e-05
    -0.000849129    -0.000919423
    -0.000640001    -0.000798141
    -0.000127891    -0.000128613
     -5.2831e-05    -6.10484e-05
     -0.00117471     -0.00136518
     -1.5678e-05    -2.08359e-05
     -2.8387e-05    -2.96531e-05
     -3.7115e-05    -6.52996e-05
     -3.5645e-05    -6.19463e-05
    -0.000327181    -0.000338404
     -1.9736e-05    -3.08308e-05
     -3.0608e-05    -6.68172e-05
    -0.000399292    -0.000424806
      -0.0004297    -0.000361346
    -0.000387369    -0.000410973
     -0.00115112    -0.000827938
     -2.7088e-05    -3.61844e-05
    -0.000326347      -0.0004498
     -3.5939e-05    -4.09689e-05
      -4.244e-05    -4.79439e-05
     -3.0917e-05    -3.89999e-05
     -3.3784e-05    -3.55059e-05
     -0.00015353    -0.000417448
     -0.00117821     -0.00127295
     -4.1539e-05    -4.23412e-05
    -0.000591955    -0.000672449
     -0.00018866    -0.000453418
      -4.166e-05    -5.52308e-05
     -6.7818e-05    -0.000137351
    -0.000450434    -0.000697534
    -0.000306098    -0.000709112
     -4.3325e-05    -4.62739e-05
     -2.6349e-05    -3.06711e-05
    -0.000318065    -0.000546989
    -0.000567269    -0.000472089
    -0.000177588    -0.000223862
    -0.000868441     -0.00103358
     -0.00162835     -0.00190369
    -0.000134401    -0.000132627
     -5.0416e-05    -6.60449e-05
    -0.000167653    -0.000298335
     -6.4884e-05    -0.000135432
     -8.9932e-05    -9.94987e-05
     -3.9888e-05    -4.26242e-05
     -0.00022098    -0.000380807
    -0.000233246    -0.000393445
    -0.000318676    -0.000502716
      -6.432e-05    -6.77374e-05
     -4.1421e-05     -5.4979e-05
     -0.00063899    -0.000953499
    -0.000114249    -0.000302555
     -7.0064e-05    -8.41909e-05
     -5.7906e-05     -5.7008e-05
     -4.3617e-05    -4.79529e-05
     -2.1922e-05    -2.30628e-05
    -0.000302779    -0.000410795
     -0.00011619    -0.000137842
     -3.8273e-05    -4.68776e-05
      -5.363e-05    -6.26104e-05
    -0.000152232    -0.000152583
     -5.5736e-05    -7.58286e-05
     -1.2938e-05    -2.10364e-05
    -0.000139264    -0.000417436
    -0.000702813    -0.000984478
      -0.0013534     -0.00162804
     -2.5522e-05    -4.51802e-05
    -0.000413421     -0.00042045
    -0.000634885    -0.000984797
     -2.2742e-05    -2.75446e-05
      -3.197e-05    -5.76771e-05
     -0.00023706    -0.000534975
    -0.000122039    -0.000213106
