QM Energy	FF Energy
     -4.3123e-05    -2.57741e-05
     -1.2266e-05    -1.23866e-05
     -0.00155796     -0.00141294
     -3.2475e-05    -2.05451e-05
    -0.000784844     -0.00082021
     -2.1288e-05    -1.79475e-05
      -0.0013005    -0.000909921
     -8.5961e-05    -6.14039e-05
       -9.99e-06    -8.66479e-06
    -0.000213782    -0.000221789
     -0.00126048    -0.000806463
     -0.00168781     -0.00170017
     -3.2315e-05     -2.9396e-05
    -0.000312719    -0.000362474
     -0.00119723    -0.000715594
    -0.000160549     -0.00019545
     -0.00145221     -0.00176784
     -0.00140969     -0.00113019
     -8.0523e-05    -9.79054e-05
     -4.2082e-05    -2.93632e-05
      -5.749e-06    -4.00379e-06
     -0.00198219     -0.00139201
    -0.000208125    -0.000249969
     -0.00130667     -0.00148871
    -0.000311416    -0.000329766
    -0.000804737    -0.000787354
    -0.000712763    -0.000512969
    -0.000325399    -0.000189662
     -3.5612e-05    -2.24216e-05
    -0.000198922    -0.000170663
      -6.016e-06    -4.00313e-06
     -1.8397e-05    -1.14166e-05
     -4.4069e-05    -2.54715e-05
    -0.000323987    -0.000228047
     -1.7339e-05    -1.26518e-05
    -0.000620619    -0.000399123
    -0.000455348    -0.000352469
    -0.000498818    -0.000352562
     -0.00112934    -0.000712099
    -0.000889424    -0.000504482
    -0.000745687    -0.000494172
     -1.3439e-05    -8.55678e-06
     -4.1402e-05    -3.01042e-05
     -7.2992e-05    -7.85841e-05
    -0.000291591    -0.000315256
     -1.5057e-05    -1.76829e-05
     -2.7921e-05    -1.85357e-05
      -8.448e-06     -5.0183e-06
     -2.1315e-05    -1.24062e-05
    -0.000548664    -0.000491179
     -0.00073758    -0.000445862
    -0.000310795    -0.000342575
     -4.9883e-05    -3.11085e-05
    -0.000138419    -0.000113921
     -1.3793e-05    -8.78729e-06
     -6.1847e-05    -4.89751e-05
     -0.00177763     -0.00139151
    -0.000139083    -9.43551e-05
    -0.000187329    -0.000133529
     -0.00197634     -0.00147483
    -0.000530403    -0.000486783
       -0.001633     -0.00174469
      -8.748e-06    -5.66277e-06
     -8.2907e-05    -5.06728e-05
    -0.000959046    -0.000646848
    -0.000641019    -0.000383131
    -0.000617642    -0.000602952
     -0.00111915    -0.000866317
     -7.8171e-05    -7.74662e-05
     -1.2906e-05     -1.4744e-05
     -6.3942e-05    -4.28263e-05
    -0.000395874     -0.00026888
     -5.6966e-05    -6.25558e-05
     -2.3697e-05    -2.67322e-05
    -0.000592172    -0.000369577
     -1.7716e-05    -1.09547e-05
     -2.8383e-05    -1.81468e-05
     -0.00015173    -0.000160617
     -0.00104479    -0.000694367
    -0.000427816    -0.000419207
     -9.7943e-05     -9.9709e-05
     -1.9097e-05    -2.17402e-05
    -0.000101071    -7.52563e-05
    -0.000406699    -0.000269852
     -0.00109775     -0.00121441
     -0.00088532    -0.000647469
      -6.919e-06    -7.72976e-06
     -1.3401e-05    -1.28307e-05
     -3.8976e-05    -2.36686e-05
    -0.000410863    -0.000424646
    -0.000606017    -0.000426921
    -0.000478489    -0.000313878
     -0.00117979     -0.00136262
    -0.000282011    -0.000313698
    -0.000137593    -0.000126693
     -1.5262e-05    -9.57822e-06
     -1.8174e-05    -1.08122e-05
    -0.000269324    -0.000173949
     -3.1024e-05    -2.40431e-05
      -5.359e-05    -3.47038e-05
    -0.000634689    -0.000406954
    -0.000824382     -0.00050834
     -2.9929e-05    -3.08312e-05
     -3.8266e-05    -4.07821e-05
     -0.00154605       -0.001151
     -2.6299e-05    -1.73578e-05
     -0.00167803     -0.00175017
    -0.000493394    -0.000422841
      -9.038e-06    -6.98327e-06
     -1.0267e-05    -1.05684e-05
     -0.00126533     -0.00138015
    -0.000553989    -0.000329175
     -1.5839e-05    -9.37226e-06
     -0.00221104     -0.00247923
     -0.00151699      -0.0015732
    -0.000838699     -0.00055845
     -0.00130122    -0.000943076
     -8.3883e-05    -5.18693e-05
    -0.000197958    -0.000213627
     -0.00199519     -0.00198732
     -3.0293e-05    -2.99452e-05
    -0.000981179    -0.000895104
    -0.000296969     -0.00034882
     -4.1101e-05    -3.03207e-05
     -1.4149e-05    -1.62408e-05
     -7.3976e-05    -9.63538e-05
     -1.7929e-05    -1.97535e-05
    -0.000867108    -0.000617214
    -0.000272471    -0.000319528
    -0.000253039    -0.000230258
     -8.2681e-05    -0.000106403
     -0.00173229     -0.00204333
     -7.4967e-05    -4.60437e-05
     -1.0236e-05    -6.41751e-06
     -0.00160712     -0.00102864
     -0.00156202     -0.00191451
     -7.9311e-05    -4.65805e-05
    -0.000201188    -0.000118496
    -0.000429134    -0.000283523
     -0.00158385     -0.00106344
      -0.0016677     -0.00123392
    -0.000794486    -0.000657713
     -0.00131382     -0.00239436
    -0.000120034    -8.66048e-05
    -0.000100179    -6.23686e-05
    -0.000128163    -7.62005e-05
    -0.000158788     -0.00010233
     -8.2664e-05    -5.01648e-05
    -0.000220764    -0.000141471
     -0.00113812     -0.00071866
     -4.7245e-05    -3.62291e-05
      -9.662e-06    -6.89864e-06
     -0.00142662     -0.00138964
     -0.00149096    -0.000993551
     -1.3968e-05    -8.94668e-06
    -0.000400785    -0.000436157
     -0.00126279     -0.00113934
    -0.000481106    -0.000286861
     -0.00170019     -0.00142822
     -4.5969e-05     -5.5228e-05
     -1.9901e-05    -2.17757e-05
    -0.000478567    -0.000316228
     -0.00173384     -0.00150325
     -1.1795e-05    -1.35826e-05
     -0.00082269    -0.000691659
     -7.6004e-05    -5.80374e-05
    -0.000381652    -0.000250949
    -0.000253524    -0.000147427
     -0.00175069     -0.00124025
    -0.000136302    -9.75928e-05
    -0.000999346    -0.000767076
     -0.00105054     -0.00111485
      -0.0012077    -0.000881343
     -2.3428e-05    -1.65809e-05
    -0.000310448    -0.000203393
     -0.00059157     -0.00036053
     -3.2463e-05    -2.57077e-05
     -2.0358e-05    -2.20403e-05
     -2.1405e-05    -1.41819e-05
     -2.8982e-05    -3.22101e-05
     -7.2651e-05    -4.63237e-05
    -0.000840436     -0.00095084
     -0.00132551    -0.000838151
     -0.00105426    -0.000621908
    -0.000264452    -0.000284881
      -1.802e-05    -1.15151e-05
     -3.6743e-05    -2.61138e-05
     -1.4065e-05    -9.10194e-06
    -0.000677407     -0.00041419
    -0.000574121    -0.000504797
    -0.000533206    -0.000641204
    -0.000232417    -0.000265286
    -0.000506836    -0.000560263
    -0.000665207    -0.000402908
     -0.00106119    -0.000656716
    -0.000632345    -0.000553417
     -7.0807e-05    -7.92889e-05
    -0.000119527    -7.66189e-05
     -5.9732e-05    -4.22702e-05
     -4.7012e-05    -5.13178e-05
     -0.00109435    -0.000703472
    -0.000325313     -0.00019975
      -4.981e-05    -3.25232e-05
    -0.000449814    -0.000265482
     -0.00131005    -0.000912834
     -3.2231e-05    -2.07809e-05
     -0.00095493     -0.00054934
    -0.000131065    -7.58326e-05
     -3.8237e-05    -4.01527e-05
     -0.00157445     -0.00149756
    -0.000401846    -0.000235071
    -0.000476079    -0.000299177
     -2.5405e-05    -2.82866e-05
     -7.4599e-05    -5.54407e-05
     -3.3179e-05    -3.47739e-05
     -0.00120468     -0.00108103
    -0.000192844     -0.00018707
    -0.000465357    -0.000318992
    -0.000922966     -0.00110908
     -9.9631e-05    -0.000106859
     -4.6361e-05    -5.36008e-05
    -0.000418308    -0.000417714
     -0.00194232     -0.00143903
     -0.00176877     -0.00180307
     -6.4325e-05    -5.03328e-05
     -6.9895e-05    -6.16466e-05
      -0.0019166     -0.00216101
    -0.000639996    -0.000377841
     -0.00140798     -0.00116898
    -0.000448872    -0.000517381
     -3.4013e-05    -2.21246e-05
    -0.000149062    -8.86796e-05
    -0.000236148    -0.000143521
     -8.1546e-05    -5.05954e-05
     -1.3842e-05     -8.5971e-06
    -0.000833217    -0.000500727
    -0.000117073    -0.000129686
     -0.00105655     -0.00112988
     -0.00124246     -0.00134727
     -8.5098e-05     -5.1303e-05
      -3.131e-05      -2.775e-05
    -0.000870717    -0.000986483
    -0.000111216    -0.000138388
      -7.852e-06    -7.75686e-06
       -9.98e-05    -0.000108676
     -1.2671e-05    -8.39749e-06
     -0.00100018    -0.000643323
     -6.8689e-05    -5.78441e-05
     -2.1198e-05    -2.74561e-05
    -0.000421533     -0.00025298
     -5.1083e-05    -3.05276e-05
      -2.209e-05     -2.4797e-05
     -2.8205e-05    -2.15468e-05
    -0.000339392    -0.000228774
     -6.5725e-05    -5.23639e-05
     -5.9686e-05    -6.58127e-05
     -1.4163e-05    -8.72907e-06
    -0.000159123    -0.000117648
     -0.00141092     -0.00143214
     -3.0708e-05    -1.87622e-05
    -0.000453092    -0.000263189
     -0.00167634     -0.00113215
      -8.196e-05    -5.30652e-05
     -0.00018522    -0.000217959
    -0.000728399    -0.000819023
     -4.3086e-05    -4.05697e-05
    -0.000502167     -0.00045011
    -0.000476483    -0.000308965
    -0.000362366    -0.000364636
      -0.0013486     -0.00100604
     -1.3418e-05    -9.11715e-06
     -1.1185e-05    -1.21111e-05
    -0.000528548    -0.000566406
    -0.000380499    -0.000347176
    -0.000243718    -0.000152007
    -0.000257327    -0.000183238
    -0.000748289    -0.000497619
     -4.7676e-05    -3.49941e-05
     -4.3419e-05    -3.25779e-05
    -0.000184363    -0.000143146
    -0.000112242    -0.000126012
     -8.2583e-05     -6.1038e-05
    -0.000606825    -0.000627399
     -1.6835e-05    -1.39928e-05
     -6.0479e-05    -3.62582e-05
     -0.00110397     -0.00123305
     -0.00030354    -0.000296581
      -9.587e-06    -1.00764e-05
    -0.000176857    -0.000110006
     -3.3705e-05    -3.85864e-05
      -0.0012069     -0.00135716
     -1.6195e-05     -9.8386e-06
     -5.2134e-05    -6.13245e-05
     -3.8419e-05    -2.47785e-05
     -0.00163808     -0.00122847
     -0.00116483     -0.00079827
     -6.5183e-05     -5.8248e-05
     -0.00204128     -0.00198457
      -0.0019324     -0.00129727
     -2.4059e-05    -2.67681e-05
     -0.00170135     -0.00172635
      -0.0014573     -0.00138872
     -0.00129463    -0.000840038
    -0.000832624    -0.000655216
      -0.0017683     -0.00159103
     -6.9926e-05    -7.85726e-05
     -2.9166e-05    -1.78284e-05
    -0.000636497    -0.000404437
    -0.000521485    -0.000471637
     -0.00114326    -0.000779322
    -0.000680081    -0.000467162
        -0.00155     -0.00163334
    -0.000613613    -0.000391637
     -0.00117649     -0.00084171
     -0.00173946     -0.00144523
      -0.0008321    -0.000653864
    -0.000273617    -0.000288219
     -0.00117601     -0.00117519
      -0.0011882    -0.000899997
    -0.000142575     -0.00011061
     -0.00174466     -0.00118258
     -8.1526e-05    -6.01255e-05
     -0.00142425    -0.000932509
     -9.5244e-05    -9.22535e-05
     -3.9513e-05    -2.88775e-05
     -0.00171928     -0.00130682
      -2.447e-05    -1.48812e-05
    -0.000307632    -0.000185081
    -0.000231307    -0.000181161
     -0.00132329    -0.000942964
    -0.000657416    -0.000419437
    -0.000288413    -0.000205717
      -1.377e-05    -1.01044e-05
    -0.000147029    -9.14634e-05
     -0.00192731      -0.0022441
    -0.000335602    -0.000381873
    -0.000123182    -0.000131621
      -0.0002993    -0.000180846
     -8.2936e-05    -8.30438e-05
     -0.00119699    -0.000870091
     -6.2482e-05    -5.94242e-05
     -0.00124774    -0.000923178
    -0.000112306    -0.000120614
     -0.00120972    -0.000792561
      -1.596e-05    -1.07897e-05
     -1.2538e-05    -8.21584e-06
    -0.000609802    -0.000392325
     -6.9269e-05    -4.38174e-05
     -0.00101512    -0.000729581
       -5.64e-05    -5.51601e-05
    -0.000278304    -0.000171409
    -0.000277529    -0.000263112
     -0.00211061     -0.00217809
    -0.000127995     -8.7052e-05
     -0.00165343     -0.00156582
    -0.000126426    -0.000131824
     -4.6965e-05    -4.53531e-05
     -2.9146e-05    -3.47025e-05
    -0.000231632    -0.000298526
    -0.000753006    -0.000732571
    -0.000117739    -0.000109676
    -0.000600711    -0.000401073
      -2.114e-05      -2.023e-05
    -0.000173405    -0.000103774
    -0.000199009    -0.000120436
       -5.87e-06    -5.16108e-06
    -0.000222301    -0.000269977
     -4.7685e-05    -2.77634e-05
    -0.000757013    -0.000606593
     -0.00109594      -0.0022631
     -0.00196022     -0.00184933
     -0.00013923     -0.00013316
       -2.25e-05    -1.67005e-05
    -0.000908626    -0.000918231
     -5.5136e-05    -7.19973e-05
    -0.000793245    -0.000838313
    -0.000144189     -0.00015941
     -2.1646e-05    -2.05211e-05
    -0.000283741    -0.000265285
    -0.000252489    -0.000186373
     -7.4556e-05    -5.41824e-05
    -0.000591174    -0.000371094
    -0.000367815    -0.000376818
     -4.4979e-05    -4.91615e-05
     -3.4403e-05    -2.39899e-05
     -0.00124284     -0.00262206
    -0.000742554     -0.00065914
     -0.00155499     -0.00109576
     -0.00101517     -0.00103633
     -3.1382e-05    -3.60509e-05
     -5.0735e-05    -2.98138e-05
     -1.6413e-05    -1.03865e-05
     -5.0684e-05    -6.00256e-05
     -0.00169693     -0.00149069
    -0.000421875     -0.00042791
     -1.6506e-05    -1.08285e-05
     -7.7802e-05    -8.07235e-05
     -1.1429e-05    -1.05173e-05
    -0.000189273    -0.000129009
     -1.6934e-05    -1.09999e-05
      -8.339e-05    -9.26065e-05
     -3.0626e-05    -3.72786e-05
     -0.00179102     -0.00181433
      -2.831e-05    -2.89465e-05
     -1.3508e-05    -9.72805e-06
     -0.00105714     -0.00105478
     -0.00153258     -0.00121231
    -0.000208502    -0.000226119
    -0.000696781    -0.000417645
     -1.4456e-05    -1.48925e-05
     -3.5158e-05    -3.21583e-05
    -0.000215868    -0.000134395
     -5.9049e-05    -6.69874e-05
     -2.7972e-05    -2.50891e-05
     -1.0472e-05    -7.66767e-06
     -0.00138911     -0.00112126
    -0.000999261    -0.000633464
    -0.000281833    -0.000185879
     -0.00165467     -0.00167182
    -0.000125937    -8.32587e-05
    -0.000679071    -0.000424645
     -2.1627e-05    -2.49887e-05
     -2.2351e-05    -1.59209e-05
     -0.00133363     -0.00148997
     -6.6862e-05    -8.31598e-05
     -0.00220066     -0.00158438
     -0.00183133     -0.00153864
     -1.7152e-05    -1.84722e-05
      -6.317e-05    -5.58616e-05
    -0.000117763    -9.02945e-05
     -0.00113222    -0.000780276
     -3.8776e-05    -4.18323e-05
      -1.763e-05    -2.06746e-05
    -0.000842114    -0.000508228
    -0.000997847    -0.000635432
    -0.000566587     -0.00068204
    -0.000815248    -0.000572912
     -6.8834e-05    -4.04897e-05
    -0.000210133    -0.000132842
    -0.000296151    -0.000212925
    -0.000316562    -0.000186211
     -2.1621e-05    -2.60068e-05
     -2.2602e-05    -1.45988e-05
     -5.1089e-05    -3.24701e-05
    -0.000140439    -8.13938e-05
     -9.9175e-05    -0.000111603
    -0.000542965    -0.000324369
    -0.000217203    -0.000225509
     -4.1658e-05    -2.73699e-05
     -2.7994e-05    -1.77789e-05
     -3.4446e-05    -3.05443e-05
     -5.7772e-05    -7.30048e-05
     -0.00165897     -0.00141389
    -0.000445093    -0.000279679
     -0.00107252    -0.000791337
     -0.00196453     -0.00152171
     -0.00117414    -0.000801649
    -0.000177527    -0.000187841
    -0.000593526    -0.000372589
      -9.049e-06    -8.38264e-06
     -3.3024e-05    -2.12942e-05
      -0.0016579     -0.00118711
     -8.5392e-05    -0.000105574
     -2.9236e-05    -2.47029e-05
     -4.4252e-05    -3.13549e-05
     -1.3434e-05    -1.33622e-05
     -0.00164376     -0.00127457
    -0.000607659    -0.000579499
      -3.548e-05    -2.32452e-05
     -4.3187e-05    -2.70631e-05
    -0.000940308     -0.00063574
      -7.084e-06    -6.37136e-06
     -1.9927e-05    -1.88465e-05
     -1.8152e-05    -1.39927e-05
    -0.000182008    -0.000164413
     -9.1212e-05    -0.000101239
    -0.000297574    -0.000189091
    -0.000377685    -0.000425664
     -3.2657e-05    -2.02061e-05
     -2.1095e-05    -1.77983e-05
    -0.000570741    -0.000637075
     -7.0579e-05    -6.96248e-05
    -0.000834842    -0.000611376
      -6.773e-06    -4.97536e-06
    -0.000995735    -0.000725694
    -0.000392445    -0.000402264
     -6.5655e-05    -7.99069e-05
    -0.000540017    -0.000512713
    -0.000203943    -0.000121656
     -0.00152432     -0.00168332
    -0.000468621    -0.000280409
     -0.00020624    -0.000204964
    -0.000238224    -0.000151303
     -1.9312e-05    -1.27542e-05
     -2.2068e-05    -2.16263e-05
     -3.2744e-05    -2.10618e-05
    -0.000352894    -0.000412702
     -0.00147406     -0.00151375
    -0.000668929     -0.00043148
     -1.1815e-05    -9.17448e-06
     -0.00022459    -0.000199154
     -8.9294e-05    -6.93287e-05
     -0.00183245     -0.00122076
    -0.000342566    -0.000359382
     -0.00162735     -0.00102781
     -9.1896e-05    -9.87745e-05
    -0.000820914    -0.000831241
     -0.00158206     -0.00115489
     -0.00105055     -0.00116893
    -0.000241243    -0.000145671
     -2.5376e-05     -2.5268e-05
     -3.7215e-05    -2.28346e-05
     -0.00169932     -0.00160272
    -0.000244271    -0.000230978
      -0.0017096     -0.00123776
    -0.000119183    -0.000131321
    -0.000584453    -0.000397208
     -1.5672e-05    -1.38371e-05
    -0.000402482    -0.000243089
     -0.00106568    -0.000699176
     -2.1164e-05    -2.34082e-05
    -0.000175746    -0.000106406
     -4.1007e-05    -4.75911e-05
    -0.000317046    -0.000355786
     -2.3037e-05    -2.94834e-05
    -0.000131067    -9.04449e-05
     -0.00117409     -0.00132883
    -0.000471216    -0.000493435
    -0.000209249    -0.000136455
     -0.00210778     -0.00159805
     -3.2309e-05    -2.44475e-05
    -0.000231411    -0.000244686
     -0.00192871     -0.00132386
    -0.000235361    -0.000248025
     -2.6302e-05    -2.81994e-05
     -4.3036e-05    -3.05809e-05
    -0.000226915    -0.000227982
     -6.6603e-05    -4.02368e-05
     -0.00139378     -0.00127827
     -2.8989e-05    -1.92063e-05
     -3.8883e-05    -2.49114e-05
    -0.000235643    -0.000172433
    -0.000473151    -0.000327955
    -0.000527001    -0.000559391
    -0.000356264    -0.000221206
     -1.7729e-05    -1.30671e-05
    -0.000395647    -0.000234372
     -5.5304e-05    -5.81799e-05
    -0.000989611     -0.00062259
      -4.241e-05    -2.53408e-05
     -1.8584e-05    -1.27721e-05
     -0.00013336    -0.000137678
     -1.6622e-05    -1.64307e-05
     -0.00015526    -9.19452e-05
    -0.000234508     -0.00022563
    -0.000152791    -9.36866e-05
     -1.5134e-05    -1.13149e-05
      -7.247e-06    -4.52836e-06
     -0.00065122    -0.000427014
    -0.000113752    -6.55322e-05
    -0.000456808    -0.000451935
    -0.000526924    -0.000413797
    -0.000455401    -0.000321477
    -0.000354269    -0.000218485
      -0.0015706     -0.00136021
    -0.000205805    -0.000145099
     -0.00057601    -0.000622182
    -0.000688326    -0.000434035
     -8.1797e-05    -6.14241e-05
     -3.9955e-05    -4.76531e-05
    -0.000109405    -6.62001e-05
     -3.7544e-05    -2.67395e-05
    -0.000450635    -0.000356584
     -0.00037531    -0.000236877
     -0.00105086    -0.000893395
    -0.000202826    -0.000149867
    -0.000870063    -0.000895917
    -0.000774881    -0.000785868
     -3.5274e-05    -2.24851e-05
     -1.3839e-05    -9.11382e-06
     -0.00021405    -0.000144209
     -1.3591e-05    -1.57637e-05
     -2.1876e-05    -1.31043e-05
    -0.000307166    -0.000264429
    -0.000843127    -0.000823299
     -4.1649e-05    -2.73541e-05
     -2.5537e-05    -1.82054e-05
     -2.2947e-05    -2.77442e-05
     -0.00046039    -0.000436358
     -0.00172092     -0.00112857
      -7.826e-06    -6.07364e-06
     -0.00184402     -0.00202699
    -0.000145951    -8.78955e-05
    -0.000712974    -0.000491191
    -0.000965361    -0.000729174
    -0.000447463     -0.00049591
     -7.1968e-05    -7.93347e-05
     -2.7249e-05    -1.95127e-05
      -8.304e-06    -8.85343e-06
     -1.6307e-05    -1.04383e-05
     -3.8267e-05    -2.42501e-05
    -0.000123797    -0.000148725
    -0.000837373     -0.00081509
     -1.7015e-05    -1.95185e-05
     -4.3405e-05    -2.82715e-05
     -1.1925e-05    -9.65105e-06
     -2.1913e-05    -1.81785e-05
     -1.1022e-05    -1.23469e-05
     -0.00011011    -6.93599e-05
     -9.7051e-05    -5.88161e-05
    -0.000102744    -7.54837e-05
    -0.000107897    -9.65006e-05
    -0.000335608        -0.00037
    -0.000283471    -0.000177516
    -0.000117783    -7.59047e-05
     -5.7368e-05    -6.95529e-05
     -1.4217e-05    -1.55157e-05
      -2.163e-05    -2.42847e-05
     -2.9554e-05    -1.83936e-05
     -0.00143395    -0.000935521
     -4.0759e-05    -3.34695e-05
     -3.8818e-05    -3.94376e-05
    -0.000986552    -0.000648166
     -0.00124362       -0.001408
     -0.00111819    -0.000812435
     -0.00116381    -0.000968347
     -1.8758e-05    -1.23378e-05
     -0.00105815    -0.000640396
     -5.5796e-05    -3.81738e-05
     -1.1974e-05    -1.08012e-05
     -0.00166821      -0.0013956
     -3.7099e-05    -2.18782e-05
    -0.000117096    -7.51652e-05
     -0.00119873       -0.001331
    -0.000413019    -0.000254609
     -1.7535e-05    -1.37944e-05
     -3.2972e-05    -3.73418e-05
    -0.000111042     -7.4566e-05
     -7.4853e-05    -9.16167e-05
     -2.6134e-05    -1.58851e-05
      -2.148e-05    -1.27431e-05
    -0.000160506    -0.000172926
    -0.000508407    -0.000538796
     -1.6773e-05    -1.08091e-05
     -1.7693e-05    -1.44186e-05
    -0.000768936    -0.000624715
    -0.000199043    -0.000122821
     -0.00139914    -0.000952611
     -1.2961e-05    -8.06867e-06
     -0.00025205    -0.000177239
     -0.00127769    -0.000827759
    -0.000523769    -0.000557423
     -0.00201287     -0.00153693
     -1.3037e-05    -8.37325e-06
     -2.5215e-05    -2.72862e-05
     -1.9814e-05    -1.25417e-05
    -0.000215122    -0.000134068
    -0.000472551    -0.000283764
     -0.00200713     -0.00239103
     -0.00113313    -0.000793175
     -3.8179e-05    -3.96259e-05
     -5.7021e-05    -3.89225e-05
     -1.7139e-05    -1.22202e-05
     -1.0035e-05    -7.93816e-06
     -2.0366e-05    -2.02439e-05
    -0.000451015    -0.000290118
    -0.000878434    -0.000708477
     -2.7133e-05    -3.14925e-05
    -0.000360863    -0.000216026
    -0.000943713    -0.000678216
    -0.000732447    -0.000617884
     -1.2964e-05    -1.40495e-05
      -0.0014935       -0.001071
     -0.00123331    -0.000848504
    -0.000113597     -0.00014328
     -6.9638e-05    -6.91653e-05
     -0.00148737     -0.00160435
       -9.93e-06    -7.74609e-06
      -1.401e-05    -1.56395e-05
     -5.1987e-05    -2.90632e-05
     -6.4533e-05    -4.93226e-05
    -0.000679463    -0.000719744
     -2.1369e-05    -1.62797e-05
     -7.0801e-05    -4.99334e-05
    -0.000874917    -0.000887083
    -0.000727198    -0.000795463
    -0.000524384    -0.000612038
     -0.00169911     -0.00181027
     -2.3245e-05     -1.6273e-05
    -0.000692634    -0.000463588
     -1.5896e-05    -1.25407e-05
     -4.0881e-05    -4.29335e-05
     -2.1151e-05    -1.30089e-05
     -1.5325e-05    -1.87815e-05
    -0.000516667    -0.000296918
     -0.00176426     -0.00134755
     -3.0769e-05    -3.21857e-05
     -0.00120684    -0.000846243
    -0.000609244    -0.000388294
     -3.2304e-05    -3.43581e-05
    -0.000136881    -7.99726e-05
     -0.00105938    -0.000728452
    -0.000906698    -0.000542575
     -3.4518e-05    -4.17184e-05
     -1.1289e-05    -7.76418e-06
    -0.000818926    -0.000559661
     -0.00088203    -0.000804816
    -0.000233974     -0.00024998
     -0.00149854     -0.00103218
     -0.00152806     -0.00156747
    -0.000177591    -0.000205704
     -3.9122e-05    -2.45829e-05
    -0.000357831    -0.000216763
    -0.000127597    -8.06554e-05
    -0.000141211    -0.000145248
     -1.5346e-05    -1.63147e-05
     -0.00045236    -0.000265515
     -0.00049934    -0.000301713
    -0.000687655    -0.000433174
     -4.9026e-05     -4.9348e-05
     -2.7048e-05    -1.95367e-05
     -0.00107422    -0.000746084
    -0.000365589    -0.000235249
     -9.0162e-05    -0.000104414
     -3.5268e-05    -3.57426e-05
     -4.3689e-05    -4.42042e-05
      -9.155e-06    -8.59335e-06
    -0.000469362    -0.000451961
    -0.000122488    -0.000156186
      -2.954e-05    -3.38234e-05
      -5.578e-05    -6.71353e-05
    -0.000163466    -0.000171908
     -4.9081e-05    -3.32845e-05
     -1.2792e-05    -1.16773e-05
     -0.00054346    -0.000296708
     -0.00129956    -0.000844346
     -0.00162512     -0.00169202
     -3.5913e-05    -2.72694e-05
    -0.000555362    -0.000644242
     -0.00114772     -0.00101662
     -1.0253e-05    -6.55786e-06
     -6.4251e-05    -5.59322e-05
      -0.0007359    -0.000440502
    -0.000193467    -0.000160754
     -2.6908e-05    -2.64296e-05
    -0.000127477    -9.06494e-05
    -0.000967036     -0.00107123
     -0.00140212     -0.00100001
