QM Energy	FF Energy
    -0.000788919    -0.000704731
      0.00071222     0.000679014
      0.00336952      0.00501268
    -0.000831552    -0.000643621
    -0.000357866    -0.000625766
      0.00160608      0.00125671
    -0.000904687    -0.000981689
     0.000643482     0.000280138
     0.000140394     0.000884039
     -1.8985e-05    -0.000607866
      0.00908206      0.00870974
     -0.00061787    -0.000469727
    -0.000797511    -0.000736451
      0.00082083     0.000467881
    -0.000627564    -0.000665182
    -0.000562969    -0.000270182
    -0.000789146     8.97669e-05
      0.00218459      0.00237502
     -0.00097673    -0.000889784
     -0.00118574     -0.00107919
    -0.000957377    -0.000980939
    -0.000981496     -0.00107029
     -0.00146274     -0.00132147
     0.000451099     0.000215289
    -0.000888039    -0.000809749
    -0.000778466    -0.000736242
      0.00410681      0.00432042
    -0.000172524    -0.000703693
    -0.000626995    -0.000598424
    -0.000787571    -0.000593205
    -0.000673441    -0.000720991
       0.0024952      0.00317173
    -0.000706938     -0.00065432
     -0.00103711     -0.00107538
    -0.000734743    -0.000584716
      0.00909412      0.00914186
      0.00354572       0.0035352
      -0.0010401     -0.00119305
       0.0191173       0.0216538
        0.005369      0.00668737
    -0.000946836     -0.00091441
       0.0154542       0.0144557
      0.00456131      0.00610017
       0.0069083      0.00690883
      0.00247126      0.00309363
        0.012169       0.0119974
    -0.000685493     -0.00085299
    -0.000673177    -0.000573779
      0.00095241      0.00208124
     0.000289018     0.000628831
      0.00288969      0.00355199
     0.000514032      0.00221673
      0.00530489       0.0061686
      0.00149004     0.000985496
      0.00676903      0.00641252
       0.0112613       0.0102365
      0.00221024      0.00246916
     -9.2149e-05    -9.35591e-05
      0.00428139      0.00325121
      0.00674473      0.00559676
     -0.00101625    -0.000422284
      0.00563956      0.00610896
     -0.00148245     -0.00132582
      0.00921459      0.00924165
     -0.00139285     -0.00137596
     -0.00106343    -0.000975238
      0.00887822      0.00866947
    -0.000716735    -0.000632091
    -0.000767926    -0.000684964
    -0.000717401    -0.000212661
      0.00275786      0.00364804
     0.000181323     0.000300776
    -0.000437999    -3.89182e-05
    -0.000619577    -0.000452393
     -0.00132455     -0.00113102
       0.0163557       0.0177626
     0.000201757     7.21611e-05
      -0.0012549     -0.00119078
    -0.000259855     6.42642e-05
    -0.000827207    -0.000959997
      0.00687432      0.00582117
    -0.000981728     -0.00109648
      0.00384417       0.0050213
     -0.00124721     -0.00105869
      0.00120191       0.0025199
    -0.000630953    -0.000561063
    -0.000596852    -0.000558866
     0.000511375     0.000687536
      -0.0011363    -0.000991141
      0.00133638      0.00360219
    -0.000880088    -0.000998224
    -0.000441108    -0.000445851
    -0.000785218    -0.000811517
        0.012049         0.01132
    -0.000717565    -0.000512649
        0.012454       0.0123226
    -0.000730804    -0.000861587
    -0.000929972       -0.001039
    -0.000924859     -0.00086009
     -0.00047284    -0.000362207
     0.000693467     0.000884492
    -0.000816785    -0.000825158
    -0.000533933     0.000166886
     -0.00094833    -0.000866054
    -0.000890561    -0.000803765
      -0.0010388    -0.000903706
    -0.000514764    -0.000383201
    -0.000280005    -0.000355836
    -0.000731917    -0.000628798
      0.00218899      0.00217582
       0.0232733       0.0218141
       0.0192526       0.0208957
     -0.00147318     -0.00128241
    -0.000714475     -0.00067976
      0.00174648      0.00197806
    -0.000557748    -0.000589612
      0.00133871      0.00121477
     -0.00111548     -0.00110809
     -0.00107292     -0.00102054
     -0.00119219     -0.00103913
    -0.000792621    -9.96473e-05
    -0.000957287    -0.000898356
      0.00132327      0.00100941
     -3.9613e-05    -0.000602906
    -0.000619604    -0.000711288
    -0.000676652    -0.000627113
       0.0246501        0.022935
      0.00109038      0.00142213
      0.00552944      0.00785884
       0.0034461      0.00253782
    -0.000546936    -0.000574548
    -0.000824139     -0.00065683
     -0.00059418    -0.000511003
     -0.00105954     -0.00111645
      0.00591684       0.0070489
    -0.000388877     -0.00053951
    -0.000587281     -0.00050977
     -0.00128022     -0.00122618
    -0.000509259    -0.000480027
     -0.00112878     -0.00102711
    -0.000617983    -0.000523287
    -0.000551393    -0.000582104
    -0.000631025     -0.00067599
       0.0179959       0.0185652
    -0.000880061     -0.00100369
    -0.000531786    -0.000530591
      0.00262435      0.00260737
      0.00840719      0.00787741
    -0.000781661      -0.0008581
     0.000540297     0.000654175
    -0.000607537    -0.000644022
    -0.000975391    -0.000866421
    -0.000855168     -0.00090945
    -0.000592977    -0.000680947
     -0.00119016     -0.00111763
    -0.000616723    -0.000579857
      0.00723225      0.00788007
       0.0036025      0.00451326
    -0.000885726    -0.000594054
      0.00474141      0.00686233
    -0.000743528     -0.00068534
      0.00138232     0.000959595
    -0.000514062    -0.000516165
     -0.00075147    -0.000687878
      0.00788666      0.00549376
    -0.000778836    -0.000806524
      0.00512153       0.0078219
       0.0100243      0.00996411
    -0.000947067    -0.000975193
    -0.000741976    -0.000626783
     -0.00120698     -0.00104173
      0.00534643      0.00501094
     -0.00120699     -0.00115525
    -0.000557671    -0.000610736
      0.00307474      0.00318308
      0.00419228      0.00361841
     0.000746784     0.000855978
     -6.0659e-05      0.00089965
     -0.00091337    -0.000795443
    -0.000375031    -0.000543716
    -0.000264403    -9.05672e-05
    -0.000506918    -0.000356704
    -0.000525899    -0.000545013
    -0.000668825     -0.00054926
    -0.000936768    -0.000898653
    -0.000832188    -0.000695273
     -0.00118959     -0.00119749
      -0.0001538     0.000175396
     -0.00127452     -0.00101005
    -0.000757496    -0.000642166
    -0.000699027    -0.000646052
     -0.00102974    -0.000952526
    -0.000584206    -0.000627088
       0.0119786       0.0121473
      9.8828e-05     0.000101233
       0.0060548      0.00485476
      0.00723648      0.00883689
      0.00553088      0.00541177
    -0.000638741    -0.000959333
      0.00139979      0.00121983
    -0.000629635    -0.000638792
    -0.000720837     -0.00057402
      0.00672588      0.00694359
    -0.000383863    -0.000469737
    -0.000885253    -0.000798624
    -0.000755538    -0.000611452
    -0.000621416    -0.000645107
       0.0137159       0.0141616
     0.000939461      0.00126349
     -0.00079808    -0.000805333
    -0.000929455    -0.000889257
        0.002384      0.00271678
    -0.000525048    -0.000419247
    -0.000711467    -0.000559466
     -0.00068974     -0.00050842
     -0.00109792    -0.000878101
     -0.00111987     -0.00107784
    -0.000472311    -0.000320838
     0.000565557     0.000221584
    -0.000800362    -0.000721342
     -0.00078513    -0.000752014
      0.00153478      0.00105461
    -0.000863287    -0.000843076
      0.00137783      0.00217787
    -0.000499428    -0.000401694
      0.00464937      0.00378718
    -0.000443143    -0.000204502
    -0.000383923    -0.000489201
     0.000783989     0.000234635
     -0.00120029      -0.0010241
      0.00856846      0.00684687
    -0.000469386    -9.30743e-05
    -0.000643181     -0.00105496
    -0.000436491    -7.93782e-05
    -0.000723076     -0.00063928
    -0.000622981    -0.000564759
    -0.000888582    -0.000815372
     0.000385566     1.15029e-05
      0.00516384      0.00510045
      0.00228487      0.00175161
    -0.000791616    -0.000728561
     -0.00113028    -0.000995828
    -0.000965214    -0.000597818
      0.00761638       0.0114678
    -0.000851492    -0.000721157
      0.00342545      0.00455499
    -0.000761312    -0.000926702
      0.00134417      0.00141941
      0.00268451      0.00458121
      0.00330351      0.00279973
    -0.000527228    -0.000395664
    -0.000728772    -0.000774804
    -0.000736585    -0.000604395
      0.00863242      0.00974831
    -0.000598067    -0.000774641
       0.0071345      0.00821297
     -0.00107537     -0.00119122
     0.000172789      0.00198507
    -0.000963286    -0.000925977
     -8.2984e-05    -0.000321304
      0.00351152      0.00310755
    -0.000682268    -0.000681034
    -0.000799799    -0.000688127
    -0.000880928    -0.000858476
     0.000223349    -8.91719e-05
     -0.00072757    -0.000710905
     -0.00061671    -0.000563163
      0.00417238      0.00449632
     0.000340801    -0.000143566
    -0.000741275    -0.000139159
       0.0119747       0.0154414
    -0.000740008    -0.000598173
    -0.000852856    -0.000938108
      0.00708438       0.0114234
    -0.000696281     -0.00100674
    -0.000805651    -0.000846788
    -0.000685537    -0.000662001
     -0.00071291    -0.000822546
    -0.000855703    -0.000723148
      0.00464124      0.00544276
    -0.000719252    -0.000568156
    -0.000757242    -0.000753633
    -0.000739727      -0.0005913
     -8.2566e-05      0.00107558
      0.00076912     0.000304782
    -0.000213717    -4.93118e-05
    -0.000570711    -0.000537424
     -0.00046909    -0.000251479
    -0.000820902     -0.00087225
      0.00200505      0.00251556
    -0.000743231    -0.000634883
    -0.000637218    -0.000543876
    -0.000840255     -0.00107258
    -0.000660211    -0.000730456
    -0.000834958    -0.000756094
    -0.000739308     -0.00108134
    -0.000776698     -0.00068129
    -0.000698379    -0.000641249
    -0.000489128    -0.000420408
     0.000662287     0.000916221
    -0.000995927    -0.000800062
     0.000173889    -0.000195483
     -0.00116755    -0.000344525
    -0.000341291      0.00104142
    -0.000150454       0.0005808
      0.00957466      0.00911268
     -0.00057796    -0.000748253
     0.000459052     0.000197531
      0.00122847        0.001394
    -0.000856359     -0.00062014
    -0.000777326    -0.000779978
    -0.000847709    -0.000777853
    -0.000826435    -0.000570987
    -0.000102733     0.000744735
    -0.000124513     5.96048e-05
      0.00243461      0.00340365
     -0.00084619    -0.000298993
      0.00282765      0.00265991
      0.00252406      0.00153948
    -0.000708753    -0.000605122
    -0.000690891    -0.000634681
    -0.000751896    -0.000475009
    -0.000346002    -0.000350059
    -0.000749304    -0.000654755
    -0.000449585    -0.000661909
       0.0025378      0.00146639
    -0.000736024    -0.000653905
    -0.000746455    -0.000521991
    -0.000442553    -0.000487602
     0.000301253     5.79867e-05
      0.00353495      0.00514322
    -0.000530374    -0.000435579
       0.0113076      0.00898576
    -0.000526291     -0.00059832
     0.000994389      0.00244952
      0.00172885      0.00340011
     0.000414981     0.000148563
    -0.000746025    -0.000878546
    -0.000652637    -0.000581606
    -0.000606232    -0.000602124
    -0.000606077     -0.00052467
    -0.000718511    -0.000639685
    -0.000875383    -0.000803693
      0.00150712      0.00197616
    -0.000365044    -0.000385549
    -0.000751634    -0.000589007
    -0.000550719    -0.000461561
    -0.000607715    -0.000581007
    -0.000667776    -0.000712625
     -0.00110575     -0.00101899
     -0.00103788    -0.000975777
    -0.000697704    -0.000599753
     -0.00131265     -0.00118711
    -0.000648538    -0.000364056
    -0.000713228    -0.000520194
     -0.00127792      -0.0011108
    -0.000413192     -0.00046281
     -0.00059083     -0.00058736
    -0.000856972    -0.000942518
    -0.000707933    -0.000579419
      0.00260691      0.00371536
    -0.000739698    -0.000609782
    -0.000807397    -0.000876493
      0.00221892      0.00359358
      0.00272245      0.00331942
      0.00228165      0.00404815
      0.00401919      0.00374072
    -0.000629714    -0.000578211
      0.00524142      0.00496362
    -0.000674616    -0.000694882
     -0.00060197    -0.000483966
        0.010744       0.0114787
    -0.000892574    -0.000763489
    -0.000697167    -0.000613016
      0.00246132      0.00289019
     0.000362565     0.000527063
    -0.000913773    -0.000821853
    -0.000527956    -0.000571184
    -0.000827853    -0.000567101
    -0.000537086    -0.000606506
    -0.000663257    -0.000585437
    -0.000676133    -0.000562354
    -0.000970422     -0.00121031
    -0.000264861     6.81851e-05
    -0.000808756    -0.000729618
    -0.000692644    -0.000667388
      0.00218315        0.002022
    -0.000694309    -0.000502233
      0.00557731      0.00598638
     -0.00058208    -0.000528607
     -0.00137369     -0.00115261
      0.00285659      0.00349232
     0.000931595     8.79712e-05
      0.00929517       0.0116067
    -0.000544519    -0.000486641
    -0.000718425     -0.00074931
    -0.000716451     -0.00060128
    -0.000454002    -0.000602119
     0.000523418     0.000243419
        0.013823       0.0157834
      0.00251797      0.00260275
     -0.00113464     -0.00106606
    -0.000664861    -0.000702026
    -0.000638341    -0.000614271
    -0.000548984    -0.000441816
    -0.000733688    -0.000804466
     0.000217992     0.000181207
     0.000315387      0.00121202
    -0.000493229    -0.000569002
    -0.000364088    -0.000318107
      0.00497681      0.00371515
      0.00162593      0.00156328
    -0.000833155    -0.000775952
      0.00457703      0.00630144
      0.00398072      0.00575992
    -0.000438452     -0.00048721
    -0.000926047     -0.00108082
      0.00651579      0.00821134
    -0.000497623    -0.000444136
    -0.000428502    -0.000420937
    -0.000769081    -0.000642479
    -0.000755778    -0.000624356
      0.00217275      0.00131249
    -0.000686086    -0.000542268
    -0.000983523    -0.000510623
      0.00294366      0.00175712
      0.00153753      0.00125983
     0.000381608     0.000387125
      0.00515369      0.00577218
    -0.000619859    -0.000581381
     0.000459747      0.00133808
    -0.000909854    -0.000819971
    -0.000848318    -0.000965965
    -0.000752461    -0.000650412
    -0.000454172    -0.000459927
      0.00117377      0.00099487
      0.00783998      0.00810586
    -0.000604553    -0.000585613
      0.00294956      0.00509035
      0.00180396      0.00156573
     -0.00090152    -0.000864893
    -0.000730118    -0.000784061
      0.00402344      0.00461282
      0.00362676      0.00345204
    -0.000614482    -0.000703502
    -0.000691425    -0.000614771
      0.00238439      0.00296747
     0.000713691      0.00133951
     -0.00087767    -0.000709953
      0.00444628      0.00513358
       0.0124418       0.0117997
    -0.000495813    -0.000605983
     -0.00100587    -0.000916205
    -0.000234072    -0.000331566
    -0.000716339    -0.000821332
    -0.000732266     -0.00103985
    -0.000952664    -0.000916666
    -0.000245914    -0.000150162
      0.00017621     0.000111338
     0.000848606      0.00103226
     -0.00121319     -0.00123758
    -0.000920104     -0.00082286
      0.00139422      0.00225979
     0.000487661     4.32314e-05
    -0.000822426    -0.000908239
     -0.00110897     -0.00109259
    -0.000877335     -0.00102028
    -0.000689191    -0.000725801
    -0.000368612    -0.000362111
    -0.000789985    -0.000757003
    -0.000876015    -0.000969484
    -0.000871843     -0.00092411
     -0.00113264      -0.0011162
     -0.00117936     -0.00104064
    -0.000536258    -0.000483612
      0.00138867      0.00125099
      0.00376167      0.00371783
      0.00833804        0.010003
      -0.0006616    -0.000633479
     0.000424777     0.000388684
      0.00378645      0.00391968
     -0.00053959    -0.000511185
    -0.000694793     -0.00063307
      0.00230838      0.00256551
    -0.000753661    -0.000636393
    -0.000821749    -0.000775311
    -0.000722081    -0.000610728
      0.00438813      0.00309288
      0.00623069      0.00578164
    -0.000627985    -0.000525502
     0.000513809      0.00138603
    -0.000653417    -0.000679545
      0.00625583      0.00862865
    -0.000871539    -0.000838568
      0.00191525       0.0022073
    -0.000729624    -0.000646973
     -0.00072297    -0.000597957
    -0.000482385    -0.000538452
    -0.000192579    -0.000228943
      0.00134957      0.00176727
    -0.000657558    -0.000307063
    -0.000846584    -0.000880437
      0.00197671      0.00142773
     -6.9619e-05      0.00226167
     -0.00153441     -0.00142775
     -0.00100246    -0.000873173
    -0.000551493    -0.000448224
    -0.000893114    -0.000631683
       0.0127641       0.0142927
    -0.000429707    -0.000481515
    -0.000487359     -0.00044654
    -0.000593091    -0.000586472
    -0.000913332    -0.000910043
     -0.00076815     -0.00062303
    -0.000547297     -0.00010106
     -0.00109266    -0.000934477
     0.000468268       0.0010173
       0.0220766        0.020121
    -0.000440043    -0.000111221
     -0.00102825      -0.0010038
    -0.000642941    -0.000636917
        0.010767       0.0114527
     -0.00115764     -0.00105297
     -0.00111081     -0.00119331
     -0.00135867     -0.00130791
     -0.00122374     -0.00106314
    -0.000352845     -0.00045705
      0.00254775      0.00177853
      0.00429128      0.00447997
    -0.000524939    -0.000191046
     0.000283157     6.24757e-05
     -0.00134805     -0.00120485
    -0.000885031     -0.00016135
    -0.000671297    -0.000810194
    -0.000868095    -0.000849683
    -0.000759197    -0.000556243
      0.00357067      0.00481335
    -0.000805786    -0.000798232
    -0.000383077      0.00051874
     0.000487194      0.00070276
      4.4337e-05     8.23679e-05
    -0.000916641    -0.000987884
    -0.000446065      0.00094932
     0.000263158     0.000814603
     -0.00133834     -0.00123483
     0.000364074     0.000953607
      0.00167173      0.00167414
     -0.00087241    -0.000862781
      0.00172641       0.0013938
    -0.000795594    -0.000918231
      0.00396017      0.00338152
    -0.000690088      -0.0006113
    -0.000939574    -0.000440955
    -0.000167003     0.000179455
      0.00670966      0.00630752
      -0.0005495    -0.000416628
    -0.000975239    -0.000831231
    -0.000862378    -0.000937308
    -0.000647831     -4.9295e-05
    -0.000446631    -0.000457713
    -0.000595031    -0.000365323
       0.0029525      0.00283227
    -0.000531985    -0.000150709
      0.00213352      0.00154652
     0.000963159     0.000879244
    -0.000821213    -0.000996066
      0.00523514      0.00515144
      0.00143655      0.00139122
       0.0238835       0.0232205
      0.00512007      0.00407898
    -0.000607878     -0.00069335
    -0.000156433    -0.000379844
    -0.000747542    -0.000488249
     -0.00118835     -0.00117586
    -0.000878016     -0.00088232
      0.00284668        0.002804
    -0.000813642    -0.000922462
    -0.000770398    -0.000653366
    -0.000765371     -0.00101867
      -0.0012056     -0.00109927
     -0.00052763     4.98419e-05
    -0.000802233    -0.000573303
      0.00150129      0.00122446
      0.00249648      0.00286644
      0.00435233      0.00444726
     0.000772269      0.00030668
    -0.000762621    -0.000608845
    -0.000702867    -0.000658402
    -0.000646748    -0.000625401
    -0.000608702    -0.000544311
     -3.3403e-05    -0.000214819
      0.00550884      0.00519222
        0.012607       0.0153838
      0.00872527      0.00852456
     -0.00050228    -0.000941774
      0.00222654      0.00259341
      2.1681e-05     0.000450049
    -0.000597866    -0.000463631
    -0.000904868    -0.000841849
    -0.000624837    -0.000676474
     0.000381917     0.000228836
       -0.001165     -0.00111079
    -0.000672001    -0.000571975
    -0.000474027    -0.000509228
     -0.00121835     -0.00119385
       0.0106804       0.0134423
    -0.000751236    -0.000687788
      0.00116898      0.00111546
    -0.000819279    -0.000495501
     0.000618665      0.00110185
      0.00219555       0.0020468
    -0.000796834    -0.000778388
     0.000196996      -8.062e-05
    -0.000908078    -0.000866252
       0.0035335      0.00518735
    -0.000321673    -0.000583584
    -0.000766143     -0.00063251
    -0.000413611     -0.00050787
     0.000573066     0.000263684
      0.00105646     0.000890995
      0.00225209      0.00216991
    -0.000743753    -0.000641482
    -0.000620063    -0.000583247
