QM Energy	FF Energy
    -0.000323987     -0.00022805
     -1.7339e-05     -1.2652e-05
    -0.000620619    -0.000399112
    -0.000455348    -0.000352455
    -0.000498818    -0.000352557
     -0.00112934    -0.000712074
    -0.000889424    -0.000504487
    -0.000745687    -0.000494172
     -1.3439e-05    -8.55652e-06
     -4.1402e-05    -3.01143e-05
     -7.2992e-05    -7.85893e-05
    -0.000291591    -0.000315261
     -1.5057e-05    -1.76816e-05
     -2.7921e-05    -1.85353e-05
      -8.448e-06    -5.01715e-06
     -2.1315e-05    -1.24057e-05
    -0.000548664    -0.000491181
     -0.00073758    -0.000445843
    -0.000310795    -0.000342603
     -4.9883e-05    -3.11077e-05
    -0.000138419    -0.000113936
     -1.3793e-05     -8.7871e-06
     -6.1847e-05    -4.89744e-05
     -0.00177763     -0.00139152
    -0.000139083    -9.43571e-05
    -0.000187329    -0.000133528
     -0.00197634     -0.00147475
    -0.000530403    -0.000486802
       -0.001633     -0.00174473
      -8.748e-06    -5.66221e-06
     -8.2907e-05    -5.06737e-05
    -0.000959046    -0.000646805
    -0.000641019    -0.000383116
    -0.000617642     -0.00060294
     -0.00111915    -0.000866307
     -7.8171e-05    -7.74725e-05
     -1.2906e-05    -1.47415e-05
     -6.3942e-05    -4.28238e-05
    -0.000395874    -0.000268887
     -5.6966e-05    -6.25539e-05
     -2.3697e-05     -2.6735e-05
    -0.000592172    -0.000369575
     -1.7716e-05    -1.09578e-05
     -2.8383e-05    -1.81459e-05
     -0.00015173    -0.000160618
     -0.00104479    -0.000694337
    -0.000427816     -0.00041921
     -9.7943e-05    -9.97092e-05
     -1.9097e-05    -2.17387e-05
    -0.000101071    -7.52557e-05
    -0.000406699    -0.000269871
     -0.00109775      -0.0012144
     -0.00088532    -0.000647444
      -6.919e-06    -7.72944e-06
     -1.3401e-05    -1.28236e-05
     -3.8976e-05    -2.36677e-05
    -0.000410863    -0.000424605
    -0.000606017    -0.000426926
    -0.000478489    -0.000313885
     -0.00117979     -0.00136267
    -0.000282011    -0.000313704
    -0.000137593    -0.000126692
     -1.5262e-05    -9.58183e-06
     -1.8174e-05     -1.0812e-05
    -0.000269324    -0.000173943
     -3.1024e-05    -2.40411e-05
      -5.359e-05    -3.47039e-05
    -0.000634689    -0.000406942
    -0.000824382    -0.000508352
     -2.9929e-05    -3.08257e-05
     -3.8266e-05       -4.08e-05
     -0.00154605     -0.00115101
     -2.6299e-05    -1.73613e-05
     -0.00167803     -0.00174986
    -0.000493394    -0.000422837
      -9.038e-06    -6.98424e-06
     -1.0267e-05    -1.05682e-05
     -0.00126533     -0.00138002
    -0.000553989    -0.000329163
     -1.5839e-05    -9.37232e-06
     -0.00221104     -0.00247916
     -0.00151699     -0.00157321
    -0.000838699    -0.000558441
     -0.00130122    -0.000943045
     -8.3883e-05    -5.18702e-05
    -0.000197958    -0.000213633
     -0.00199519     -0.00198722
     -3.0293e-05    -2.99433e-05
    -0.000981179    -0.000895075
    -0.000296969    -0.000348814
     -4.1101e-05    -3.03211e-05
     -1.4149e-05    -1.62301e-05
     -7.3976e-05    -9.63529e-05
     -1.7929e-05     -1.9756e-05
    -0.000867108    -0.000617223
    -0.000272471     -0.00031954
    -0.000253039    -0.000230253
     -8.2681e-05      -0.0001064
     -0.00173229     -0.00204312
     -7.4967e-05    -4.60383e-05
     -1.0236e-05    -6.41818e-06
     -0.00160712      -0.0010286
     -0.00156202     -0.00191453
     -7.9311e-05    -4.65813e-05
    -0.000201188    -0.000118494
    -0.000429134    -0.000283528
     -0.00158385     -0.00106342
      -0.0016677     -0.00123397
    -0.000794486    -0.000657701
     -0.00131382      -0.0023944
    -0.000120034    -8.66034e-05
    -0.000100179    -6.23713e-05
    -0.000128163     -7.6198e-05
    -0.000158788    -0.000102329
     -8.2664e-05    -5.01607e-05
    -0.000220764    -0.000141487
     -0.00113812    -0.000718631
     -4.7245e-05    -3.62299e-05
      -9.662e-06    -6.90035e-06
     -0.00142662     -0.00138962
     -0.00149096    -0.000993512
     -1.3968e-05    -8.94779e-06
    -0.000400785    -0.000436268
     -0.00126279     -0.00113932
    -0.000481106    -0.000286854
     -0.00170019     -0.00142823
     -4.5969e-05    -5.52261e-05
     -1.9901e-05    -2.17767e-05
    -0.000478567    -0.000316225
     -0.00173384     -0.00150331
     -1.1795e-05    -1.35832e-05
     -0.00082269    -0.000691632
     -7.6004e-05    -5.80371e-05
    -0.000381652    -0.000250964
    -0.000253524    -0.000147426
     -0.00175069      -0.0012402
    -0.000136302    -9.75939e-05
    -0.000999346    -0.000767067
     -0.00105054     -0.00111491
      -0.0012077    -0.000881313
     -2.3428e-05    -1.65798e-05
    -0.000310448    -0.000203385
     -0.00059157    -0.000360543
     -3.2463e-05    -2.57072e-05
     -2.0358e-05    -2.20427e-05
     -2.1405e-05    -1.41776e-05
     -2.8982e-05    -3.22214e-05
     -7.2651e-05    -4.63264e-05
    -0.000840436    -0.000950792
     -0.00132551    -0.000838107
     -0.00105426    -0.000621932
    -0.000264452    -0.000285011
      -1.802e-05    -1.15154e-05
     -3.6743e-05     -2.6118e-05
     -1.4065e-05    -9.10162e-06
    -0.000677407    -0.000414177
    -0.000574121    -0.000504778
    -0.000533206    -0.000641173
    -0.000232417    -0.000265281
    -0.000506836     -0.00056025
    -0.000665207    -0.000402954
     -0.00106119     -0.00065669
    -0.000632345    -0.000553417
     -7.0807e-05    -7.92936e-05
    -0.000119527     -7.6617e-05
     -5.9732e-05    -4.22718e-05
     -4.7012e-05    -5.13092e-05
     -0.00109435    -0.000703469
    -0.000325313    -0.000199746
      -4.981e-05    -3.25227e-05
    -0.000449814    -0.000265491
     -0.00131005    -0.000912837
     -3.2231e-05    -2.07793e-05
     -0.00095493    -0.000549359
    -0.000131065    -7.58333e-05
     -3.8237e-05    -4.01497e-05
     -0.00157445     -0.00149798
    -0.000401846    -0.000235061
    -0.000476079    -0.000299162
     -2.5405e-05    -2.82958e-05
     -7.4599e-05    -5.54404e-05
     -3.3179e-05    -3.47795e-05
     -0.00120468     -0.00108107
    -0.000192844    -0.000187074
    -0.000465357    -0.000318999
    -0.000922966     -0.00110904
     -9.9631e-05    -0.000106858
     -4.6361e-05    -5.36002e-05
    -0.000418308    -0.000417721
     -0.00194232     -0.00143895
     -0.00176877     -0.00180307
     -6.4325e-05    -5.03307e-05
     -6.9895e-05    -6.16348e-05
      -0.0019166     -0.00216097
    -0.000639996    -0.000377855
     -0.00140798     -0.00116899
    -0.000448872      -0.0005172
     -3.4013e-05    -2.21242e-05
    -0.000149062    -8.86769e-05
    -0.000236148    -0.000143527
     -8.1546e-05    -5.05947e-05
     -1.3842e-05    -8.59128e-06
    -0.000833217    -0.000500707
    -0.000117073    -0.000129631
     -0.00105655     -0.00112998
     -0.00124246     -0.00134729
     -8.5098e-05    -5.13022e-05
      -3.131e-05    -2.77498e-05
    -0.000870717    -0.000986471
    -0.000111216    -0.000138385
      -7.852e-06    -7.75629e-06
       -9.98e-05    -0.000108677
     -1.2671e-05    -8.39675e-06
     -0.00100018    -0.000643324
     -6.8689e-05    -5.78416e-05
     -2.1198e-05    -2.74558e-05
    -0.000421533    -0.000252962
     -5.1083e-05    -3.05271e-05
      -2.209e-05    -2.47983e-05
     -2.8205e-05     -2.1548e-05
    -0.000339392    -0.000228768
     -6.5725e-05    -5.23647e-05
     -5.9686e-05    -6.58138e-05
     -1.4163e-05    -8.72785e-06
    -0.000159123    -0.000117646
     -0.00141092      -0.0014321
     -3.0708e-05    -1.87627e-05
    -0.000453092    -0.000263219
     -0.00167634      -0.0011321
      -8.196e-05    -5.30657e-05
     -0.00018522    -0.000217927
    -0.000728399    -0.000819011
     -4.3086e-05    -4.05729e-05
    -0.000502167    -0.000450149
    -0.000476483    -0.000308993
    -0.000362366    -0.000364619
      -0.0013486     -0.00100608
     -1.3418e-05     -9.1201e-06
     -1.1185e-05     -1.2113e-05
    -0.000528548    -0.000566394
    -0.000380499    -0.000347211
    -0.000243718    -0.000152005
    -0.000257327    -0.000183238
    -0.000748289    -0.000497639
     -4.7676e-05     -3.4999e-05
     -4.3419e-05     -3.2578e-05
    -0.000184363    -0.000143152
    -0.000112242    -0.000125985
     -8.2583e-05    -6.10409e-05
    -0.000606825    -0.000627402
     -1.6835e-05    -1.39922e-05
     -6.0479e-05    -3.62642e-05
     -0.00110397     -0.00123302
     -0.00030354     -0.00029652
      -9.587e-06    -1.00802e-05
    -0.000176857    -0.000110002
     -3.3705e-05    -3.85801e-05
      -0.0012069     -0.00135716
     -1.6195e-05    -9.83796e-06
     -5.2134e-05    -6.13242e-05
     -3.8419e-05    -2.47749e-05
     -0.00163808     -0.00122845
     -0.00116483    -0.000798244
     -6.5183e-05    -5.82449e-05
     -0.00204128     -0.00198464
      -0.0019324      -0.0012972
     -2.4059e-05    -2.67733e-05
     -0.00170135     -0.00172637
      -0.0014573      -0.0013887
     -0.00129463    -0.000840102
    -0.000832624    -0.000655255
      -0.0017683       -0.001591
     -6.9926e-05    -7.85688e-05
     -2.9166e-05    -1.78302e-05
    -0.000636497    -0.000404457
    -0.000521485    -0.000471643
     -0.00114326    -0.000779298
    -0.000680081    -0.000467183
        -0.00155     -0.00163338
    -0.000613613    -0.000391672
     -0.00117649    -0.000841676
     -0.00173946     -0.00144522
      -0.0008321    -0.000653879
    -0.000273617    -0.000288224
     -0.00117601     -0.00117509
      -0.0011882     -0.00089997
    -0.000142575    -0.000110634
     -0.00174466     -0.00118253
     -8.1526e-05    -6.01269e-05
     -0.00142425    -0.000932616
     -9.5244e-05    -9.22591e-05
     -3.9513e-05    -2.88775e-05
     -0.00171928      -0.0013068
      -2.447e-05    -1.48816e-05
    -0.000307632    -0.000185081
    -0.000231307    -0.000181163
     -0.00132329    -0.000942932
    -0.000657416    -0.000419429
    -0.000288413    -0.000205715
      -1.377e-05    -1.01091e-05
    -0.000147029    -9.14632e-05
     -0.00192731     -0.00224404
    -0.000335602    -0.000381864
    -0.000123182    -0.000131622
      -0.0002993    -0.000180863
     -8.2936e-05    -8.30372e-05
     -0.00119699    -0.000870091
     -6.2482e-05    -5.94267e-05
     -0.00124774    -0.000923154
    -0.000112306    -0.000120613
     -0.00120972    -0.000792527
      -1.596e-05    -1.07908e-05
     -1.2538e-05    -8.22118e-06
    -0.000609802     -0.00039232
     -6.9269e-05    -4.38177e-05
     -0.00101512    -0.000729565
       -5.64e-05    -5.51871e-05
    -0.000278304    -0.000171405
    -0.000277529    -0.000263118
     -0.00211061     -0.00217754
    -0.000127995    -8.70558e-05
     -0.00165343     -0.00156582
    -0.000126426    -0.000131829
     -4.6965e-05    -4.53889e-05
     -2.9146e-05    -3.47016e-05
    -0.000231632    -0.000298528
    -0.000753006     -0.00073259
    -0.000117739    -0.000109708
    -0.000600711    -0.000401067
      -2.114e-05    -2.02307e-05
    -0.000173405    -0.000103774
    -0.000199009    -0.000120434
       -5.87e-06    -5.16634e-06
    -0.000222301    -0.000269972
     -4.7685e-05    -2.77671e-05
    -0.000757013    -0.000606573
     -0.00109594     -0.00226293
     -0.00196022     -0.00184938
     -0.00013923     -0.00013316
       -2.25e-05    -1.66935e-05
    -0.000908626    -0.000918216
     -5.5136e-05    -7.19957e-05
    -0.000793245    -0.000838291
    -0.000144189    -0.000159416
     -2.1646e-05    -2.05217e-05
    -0.000283741     -0.00026529
    -0.000252489    -0.000186375
     -7.4556e-05    -5.41793e-05
    -0.000591174    -0.000371094
    -0.000367815    -0.000376792
     -4.4979e-05    -4.91556e-05
     -3.4403e-05    -2.39901e-05
     -0.00124284     -0.00262207
    -0.000742554    -0.000659125
     -0.00155499     -0.00109576
     -0.00101517     -0.00103635
     -3.1382e-05    -3.60472e-05
     -5.0735e-05    -2.98114e-05
     -1.6413e-05    -1.03873e-05
     -5.0684e-05    -6.00211e-05
     -0.00169693     -0.00149075
    -0.000421875    -0.000427919
     -1.6506e-05    -1.08294e-05
     -7.7802e-05    -8.07274e-05
     -1.1429e-05    -1.05177e-05
    -0.000189273    -0.000129012
     -1.6934e-05    -1.10016e-05
      -8.339e-05    -9.25907e-05
     -3.0626e-05    -3.72793e-05
     -0.00179102     -0.00181444
      -2.831e-05    -2.89436e-05
     -1.3508e-05    -9.72919e-06
     -0.00105714     -0.00105486
     -0.00153258     -0.00121233
    -0.000208502    -0.000226112
    -0.000696781    -0.000417637
     -1.4456e-05    -1.48938e-05
     -3.5158e-05    -3.21607e-05
    -0.000215868    -0.000134385
     -5.9049e-05    -6.69865e-05
     -2.7972e-05      -2.509e-05
     -1.0472e-05    -7.66951e-06
     -0.00138911     -0.00112127
    -0.000999261    -0.000633469
    -0.000281833    -0.000185875
     -0.00165467     -0.00167181
    -0.000125937     -8.3256e-05
    -0.000679071    -0.000424641
     -2.1627e-05    -2.49838e-05
     -2.2351e-05    -1.59205e-05
     -0.00133363     -0.00148986
     -6.6862e-05    -8.31584e-05
     -0.00220066      -0.0015843
     -0.00183133     -0.00153865
     -1.7152e-05    -1.84779e-05
      -6.317e-05    -5.58604e-05
    -0.000117763    -9.02984e-05
     -0.00113222    -0.000780259
     -3.8776e-05    -4.18316e-05
      -1.763e-05    -2.06713e-05
    -0.000842114    -0.000508265
    -0.000997847    -0.000635436
    -0.000566587    -0.000682019
    -0.000815248    -0.000572894
     -6.8834e-05    -4.04881e-05
    -0.000210133    -0.000132841
    -0.000296151    -0.000212922
    -0.000316562    -0.000186209
     -2.1621e-05    -2.60077e-05
     -2.2602e-05     -1.4606e-05
     -5.1089e-05    -3.24751e-05
    -0.000140439    -8.14014e-05
     -9.9175e-05    -0.000111606
    -0.000542965    -0.000324355
    -0.000217203    -0.000225513
     -4.1658e-05    -2.73725e-05
     -2.7994e-05    -1.77696e-05
     -3.4446e-05    -3.05522e-05
     -5.7772e-05     -7.3006e-05
     -0.00165897     -0.00141393
    -0.000445093     -0.00027969
     -0.00107252    -0.000791391
     -0.00196453     -0.00152163
     -0.00117414    -0.000801664
    -0.000177527    -0.000187836
    -0.000593526    -0.000372583
      -9.049e-06    -8.41224e-06
     -3.3024e-05     -2.1293e-05
      -0.0016579     -0.00118708
     -8.5392e-05    -0.000105575
     -2.9236e-05     -2.4701e-05
     -4.4252e-05    -3.13535e-05
     -1.3434e-05    -1.33636e-05
     -0.00164376     -0.00127471
    -0.000607659    -0.000579523
      -3.548e-05    -2.32409e-05
     -4.3187e-05    -2.70629e-05
    -0.000940308    -0.000635727
      -7.084e-06    -6.37339e-06
     -1.9927e-05    -1.88455e-05
     -1.8152e-05    -1.39976e-05
    -0.000182008    -0.000164407
     -9.1212e-05    -0.000101243
    -0.000297574    -0.000189085
    -0.000377685    -0.000425641
     -3.2657e-05    -2.02104e-05
     -2.1095e-05    -1.77967e-05
    -0.000570741    -0.000637186
     -7.0579e-05    -6.96293e-05
    -0.000834842     -0.00061135
      -6.773e-06    -4.97769e-06
    -0.000995735    -0.000725704
    -0.000392445    -0.000402254
     -6.5655e-05    -7.99049e-05
    -0.000540017    -0.000512634
    -0.000203943    -0.000121652
     -0.00152432       -0.001683
    -0.000468621    -0.000280399
     -0.00020624    -0.000204916
    -0.000238224    -0.000151317
     -1.9312e-05    -1.27539e-05
     -2.2068e-05    -2.16249e-05
     -3.2744e-05     -2.1064e-05
    -0.000352894     -0.00041263
     -0.00147406     -0.00151372
    -0.000668929    -0.000431488
     -1.1815e-05    -9.17567e-06
     -0.00022459    -0.000199163
     -8.9294e-05    -6.93298e-05
     -0.00183245     -0.00122079
    -0.000342566    -0.000359398
     -0.00162735     -0.00102776
     -9.1896e-05    -9.87777e-05
    -0.000820914    -0.000831308
     -0.00158206     -0.00115484
     -0.00105055     -0.00116892
    -0.000241243    -0.000145667
     -2.5376e-05    -2.52636e-05
     -3.7215e-05    -2.28323e-05
     -0.00169932     -0.00160272
    -0.000244271    -0.000230902
      -0.0017096     -0.00123774
    -0.000119183    -0.000131318
    -0.000584453    -0.000397238
     -1.5672e-05     -1.3837e-05
    -0.000402482    -0.000243093
     -0.00106568    -0.000699177
     -2.1164e-05    -2.34092e-05
    -0.000175746    -0.000106402
     -4.1007e-05     -4.7593e-05
    -0.000317046    -0.000355779
     -2.3037e-05    -2.94787e-05
    -0.000131067    -9.04477e-05
     -0.00117409     -0.00132882
    -0.000471216    -0.000493464
    -0.000209249    -0.000136459
     -0.00210778     -0.00159806
     -3.2309e-05    -2.44542e-05
    -0.000231411    -0.000244699
     -0.00192871     -0.00132388
    -0.000235361    -0.000248024
     -2.6302e-05    -2.81977e-05
     -4.3036e-05    -3.05812e-05
    -0.000226915    -0.000228005
     -6.6603e-05    -4.02355e-05
     -0.00139378     -0.00127807
     -2.8989e-05    -1.92061e-05
     -3.8883e-05    -2.49108e-05
    -0.000235643    -0.000172422
    -0.000473151     -0.00032796
    -0.000527001    -0.000559549
    -0.000356264      -0.0002212
     -1.7729e-05    -1.30661e-05
    -0.000395647    -0.000234367
     -5.5304e-05    -5.81857e-05
    -0.000989611    -0.000622573
      -4.241e-05     -2.5342e-05
     -1.8584e-05    -1.27749e-05
     -0.00013336    -0.000137669
     -1.6622e-05    -1.64363e-05
     -0.00015526     -9.1942e-05
    -0.000234508    -0.000225611
    -0.000152791     -9.3686e-05
     -1.5134e-05    -1.13178e-05
      -7.247e-06    -4.53011e-06
     -0.00065122    -0.000427025
    -0.000113752    -6.55292e-05
    -0.000456808    -0.000451924
    -0.000526924    -0.000413788
    -0.000455401    -0.000321478
    -0.000354269    -0.000218481
      -0.0015706      -0.0013602
    -0.000205805    -0.000145094
     -0.00057601    -0.000622205
    -0.000688326    -0.000434044
     -8.1797e-05    -6.14252e-05
     -3.9955e-05    -4.76522e-05
    -0.000109405    -6.61989e-05
     -3.7544e-05    -2.67382e-05
    -0.000450635    -0.000356573
     -0.00037531     -0.00023687
     -0.00105086    -0.000893402
    -0.000202826    -0.000149867
    -0.000870063     -0.00089589
    -0.000774881    -0.000785566
     -3.5274e-05    -2.24836e-05
     -1.3839e-05    -9.11368e-06
     -0.00021405    -0.000144203
     -1.3591e-05    -1.57635e-05
     -2.1876e-05    -1.31038e-05
    -0.000307166    -0.000264368
    -0.000843127    -0.000823297
     -4.1649e-05    -2.73524e-05
     -2.5537e-05    -1.82061e-05
     -2.2947e-05    -2.77457e-05
     -0.00046039    -0.000436454
     -0.00172092     -0.00112851
      -7.826e-06    -6.07318e-06
     -0.00184402     -0.00202671
    -0.000145951    -8.79009e-05
    -0.000712974     -0.00049119
    -0.000965361    -0.000729154
    -0.000447463    -0.000495906
     -7.1968e-05    -7.93444e-05
     -2.7249e-05    -1.95127e-05
      -8.304e-06    -8.85534e-06
     -1.6307e-05    -1.04374e-05
     -3.8267e-05    -2.42565e-05
    -0.000123797    -0.000148725
    -0.000837373    -0.000815074
     -1.7015e-05    -1.95118e-05
     -4.3405e-05    -2.82761e-05
     -1.1925e-05    -9.65124e-06
     -2.1913e-05    -1.81807e-05
     -1.1022e-05    -1.23475e-05
     -0.00011011    -6.93584e-05
     -9.7051e-05    -5.88166e-05
    -0.000102744    -7.54835e-05
    -0.000107897    -9.64993e-05
    -0.000335608    -0.000369995
    -0.000283471    -0.000177515
    -0.000117783    -7.59025e-05
     -5.7368e-05    -6.95494e-05
     -1.4217e-05    -1.55154e-05
      -2.163e-05    -2.42853e-05
     -2.9554e-05    -1.83942e-05
     -0.00143395    -0.000935482
     -4.0759e-05    -3.34687e-05
     -3.8818e-05    -3.94426e-05
    -0.000986552    -0.000648167
     -0.00124362     -0.00140798
     -0.00111819    -0.000812419
     -0.00116381    -0.000968482
     -1.8758e-05    -1.23415e-05
     -0.00105815     -0.00064044
     -5.5796e-05    -3.81738e-05
     -1.1974e-05     -1.0801e-05
     -0.00166821     -0.00139564
     -3.7099e-05    -2.18779e-05
    -0.000117096    -7.51723e-05
     -0.00119873     -0.00133097
    -0.000413019    -0.000254613
     -1.7535e-05     -1.3795e-05
     -3.2972e-05    -3.73464e-05
    -0.000111042    -7.45631e-05
     -7.4853e-05    -9.16193e-05
     -2.6134e-05    -1.58732e-05
      -2.148e-05    -1.27443e-05
    -0.000160506    -0.000172977
    -0.000508407    -0.000538802
     -1.6773e-05     -1.0809e-05
     -1.7693e-05    -1.44198e-05
    -0.000768936     -0.00062471
    -0.000199043    -0.000122818
     -0.00139914    -0.000952622
     -1.2961e-05    -8.06919e-06
     -0.00025205    -0.000177235
     -0.00127769    -0.000827711
    -0.000523769    -0.000557336
     -0.00201287     -0.00153695
     -1.3037e-05    -8.37489e-06
     -2.5215e-05    -2.72863e-05
     -1.9814e-05    -1.25415e-05
    -0.000215122    -0.000134071
    -0.000472551    -0.000283765
     -0.00200713     -0.00239114
     -0.00113313    -0.000793159
     -3.8179e-05     -3.9626e-05
     -5.7021e-05    -3.89181e-05
     -1.7139e-05    -1.22206e-05
     -1.0035e-05    -7.94012e-06
     -2.0366e-05    -2.02402e-05
    -0.000451015    -0.000290112
    -0.000878434    -0.000708478
     -2.7133e-05    -3.14893e-05
    -0.000360863    -0.000216031
    -0.000943713    -0.000678321
    -0.000732447    -0.000617897
     -1.2964e-05    -1.40541e-05
      -0.0014935     -0.00107098
     -0.00123331    -0.000848523
    -0.000113597    -0.000143281
     -6.9638e-05    -6.91533e-05
     -0.00148737     -0.00160433
       -9.93e-06    -7.74577e-06
      -1.401e-05    -1.56394e-05
     -5.1987e-05    -2.90697e-05
     -6.4533e-05    -4.93224e-05
    -0.000679463    -0.000719796
     -2.1369e-05    -1.62802e-05
     -7.0801e-05    -4.99393e-05
    -0.000874917    -0.000886991
    -0.000727198    -0.000795396
    -0.000524384    -0.000612033
     -0.00169911     -0.00181031
     -2.3245e-05     -1.6273e-05
    -0.000692634     -0.00046357
     -1.5896e-05      -1.254e-05
     -4.0881e-05    -4.29281e-05
     -2.1151e-05    -1.30083e-05
     -1.5325e-05    -1.87859e-05
    -0.000516667    -0.000296938
     -0.00176426     -0.00134751
     -3.0769e-05    -3.21835e-05
     -0.00120684    -0.000846279
    -0.000609244      -0.0003883
     -3.2304e-05     -3.4358e-05
    -0.000136881    -8.00191e-05
     -0.00105938    -0.000728468
    -0.000906698    -0.000542648
     -3.4518e-05    -4.17174e-05
     -1.1289e-05    -7.76172e-06
    -0.000818926    -0.000559671
     -0.00088203    -0.000804832
    -0.000233974     -0.00024999
     -0.00149854     -0.00103214
     -0.00152806     -0.00156731
    -0.000177591     -0.00020569
     -3.9122e-05    -2.45848e-05
    -0.000357831     -0.00021676
    -0.000127597    -8.06705e-05
    -0.000141211    -0.000145258
     -1.5346e-05    -1.63161e-05
     -0.00045236    -0.000265505
     -0.00049934    -0.000301704
    -0.000687655    -0.000433161
     -4.9026e-05     -4.9352e-05
     -2.7048e-05    -1.95354e-05
     -0.00107422    -0.000746044
    -0.000365589    -0.000235253
     -9.0162e-05     -0.00010441
     -3.5268e-05    -3.57448e-05
     -4.3689e-05    -4.42011e-05
      -9.155e-06    -8.58771e-06
    -0.000469362    -0.000451946
    -0.000122488    -0.000156186
      -2.954e-05    -3.38213e-05
      -5.578e-05     -6.7133e-05
    -0.000163466    -0.000171929
     -4.9081e-05    -3.32832e-05
     -1.2792e-05    -1.16772e-05
     -0.00054346    -0.000296701
     -0.00129956    -0.000844322
     -0.00162512     -0.00169205
     -3.5913e-05    -2.72692e-05
    -0.000555362    -0.000644248
     -0.00114772     -0.00101664
     -1.0253e-05    -6.55866e-06
     -6.4251e-05    -5.59328e-05
      -0.0007359    -0.000440514
    -0.000193467    -0.000160755
     -2.6908e-05    -2.64371e-05
    -0.000127477    -9.06527e-05
    -0.000967036     -0.00107106
