QM Energy	FF Energy
     -1.7935e-05    -1.24256e-05
     -0.00057555    -0.000547679
     -1.2702e-05    -1.86853e-05
     -0.00213273      -0.0018362
     -1.0508e-05    -1.36728e-05
    -0.000925465     -0.00109461
     -4.0614e-05    -3.54806e-05
    -0.000105001    -7.68391e-05
     -2.0264e-05    -3.19956e-05
    -0.000398231     -0.00020621
    -0.000999991    -0.000553805
    -0.000200233    -0.000235833
     -6.6067e-05    -9.27042e-05
    -0.000669523    -0.000456978
    -0.000549965    -0.000504782
    -0.000151424    -0.000154073
     -6.1143e-05     -3.1936e-05
     -1.1902e-05    -8.36421e-06
     -5.6307e-05     -5.3645e-05
     -0.00199312     -0.00198223
    -0.000277647    -0.000173216
     -1.1898e-05    -1.75075e-05
     -2.2027e-05    -3.14416e-05
     -6.4889e-05    -3.76327e-05
     -6.2205e-05     -3.5846e-05
    -0.000320262    -0.000243823
     -5.1185e-05    -2.72117e-05
    -0.000514066    -0.000470626
     -0.00231845     -0.00310115
    -0.000312302    -0.000201222
     -1.8629e-05     -2.0935e-05
      -1.812e-05    -1.11624e-05
     -0.00167099     -0.00126784
     -4.3361e-05    -4.43509e-05
      -6.798e-05    -8.71703e-05
    -0.000215329    -0.000233314
     -6.1632e-05    -4.89768e-05
    -0.000237174    -0.000125072
    -0.000790872     -0.00080629
     -0.00119842    -0.000627106
    -0.000334643    -0.000238714
    -0.000493686    -0.000588475
    -0.000127945    -7.64262e-05
    -0.000170387     -0.00014323
    -0.000131182    -0.000169689
     -9.5193e-05    -0.000129355
     -2.3849e-05      -2.499e-05
      -0.0013214     -0.00146822
    -0.000254327    -0.000157771
    -0.000428377    -0.000410244
    -0.000474513    -0.000275453
    -0.000302401    -0.000226084
     -6.0718e-05    -7.86221e-05
    -0.000387783     -0.00035864
     -0.00053791    -0.000511855
    -0.000210099    -0.000217389
    -0.000836666    -0.000413335
     -0.00062562    -0.000375519
     -8.7124e-05    -0.000104316
    -0.000649826    -0.000398727
     -8.4397e-05    -0.000108469
     -0.00108938    -0.000772428
     -2.1921e-05    -1.23252e-05
    -0.000451147    -0.000211354
    -0.000339371    -0.000298751
     -0.00124082    -0.000748916
        -8.7e-06    -7.74903e-06
    -0.000120372     -6.4119e-05
     -2.6825e-05    -3.48921e-05
    -0.000265229    -0.000213451
     -1.9478e-05    -3.13571e-05
    -0.000312481    -0.000190931
    -0.000830389    -0.000423124
     -0.00030953    -0.000217694
    -0.000789409    -0.000761852
    -0.000476884    -0.000320485
     -7.7268e-05    -0.000109635
     -0.00110129    -0.000542752
    -0.000624082    -0.000470242
      -0.0013179     -0.00208257
     -0.00131008     -0.00136696
    -0.000211093    -0.000112584
    -0.000345101    -0.000432216
     -1.5377e-05    -1.90677e-05
     -3.9791e-05    -4.86084e-05
     -4.2202e-05    -4.04117e-05
    -0.000787072    -0.000429489
      -8.037e-05    -0.000105551
    -0.000109101    -5.67981e-05
     -8.2971e-05    -0.000110123
     -6.0303e-05    -3.45516e-05
    -0.000253399    -0.000220713
    -0.000215012    -0.000127468
    -0.000683694    -0.000823953
     -0.00106748    -0.000888624
    -0.000954125     -0.00054998
    -0.000429768    -0.000531746
     -4.6594e-05    -5.95679e-05
     -1.5758e-05    -8.64409e-06
     -1.1463e-05    -1.15296e-05
    -0.000150839    -9.92565e-05
    -0.000382404    -0.000229685
     -0.00130292    -0.000857461
     -0.00198295     -0.00176618
     -0.00154885     -0.00111848
    -0.000186295    -0.000237653
     -0.00085757    -0.000591089
     -0.00062783    -0.000299749
      -9.838e-06    -1.21388e-05
     -5.4093e-05     -3.6515e-05
      -8.731e-06    -1.18617e-05
    -0.000391361    -0.000491312
      -2.781e-05    -2.68748e-05
    -0.000122412    -6.07288e-05
    -0.000132601    -0.000171291
     -3.5254e-05    -4.03264e-05
     -0.00196582     -0.00199819
    -0.000107987    -5.05867e-05
    -0.000618416    -0.000745217
     -0.00014839    -0.000113483
     -0.00051986    -0.000387786
    -0.000871032    -0.000426857
      -5.595e-05    -3.22321e-05
    -0.000367897    -0.000245749
     -3.6495e-05     -3.8831e-05
     -0.00132366     -0.00119486
    -0.000180317    -0.000235832
     -4.4642e-05     -3.0683e-05
    -0.000152301    -0.000202273
    -0.000387668    -0.000237504
     -0.00073668    -0.000384838
    -0.000985186    -0.000976111
     -9.8252e-05    -5.00078e-05
     -1.4998e-05    -8.90828e-06
    -0.000238545    -0.000226942
    -0.000904866    -0.000607755
     -6.3636e-05    -4.09969e-05
    -0.000111978    -5.81412e-05
     -0.00154123     -0.00157602
     -0.00133224    -0.000917781
     -8.6303e-05    -4.24186e-05
    -0.000978595    -0.000553151
     -2.2071e-05    -1.89126e-05
    -0.000240504    -0.000131638
    -0.000563684    -0.000410973
    -0.000496631    -0.000322438
     -0.00050254    -0.000327411
     -4.0367e-05    -4.99796e-05
     -0.00194603     -0.00192809
     -9.7412e-05    -4.90667e-05
      -2.182e-05    -3.24756e-05
    -0.000740184    -0.000830182
     -3.7053e-05    -2.12142e-05
     -3.6438e-05    -4.96781e-05
