QM Energy	FF Energy
    -0.000622415    -0.000506152
     -0.00200365     -0.00170256
     -0.00985062      -0.0095067
     -0.00107363     -0.00090886
     -0.00412817     -0.00345096
     -0.00728859     -0.00640976
     -0.00150185      -0.0012308
     -0.00246051     -0.00257595
     -0.00561445      -0.0058626
      -0.0011353     -0.00118505
     -0.00439813     -0.00461702
     -0.00379663     -0.00324879
     -0.00344289     -0.00367662
     -0.00902134     -0.00747523
    -0.000860534    -0.000733822
    -0.000968718    -0.000948824
     -0.00372554     -0.00398185
     -0.00353569     -0.00386463
     -0.00254988     -0.00212143
     -0.00300159     -0.00264853
     -0.00522907     -0.00442801
      -0.0017698     -0.00162689
     -0.00147822     -0.00137794
     -0.00336905     -0.00313008
     -0.00219014     -0.00229999
     -0.00193765     -0.00183165
     -0.00538152     -0.00556806
    -0.000905855    -0.000856717
     -0.00164529     -0.00137798
     -0.00775141     -0.00777432
     -0.00347421     -0.00363228
    -0.000844013     -0.00081088
     -0.00195151     -0.00158895
     -0.00109407     -0.00111264
     -0.00609854     -0.00637173
    -0.000784468    -0.000672374
     -0.00158485     -0.00160734
     -0.00126121     -0.00105583
     -0.00872574     -0.00713462
     -0.00557234     -0.00460824
     -0.00157534      -0.0016485
      -0.0132673      -0.0108285
     -0.00679203     -0.00551418
     -0.00110052     -0.00109589
      -0.0113554     -0.00915268
     -0.00961234     -0.00946249
     -0.00923323     -0.00793897
     -0.00776075     -0.00735583
     -0.00982057     -0.00794215
     -0.00142739     -0.00147503
      -0.0011583    -0.000978477
     -0.00481814     -0.00416837
     -0.00487508     -0.00465713
     -0.00532534     -0.00444601
     -0.00472497     -0.00418462
     -0.00870071     -0.00902405
     -0.00508811     -0.00428625
      -0.0078252     -0.00647215
     -0.00982507       -0.008083
     -0.00756798     -0.00711275
     -0.00265809     -0.00276597
     -0.00652726     -0.00685236
     -0.00808151      -0.0068616
     -0.00223339     -0.00198267
     -0.00736683     -0.00608713
     -0.00188458     -0.00179109
     -0.00965046     -0.00801989
     -0.00211236     -0.00219871
      -0.0013305     -0.00120836
     -0.00841041     -0.00687116
      -0.0009316    -0.000777673
     -0.00335227     -0.00295985
     -0.00233473     -0.00205617
      -0.0076685     -0.00698425
     -0.00496783     -0.00442524
     -0.00276093     -0.00236293
    -0.000735266     -0.00062185
     -0.00223856     -0.00202285
      -0.0147277      -0.0133832
     -0.00328509     -0.00345146
     -0.00223671     -0.00228597
     -0.00316759      -0.0026596
     -0.00162113     -0.00167673
     -0.00829398     -0.00703827
     -0.00138396     -0.00145732
     -0.00598416     -0.00514565
     -0.00202522     -0.00199624
     -0.00625272     -0.00568065
      -0.0008144    -0.000668968
    -0.000790341    -0.000664039
     -0.00421278      -0.0036403
     -0.00152485     -0.00134894
     -0.00501091     -0.00445549
     -0.00128555     -0.00133425
     -0.00263548     -0.00216921
     -0.00269742     -0.00295583
      -0.0103654      -0.0103247
     -0.00219291     -0.00185753
      -0.0110418     -0.00949532
     -0.00176844      -0.0018629
     -0.00147282     -0.00150488
     -0.00108855     -0.00107914
     -0.00266219     -0.00270094
     -0.00441971     -0.00485499
     -0.00202187     -0.00209448
     -0.00403615      -0.0036447
      -0.0010799     -0.00103231
     -0.00234838     -0.00203692
     -0.00259586     -0.00226063
    -0.000605488    -0.000532993
     -0.00214174     -0.00225692
     -0.00149182     -0.00124728
     -0.00677278     -0.00626706
      -0.0159432      -0.0133614
      -0.0133783      -0.0108676
     -0.00246305     -0.00243462
     -0.00108154    -0.000954986
     -0.00681095     -0.00687032
     -0.00123806     -0.00125495
     -0.00410123     -0.00444702
     -0.00277616     -0.00287529
     -0.00121645     -0.00117811
     -0.00362723     -0.00371452
     -0.00248653     -0.00218708
      -0.0017622     -0.00156516
      -0.0054359     -0.00473051
     -0.00430848     -0.00451368
     -0.00106822     -0.00107707
     -0.00088981    -0.000715782
      -0.0156688      -0.0130988
     -0.00634821      -0.0064627
     -0.00767958     -0.00657059
     -0.00582713     -0.00620045
    -0.000931403      -0.0009321
     -0.00104269    -0.000837513
    -0.000766258    -0.000631029
     -0.00171585     -0.00174442
       -0.010517      -0.0101402
     -0.00422396      -0.0044632
    -0.000810792    -0.000667293
     -0.00178835     -0.00181141
     -0.00063034    -0.000533985
     -0.00287139     -0.00258926
    -0.000792613    -0.000650711
     -0.00143299     -0.00146083
     -0.00107739     -0.00109463
      -0.0143576      -0.0122376
     -0.00122428     -0.00125852
    -0.000782987    -0.000646343
     -0.00642436     -0.00688758
     -0.00873334     -0.00740776
     -0.00342534     -0.00350148
     -0.00420042     -0.00352236
    -0.000727438     -0.00073055
     -0.00120099     -0.00111934
     -0.00287024      -0.0025046
     -0.00110238     -0.00112818
     -0.00130235     -0.00126473
    -0.000852304    -0.000780236
     -0.00993793     -0.00895561
     -0.00647021     -0.00547729
     -0.00274449      -0.0024254
     -0.00917429     -0.00908923
     -0.00162823     -0.00132291
     -0.00477354     -0.00400144
     -0.00080163    -0.000791368
     -0.00109132    -0.000982614
     -0.00839165     -0.00870418
     -0.00144648     -0.00149239
     -0.00872601     -0.00771441
      -0.0101553     -0.00854776
     -0.00105564     -0.00106954
     -0.00131371     -0.00114337
     -0.00271333      -0.0025333
     -0.00694423     -0.00574642
     -0.00155358     -0.00154897
    -0.000803167    -0.000801768
     -0.00614878     -0.00513554
     -0.00653873     -0.00545563
     -0.00429062     -0.00437028
     -0.00519178     -0.00482325
     -0.00130373     -0.00107189
     -0.00260879      -0.0021623
     -0.00273573     -0.00232037
     -0.00276126     -0.00227966
    -0.000764983    -0.000766594
    -0.000850707    -0.000692449
       -0.001506     -0.00128464
       -0.001838     -0.00150782
     -0.00221846     -0.00228964
     -0.00326487     -0.00268566
     -0.00314185     -0.00315152
     -0.00121961    -0.000996872
     -0.00113707    -0.000952961
      -0.0013177     -0.00124483
     -0.00111278     -0.00114351
      -0.0100557     -0.00825238
     -0.00499411     -0.00451106
     -0.00772768     -0.00650876
     -0.00888657     -0.00774886
     -0.00719966     -0.00597185
     -0.00225483      -0.0023891
     -0.00509166     -0.00439073
     -0.00070834    -0.000711178
    -0.000949003    -0.000773714
     -0.00740185     -0.00601168
     -0.00118632     -0.00121897
      -0.0014123     -0.00130306
     -0.00104183    -0.000856415
    -0.000654835    -0.000663431
      -0.0113863     -0.00936296
     -0.00644822     -0.00632478
     -0.00135355     -0.00116583
     -0.00151916     -0.00132115
     -0.00503612     -0.00422024
    -0.000571423    -0.000493974
    -0.000897781    -0.000790315
    -0.000868926    -0.000743114
     -0.00271809     -0.00265159
     -0.00182976     -0.00190637
     -0.00249424     -0.00204319
     -0.00328919     -0.00345179
     -0.00109924    -0.000922122
     -0.00113455     -0.00101586
     -0.00417663     -0.00438587
     -0.00190177     -0.00177458
     -0.00419888     -0.00361777
    -0.000632668    -0.000540942
     -0.00728876     -0.00623925
     -0.00478672     -0.00474525
     -0.00105821     -0.00106975
       -0.004705     -0.00491477
     -0.00248336     -0.00217945
     -0.00890562     -0.00920731
     -0.00325419     -0.00275972
     -0.00283438     -0.00297011
     -0.00301978     -0.00254642
    -0.000883435    -0.000758337
    -0.000822239    -0.000716949
     -0.00124363     -0.00109718
     -0.00324893     -0.00342248
     -0.00672348     -0.00713181
     -0.00528471     -0.00436245
    -0.000959704    -0.000884194
     -0.00424226     -0.00415519
     -0.00180311     -0.00156651
     -0.00919575     -0.00793922
     -0.00316622     -0.00341898
     -0.00624735     -0.00518326
     -0.00157071     -0.00163747
     -0.00523396     -0.00564638
     -0.00854934     -0.00809141
     -0.00667804     -0.00690718
     -0.00251113     -0.00206366
    -0.000955451    -0.000966659
     -0.00130729     -0.00109465
      -0.0100041     -0.00895673
     -0.00294494     -0.00308456
     -0.00778321     -0.00642077
     -0.00226797     -0.00235463
     -0.00460232     -0.00411815
    -0.000986231    -0.000962145
     -0.00383481     -0.00329329
     -0.00605393     -0.00500796
     -0.00081401    -0.000825314
     -0.00190538     -0.00154474
     -0.00124196     -0.00128547
      -0.0030212      -0.0031835
    -0.000979837    -0.000974244
     -0.00202687     -0.00170209
     -0.00804219     -0.00779392
     -0.00466577     -0.00493752
     -0.00280698     -0.00242575
      -0.0108654     -0.00913648
     -0.00110227    -0.000923785
      -0.0025825     -0.00276436
     -0.00885818     -0.00770071
     -0.00288462     -0.00306597
     -0.00103362     -0.00106905
     -0.00132766     -0.00109991
     -0.00241381     -0.00261639
     -0.00133465     -0.00110868
     -0.00667302     -0.00676045
      -0.0010697    -0.000883718
     -0.00133378     -0.00112551
     -0.00312355     -0.00283239
     -0.00400147     -0.00353028
     -0.00392598     -0.00410698
     -0.00298114     -0.00245731
    -0.000687014    -0.000555887
     -0.00279103     -0.00228337
     -0.00119452     -0.00123705
     -0.00495088       -0.004097
     -0.00119188    -0.000995712
    -0.000876631    -0.000724088
     -0.00222814     -0.00235787
    -0.000756159    -0.000762601
     -0.00190717     -0.00156026
     -0.00302962     -0.00323735
     -0.00196686     -0.00160647
    -0.000983592    -0.000880021
     -0.00066708    -0.000566332
     -0.00445498     -0.00388986
     -0.00153052     -0.00125118
     -0.00341765     -0.00367996
     -0.00425119     -0.00409035
     -0.00373679     -0.00334678
     -0.00367712     -0.00315513
      -0.0102036     -0.00877149
     -0.00318038      -0.0028092
     -0.00446281     -0.00475656
     -0.00439645     -0.00364766
     -0.00174291     -0.00149018
     -0.00120922     -0.00121611
     -0.00171934     -0.00141666
     -0.00128686     -0.00109341
     -0.00320324     -0.00286825
     -0.00308678     -0.00255288
     -0.00699927     -0.00660156
     -0.00238832     -0.00208245
     -0.00776641     -0.00789662
     -0.00558523     -0.00593771
     -0.00119557    -0.000994586
    -0.000827331    -0.000724776
     -0.00199776      -0.0016483
     -0.00054418    -0.000526798
    -0.000833092    -0.000710569
     -0.00350527     -0.00367427
     -0.00596477     -0.00632387
    -0.000950533    -0.000759986
     -0.00101366    -0.000864947
     -0.00077303     -0.00076597
     -0.00374803     -0.00395889
      -0.0067857     -0.00580091
    -0.000632598    -0.000528359
      -0.0102847      -0.0106084
     -0.00248805     -0.00208467
      -0.0050492     -0.00442532
     -0.00490402     -0.00435555
     -0.00420074     -0.00439873
     -0.00146014     -0.00150585
    -0.000835161    -0.000679148
    -0.000605772     -0.00061208
    -0.000636065    -0.000508321
     -0.00116389    -0.000953477
     -0.00228851     -0.00233262
     -0.00636901     -0.00647841
    -0.000602971    -0.000579471
     -0.00133376     -0.00111423
    -0.000614659    -0.000513645
    -0.000945032    -0.000793252
    -0.000752954    -0.000764962
     -0.00208606     -0.00184946
     -0.00215343     -0.00190858
     -0.00179869     -0.00151422
     -0.00230036     -0.00226507
     -0.00350945     -0.00356333
     -0.00371838     -0.00332477
      -0.0020144     -0.00182197
     -0.00102964     -0.00103983
    -0.000694317    -0.000701716
     -0.00107059     -0.00110176
    -0.000913599     -0.00074089
     -0.00673104     -0.00589189
     -0.00096712    -0.000814869
     -0.00109757     -0.00112833
     -0.00555938     -0.00476687
     -0.00518887     -0.00546162
      -0.0053041     -0.00463468
     -0.00740083     -0.00765202
    -0.000918142    -0.000775856
     -0.00770116     -0.00647582
     -0.00144242     -0.00119125
    -0.000762183    -0.000668016
      -0.0120618      -0.0107322
     -0.00102246    -0.000873989
     -0.00197836     -0.00163285
     -0.00518432     -0.00546505
     -0.00390117     -0.00327065
    -0.000893808    -0.000832723
     -0.00085895    -0.000854523
     -0.00186118     -0.00155402
     -0.00129737     -0.00133562
     -0.00113538    -0.000953617
    -0.000767707    -0.000634661
     -0.00306443     -0.00320265
     -0.00502101     -0.00522741
    -0.000818989    -0.000729051
     -0.00100455    -0.000918832
     -0.00645613     -0.00586665
      -0.0021901     -0.00179088
     -0.00710737      -0.0058667
    -0.000810243    -0.000682212
     -0.00330947     -0.00308771
     -0.00604387     -0.00520792
     -0.00433438     -0.00462097
     -0.00902755      -0.0075478
    -0.000794425    -0.000664141
      -0.0009569    -0.000980578
    -0.000760108    -0.000643549
     -0.00298688     -0.00249682
     -0.00483279     -0.00423458
      -0.0132314      -0.0120517
     -0.00693456     -0.00622903
     -0.00139178     -0.00138133
     -0.00152352     -0.00125548
    -0.000951943    -0.000819905
    -0.000629099    -0.000527361
    -0.000894481    -0.000909806
      -0.0033058     -0.00273265
     -0.00639343     -0.00628401
     -0.00084239    -0.000838045
     -0.00396771     -0.00349247
     -0.00694985     -0.00585363
     -0.00696096     -0.00652373
    -0.000897606    -0.000878849
     -0.00654283     -0.00555351
     -0.00671915     -0.00575794
     -0.00151213     -0.00156917
     -0.00173347     -0.00178164
     -0.00920777     -0.00877887
    -0.000547187    -0.000447885
     -0.00059279    -0.000577102
     -0.00155897     -0.00130399
      -0.0013392     -0.00113107
     -0.00511372     -0.00537888
    -0.000862059    -0.000725055
     -0.00176851     -0.00154941
     -0.00599781     -0.00638171
     -0.00394758      -0.0041672
      -0.0042629      -0.0043372
     -0.00691111     -0.00741984
    -0.000762062    -0.000613933
     -0.00381047     -0.00323077
    -0.000885656    -0.000821929
     -0.00128207     -0.00132352
    -0.000808131    -0.000696737
    -0.000688125      -0.0006854
      -0.0046602     -0.00392691
     -0.00765125     -0.00626992
    -0.000984199    -0.000987056
     -0.00603994     -0.00527537
     -0.00490458     -0.00410389
     -0.00130606     -0.00127077
     -0.00236872     -0.00200812
     -0.00661558     -0.00558166
     -0.00731748     -0.00634601
     -0.00101073     -0.00103208
     -0.00092682    -0.000839748
     -0.00560119      -0.0047528
     -0.00506389     -0.00557441
     -0.00369775      -0.0037173
     -0.00608983     -0.00500935
      -0.0123518       -0.010878
     -0.00209794     -0.00222411
     -0.00122634     -0.00108034
     -0.00308516     -0.00256748
     -0.00231424     -0.00194985
     -0.00219958     -0.00230762
     -0.00107824     -0.00106926
     -0.00345723     -0.00291052
     -0.00345602     -0.00285211
     -0.00399232     -0.00328857
     -0.00158412     -0.00165266
     -0.00143076       -0.001326
     -0.00667849     -0.00619573
      -0.0038589     -0.00325344
     -0.00188334     -0.00195982
     -0.00125056     -0.00129719
     -0.00131518     -0.00135009
    -0.000749098    -0.000758739
     -0.00484561     -0.00483797
     -0.00200127     -0.00203446
      -0.0012949      -0.0013229
     -0.00144004     -0.00148412
     -0.00247667     -0.00262301
     -0.00137655     -0.00126362
     -0.00065083    -0.000555502
     -0.00502059     -0.00420989
     -0.00601316     -0.00495981
      -0.0108608      -0.0101506
     -0.00119738     -0.00099993
     -0.00413699     -0.00429376
     -0.00834207     -0.00785316
    -0.000761435    -0.000651644
     -0.00131239     -0.00113262
     -0.00553965      -0.0046521
     -0.00289321     -0.00268514
     -0.00118883     -0.00109418
     -0.00167759     -0.00139244
     -0.00693305     -0.00722539
     -0.00709056     -0.00584886
    -0.000928815    -0.000772747
     -0.00403786     -0.00353452
    -0.000746316     -0.00075755
      -0.0103216      -0.0102184
    -0.000908184     -0.00089781
     -0.00373476     -0.00394212
     -0.00128417     -0.00107212
     -0.00196026     -0.00163525
    -0.000765677    -0.000768226
     -0.00450418     -0.00407062
     -0.00466973     -0.00386219
     -0.00204358     -0.00182395
     -0.00148722     -0.00151449
     -0.00492883     -0.00409552
     -0.00475525     -0.00429995
     -0.00314319     -0.00317621
      -0.0012734     -0.00107425
    -0.000621359    -0.000507299
     -0.00140307     -0.00120138
      -0.0104111     -0.00855663
     -0.00367915     -0.00331757
    -0.000680431    -0.000670883
    -0.000856569    -0.000854741
     -0.00171307     -0.00147691
     -0.00163868     -0.00136033
     -0.00258044     -0.00216157
     -0.00124009     -0.00110173
     -0.00380678     -0.00328875
      -0.0156137      -0.0151074
     -0.00273088     -0.00226224
      -0.0013128       -0.001296
    -0.000991284    -0.000847275
       -0.012632       -0.011649
     -0.00185946     -0.00181133
     -0.00188326     -0.00193055
     -0.00291923     -0.00310134
     -0.00215163     -0.00204299
     -0.00326227     -0.00277744
     -0.00739401     -0.00763375
     -0.00781718     -0.00697814
     -0.00250393     -0.00206028
     -0.00416751     -0.00434032
     -0.00244829     -0.00226211
     -0.00266351     -0.00232982
     -0.00166082     -0.00174905
     -0.00202401      -0.0020395
     -0.00101417    -0.000880625
     -0.00710262     -0.00714912
     -0.00384623     -0.00352612
     -0.00308866     -0.00271939
     -0.00514428     -0.00469072
     -0.00337807     -0.00283882
     -0.00132447     -0.00139112
     -0.00383031     -0.00341986
     -0.00324798     -0.00280661
     -0.00304954     -0.00308876
     -0.00427743     -0.00362061
     -0.00488558     -0.00408408
     -0.00206322     -0.00200893
     -0.00602862     -0.00539285
     -0.00161871     -0.00166873
     -0.00596933     -0.00494247
    -0.000866242    -0.000716166
     -0.00350116      -0.0031532
     -0.00318223     -0.00271607
     -0.00803066     -0.00671275
    -0.000719574    -0.000620459
     -0.00163247     -0.00134166
    -0.000993423     -0.00102824
     -0.00273664     -0.00235206
    -0.000746551    -0.000746733
     -0.00249697     -0.00203917
     -0.00640988     -0.00551211
     -0.00263644     -0.00219396
     -0.00597701     -0.00626513
     -0.00433115     -0.00360268
     -0.00171829     -0.00178653
     -0.00829348     -0.00714768
     -0.00572638     -0.00527876
      -0.0147751      -0.0119326
     -0.00751071     -0.00791806
     -0.00263056     -0.00219566
     -0.00285065     -0.00304723
       -0.000902    -0.000811713
     -0.00139467     -0.00141252
     -0.00158162     -0.00146449
     -0.00621473     -0.00519964
     -0.00169517     -0.00174159
     -0.00177081     -0.00147314
     -0.00168953     -0.00174086
     -0.00154886     -0.00139673
