QM Energy	FF Energy
    -0.000509977    -0.000667086
      -5.871e-05    -5.71278e-05
    -0.000130603    -0.000227276
     -0.00020459    -0.000185379
     -0.00137386    -0.000937329
     -4.7264e-05     -0.00011478
     -0.00167709     -0.00178664
    -0.000104327    -9.93864e-05
     -4.3719e-05    -5.08736e-05
     -4.4594e-05    -4.82902e-05
    -0.000213471    -0.000246899
    -0.000478826    -0.000412976
     -7.9829e-05     -9.0561e-05
    -0.000351611    -0.000503619
     -3.6343e-05    -4.21744e-05
    -0.000100577    -0.000168268
    -0.000124102    -0.000196422
      -9.953e-06    -1.63475e-05
    -0.000186932    -0.000188548
     -3.4514e-05    -6.04802e-05
    -0.000349771    -0.000651359
     -0.00360026      -0.0025724
      -0.0026703     -0.00194705
    -0.000139565    -0.000163123
     -3.1956e-05    -4.28048e-05
    -0.000568161    -0.000674642
     -7.7872e-05    -8.13563e-05
    -0.000502922    -0.000433985
    -0.000127938    -0.000147596
     -4.1824e-05    -4.84477e-05
    -0.000188234    -0.000253348
    -0.000105407    -0.000191708
     -6.0673e-05    -9.42286e-05
    -0.000207475    -0.000484642
    -0.000174245    -0.000258238
     -5.1719e-05    -5.29901e-05
     -3.3273e-05    -4.66389e-05
     -0.00381814     -0.00276733
    -0.000419537    -0.000569296
    -0.000925922      -0.0010659
    -0.000512255    -0.000473086
     -4.2246e-05     -4.5928e-05
     -4.8387e-05    -6.25969e-05
      -2.433e-05    -3.10207e-05
     -5.6669e-05    -7.33772e-05
     -0.00117048     -0.00141466
    -0.000255395    -0.000297125
     -2.3274e-05    -3.11081e-05
      -9.005e-05    -9.78725e-05
     -1.2852e-05    -2.16963e-05
    -0.000134972    -0.000205443
     -2.3921e-05    -3.14207e-05
     -7.5698e-05    -8.03482e-05
     -3.6572e-05    -4.42089e-05
     -0.00233967     -0.00204567
     -3.3872e-05    -4.13091e-05
     -2.1536e-05    -2.88298e-05
    -0.000624431    -0.000591662
      -0.0011164     -0.00140831
    -0.000140907    -0.000199579
    -0.000341503     -0.00052693
     -2.8125e-05    -2.90409e-05
     -4.6126e-05    -5.77425e-05
    -0.000123869    -0.000211527
     -6.7042e-05     -6.5403e-05
     -5.0928e-05    -5.75032e-05
     -2.3445e-05    -2.83195e-05
    -0.000821399     -0.00120674
    -0.000411777    -0.000702701
    -0.000167278    -0.000256804
     -0.00127538     -0.00139953
     -7.5297e-05    -0.000117641
    -0.000284271    -0.000524221
      -3.258e-05    -3.63889e-05
     -3.1058e-05    -4.13301e-05
    -0.000693053    -0.000683575
     -6.6249e-05    -7.51569e-05
     -0.00174852     -0.00182109
     -0.00169978     -0.00177418
     -2.8486e-05    -3.51953e-05
     -3.0815e-05    -6.47525e-05
     -8.3195e-05    -0.000135651
    -0.000561317    -0.000887823
     -5.6564e-05    -6.31075e-05
     -2.7153e-05    -3.12814e-05
    -0.000262956    -0.000578532
    -0.000375389    -0.000716448
    -0.000420606    -0.000460552
    -0.000495471    -0.000684006
     -6.1192e-05    -8.26189e-05
     -8.4817e-05    -0.000180029
    -0.000116761    -0.000226145
    -0.000155477    -0.000256219
     -3.2345e-05      -3.449e-05
     -2.7656e-05    -3.68915e-05
      -4.777e-05    -7.21447e-05
      -8.664e-05    -0.000132936
     -9.2168e-05    -0.000108116
    -0.000281679     -0.00040768
    -0.000173905    -0.000218947
     -3.4776e-05    -5.49869e-05
     -3.0506e-05    -4.47736e-05
     -4.3853e-05    -5.66893e-05
     -6.7268e-05    -6.91857e-05
     -0.00150076     -0.00154217
    -0.000180215     -0.00038447
     -0.00049972     -0.00090659
     -0.00161482     -0.00174742
    -0.000542635    -0.000868432
    -0.000116717    -0.000122119
    -0.000209277    -0.000477455
      -2.242e-05    -2.37057e-05
     -3.1713e-05    -4.47434e-05
     -0.00111439     -0.00128777
     -9.7029e-05    -9.71549e-05
     -4.8648e-05    -5.94945e-05
     -3.4041e-05    -5.24476e-05
     -2.8768e-05    -2.75468e-05
     -0.00143616     -0.00144714
    -0.000337693    -0.000506049
     -3.9038e-05    -5.77365e-05
     -4.5451e-05    -6.73626e-05
    -0.000413188    -0.000645739
       -9.89e-06    -1.66036e-05
     -1.3109e-05    -2.87546e-05
      -1.725e-05    -2.94519e-05
    -0.000130795    -0.000197203
    -0.000101746     -0.00010004
     -0.00014612    -0.000234697
    -0.000215458    -0.000237127
     -3.7326e-05    -5.07119e-05
     -3.5884e-05    -4.51751e-05
    -0.000307248    -0.000325442
     -7.0911e-05    -0.000101758
    -0.000395291    -0.000575864
     -1.3792e-05    -1.88425e-05
    -0.000463333    -0.000854834
    -0.000274266    -0.000361652
     -7.5724e-05    -7.67842e-05
    -0.000232221    -0.000270853
    -0.000136742    -0.000202433
    -0.000879958    -0.000827805
    -0.000251052    -0.000375049
    -0.000108595    -0.000131484
     -7.6022e-05    -0.000193207
     -2.9497e-05    -3.68664e-05
     -1.4531e-05    -3.05719e-05
     -4.0158e-05    -5.43712e-05
    -0.000218399    -0.000242534
    -0.000893562    -0.000719137
    -0.000220287    -0.000508498
     -3.3106e-05    -3.73997e-05
    -0.000144422    -0.000244677
     -3.5908e-05    -8.34181e-05
     -0.00110685     -0.00119683
    -0.000251279    -0.000246185
     -0.00101964     -0.00119766
     -8.2256e-05    -8.27952e-05
    -0.000486841    -0.000464851
     -0.00109009     -0.00131142
    -0.000632434    -0.000693405
    -0.000109305    -0.000196777
     -3.6097e-05    -3.71724e-05
     -2.9703e-05     -5.0161e-05
     -0.00144625     -0.00170483
    -0.000129161    -0.000146847
     -0.00112209     -0.00125801
    -0.000109641    -0.000125585
    -0.000218717    -0.000390035
     -3.0039e-05    -3.70946e-05
    -0.000176446    -0.000340826
    -0.000514381    -0.000809764
     -3.8738e-05    -3.78275e-05
    -0.000105521    -0.000157358
     -5.9828e-05    -5.75914e-05
    -0.000181393    -0.000201974
     -3.7529e-05      -4.176e-05
     -5.3886e-05    -0.000115398
    -0.000775989     -0.00102972
    -0.000241722     -0.00030684
     -6.5086e-05    -0.000160901
     -0.00175621     -0.00156178
     -2.4453e-05    -4.34452e-05
    -0.000178216    -0.000172006
     -0.00121135     -0.00125027
    -0.000152649    -0.000170069
     -4.0493e-05    -4.16343e-05
     -2.9882e-05    -5.49687e-05
    -0.000172952    -0.000161302
     -5.4681e-05    -7.78227e-05
    -0.000766067    -0.000600336
     -2.7848e-05    -4.30322e-05
     -3.8049e-05    -5.82999e-05
    -0.000129067    -0.000229156
    -0.000164894    -0.000322353
    -0.000278023    -0.000289086
    -0.000153102     -0.00027161
     -2.2301e-05    -3.05928e-05
    -0.000210871    -0.000310052
     -6.4669e-05    -6.02068e-05
    -0.000487576    -0.000702016
     -3.8768e-05    -5.61483e-05
     -2.2735e-05    -3.26947e-05
     -8.9528e-05     -0.00010651
     -2.9742e-05     -2.9501e-05
     -9.6639e-05    -0.000146257
    -0.000136461    -0.000161431
     -8.5184e-05    -0.000140258
     -3.3026e-05    -3.88641e-05
     -1.7945e-05    -2.14304e-05
    -0.000315661    -0.000530281
     -8.6284e-05    -0.000116618
    -0.000262219    -0.000253671
    -0.000353203    -0.000470552
    -0.000173831    -0.000311693
    -0.000107524    -0.000259322
     -0.00137497     -0.00159101
    -0.000107134    -0.000212296
    -0.000332141    -0.000366034
    -0.000282108    -0.000492105
     -3.5709e-05    -8.05574e-05
     -6.3507e-05    -6.65854e-05
     -7.2066e-05    -0.000111848
     -2.5172e-05    -4.88502e-05
    -0.000195445    -0.000326845
    -0.000158525    -0.000284624
    -0.000663787    -0.000934629
     -7.8972e-05    -0.000158573
    -0.000462379    -0.000635717
    -0.000358141    -0.000391291
     -3.0121e-05    -4.81914e-05
     -2.5274e-05    -3.08315e-05
    -0.000113341    -0.000175438
     -3.0721e-05    -3.17185e-05
     -3.1808e-05    -3.89966e-05
    -0.000140051     -0.00017046
    -0.000371826    -0.000417777
     -3.9868e-05    -5.39023e-05
     -2.1562e-05    -3.70339e-05
     -3.4717e-05     -3.8156e-05
    -0.000223051    -0.000236198
     -0.00113984     -0.00132842
     -1.5129e-05    -2.04906e-05
     -0.00102747    -0.000914834
     -5.6647e-05    -0.000136194
    -0.000275173    -0.000477954
    -0.000466406    -0.000652976
     -0.00027213    -0.000309219
     -6.0758e-05    -6.69667e-05
     -2.7399e-05    -3.92576e-05
     -2.4985e-05    -2.45375e-05
     -2.5456e-05    -3.09393e-05
      -3.516e-05    -5.27488e-05
     -0.00011856    -0.000135986
    -0.000527388    -0.000661825
       -3.21e-05    -3.34802e-05
     -3.0354e-05    -5.46998e-05
     -1.4935e-05     -2.2527e-05
     -1.9295e-05      -3.392e-05
     -2.0389e-05    -2.35045e-05
     -8.0915e-05    -0.000127328
     -6.7704e-05    -0.000114909
      -4.588e-05    -9.65922e-05
     -8.8961e-05    -0.000129891
    -0.000236714    -0.000314375
    -0.000126392    -0.000252083
     -9.2408e-05    -0.000133183
     -6.9243e-05    -7.10133e-05
     -3.2164e-05    -3.20155e-05
     -3.5038e-05    -3.86772e-05
     -3.2331e-05    -4.32643e-05
    -0.000887604     -0.00112545
     -2.7661e-05     -4.7636e-05
     -4.7965e-05    -4.75266e-05
    -0.000446206    -0.000663249
    -0.000898838    -0.000813026
    -0.000558088    -0.000742368
    -0.000465198    -0.000476823
     -2.6617e-05    -3.52939e-05
    -0.000397975    -0.000785031
     -3.6317e-05    -6.59637e-05
     -1.1684e-05    -2.21585e-05
     -0.00132468      -0.0015592
     -4.3891e-05    -5.56811e-05
     -5.5553e-05    -0.000112229
    -0.000855078    -0.000770529
    -0.000122242    -0.000302576
     -3.2853e-05    -3.88211e-05
     -4.4336e-05    -4.51324e-05
     -5.3383e-05    -0.000104091
     -7.2617e-05     -7.7238e-05
     -2.7522e-05    -4.14924e-05
     -2.9829e-05      -3.648e-05
    -0.000108131    -0.000148613
    -0.000338787    -0.000387598
     -3.0167e-05    -3.60067e-05
     -2.9173e-05    -3.83864e-05
    -0.000361108    -0.000671003
    -0.000100296    -0.000168818
    -0.000781401     -0.00103192
     -2.3362e-05    -2.92965e-05
    -0.000167331    -0.000253096
    -0.000750434     -0.00100396
    -0.000261532    -0.000300705
      -0.0014769     -0.00145273
     -2.1554e-05     -2.7991e-05
     -3.7307e-05     -3.9691e-05
     -2.9314e-05    -3.54492e-05
     -8.5507e-05    -0.000198157
    -0.000166423     -0.00038828
     -0.00211304     -0.00220091
    -0.000625131    -0.000925842
     -5.6154e-05    -6.38846e-05
      -3.672e-05    -6.91145e-05
     -2.7702e-05    -3.61006e-05
     -1.4763e-05    -2.14833e-05
     -3.2199e-05    -3.36433e-05
     -0.00019257     -0.00033764
    -0.000563352    -0.000744593
     -3.8987e-05    -4.22521e-05
    -0.000160406    -0.000313989
    -0.000372554    -0.000765161
    -0.000379027    -0.000672613
     -3.3248e-05    -3.46644e-05
    -0.000849129     -0.00101533
    -0.000640001    -0.000853856
    -0.000127891    -0.000129777
     -5.2831e-05     -6.3864e-05
     -0.00117471     -0.00137198
     -1.5678e-05    -2.13865e-05
     -2.8387e-05    -2.94941e-05
     -3.7115e-05    -6.44605e-05
     -3.5645e-05    -6.69011e-05
    -0.000327181    -0.000377242
     -1.9736e-05     -3.2181e-05
     -3.0608e-05    -7.26968e-05
    -0.000399292    -0.000458055
      -0.0004297    -0.000392168
    -0.000387369     -0.00043018
     -0.00115112     -0.00089037
     -2.7088e-05    -3.67178e-05
    -0.000326347    -0.000477444
     -3.5939e-05     -4.0187e-05
      -4.244e-05    -4.86696e-05
     -3.0917e-05    -3.80301e-05
     -3.3784e-05    -3.51828e-05
     -0.00015353    -0.000396002
     -0.00117821     -0.00132372
     -4.1539e-05    -4.41138e-05
    -0.000591955    -0.000788028
     -0.00018866    -0.000452254
      -4.166e-05    -5.51455e-05
     -6.7818e-05    -0.000134167
    -0.000450434    -0.000739959
    -0.000306098    -0.000676102
     -4.3325e-05    -4.63554e-05
     -2.6349e-05    -3.01586e-05
    -0.000318065    -0.000578965
    -0.000567269    -0.000486319
    -0.000177588    -0.000229334
    -0.000868441     -0.00105457
     -0.00162835     -0.00177817
    -0.000134401    -0.000137617
     -5.0416e-05    -6.42526e-05
    -0.000167653    -0.000289961
     -6.4884e-05     -0.00013171
     -8.9932e-05    -0.000102568
     -3.9888e-05    -4.21499e-05
     -0.00022098    -0.000361326
    -0.000233246    -0.000381795
    -0.000318676    -0.000497099
      -6.432e-05    -6.74854e-05
     -4.1421e-05    -5.45065e-05
     -0.00063899    -0.000897158
    -0.000114249    -0.000297025
     -7.0064e-05    -8.90845e-05
     -5.7906e-05    -5.61363e-05
     -4.3617e-05    -4.88271e-05
     -2.1922e-05    -2.35659e-05
    -0.000302779    -0.000413299
     -0.00011619    -0.000139534
     -3.8273e-05       -4.78e-05
      -5.363e-05    -6.46687e-05
    -0.000152232    -0.000153024
     -5.5736e-05    -7.37916e-05
     -1.2938e-05    -2.26278e-05
    -0.000139264    -0.000399029
    -0.000702813    -0.000952618
      -0.0013534     -0.00158099
     -2.5522e-05    -4.72054e-05
    -0.000413421    -0.000439113
    -0.000634885    -0.000967109
     -2.2742e-05    -2.72586e-05
      -3.197e-05    -6.60114e-05
     -0.00023706     -0.00052746
    -0.000122039    -0.000205732
     -4.0631e-05    -5.10963e-05
