QM Energy	FF Energy
     -7.1862e-05    -9.21897e-05
    -0.000156347     -0.00018178
     -4.8053e-05    -6.87951e-05
     -5.6949e-05    -7.40105e-05
     -7.0383e-05    -0.000186216
     -4.3998e-05    -4.96926e-05
     -7.2168e-05    -0.000132874
    -0.000182004    -0.000236735
     -5.9875e-05    -9.39818e-05
     -7.3982e-05    -0.000106877
      -0.0002823     -0.00025256
    -0.000362186    -0.000366868
     -3.7635e-05    -4.95679e-05
     -5.0392e-05    -6.70201e-05
     -4.6745e-05      -5.154e-05
       -5.89e-05    -0.000127885
    -0.000471225    -0.000421303
     -4.4198e-05    -4.99743e-05
    -0.000357262    -0.000325066
     -0.00400074     -0.00276615
     -3.5981e-05    -5.66043e-05
     -2.4989e-05    -2.64474e-05
     -0.00114573     -0.00133907
     -3.3215e-05    -4.66155e-05
     -0.00035179    -0.000370826
     -4.1607e-05    -5.12413e-05
    -0.000716511     -0.00108724
     -7.5222e-05    -0.000116325
     -1.1007e-05    -1.90606e-05
     -0.00015604    -0.000147887
    -0.000658039     -0.00100411
     -0.00140163     -0.00176628
     -4.4631e-05    -6.02182e-05
     -0.00026313    -0.000315158
    -0.000474562    -0.000755009
    -0.000135575    -0.000154262
     -0.00208601     -0.00195283
    -0.000969526     -0.00133686
     -8.1459e-05     -8.2116e-05
     -4.5676e-05    -6.84779e-05
     -1.3943e-05    -1.74625e-05
     -0.00151376     -0.00176242
    -0.000172448    -0.000220838
    -0.000842054    -0.000959012
    -0.000241129    -0.000317696
    -0.000393398    -0.000482535
      -0.0003076     -0.00044297
    -0.000197264    -0.000303191
     -4.4631e-05    -5.90941e-05
    -0.000139879     -0.00022813
     -2.1355e-05    -2.36029e-05
     -2.4545e-05    -3.44629e-05
     -3.5518e-05    -5.95119e-05
    -0.000172854    -0.000320494
     -2.1742e-05       -2.99e-05
    -0.000277277    -0.000435466
    -0.000211124    -0.000283619
     -0.00025638    -0.000463731
      -0.0005888    -0.000862183
    -0.000274167    -0.000636766
    -0.000268895    -0.000531428
     -2.9477e-05    -3.51766e-05
     -4.7371e-05    -6.79583e-05
      -6.104e-05    -6.95684e-05
     -0.00019061     -0.00023914
     -3.3854e-05     -3.4637e-05
     -2.9605e-05    -4.31324e-05
      -2.327e-05    -2.67813e-05
     -2.9062e-05     -3.8879e-05
    -0.000379367    -0.000470458
    -0.000371568    -0.000552375
    -0.000185701    -0.000214138
     -4.5235e-05    -6.09314e-05
     -9.7937e-05    -0.000166262
     -2.4547e-05    -3.04233e-05
     -7.4596e-05    -9.50277e-05
     -0.00150996     -0.00142963
     -5.4856e-05    -0.000120089
    -0.000130431     -0.00021207
     -0.00157431     -0.00185352
    -0.000384565    -0.000375072
     -0.00113182    -0.000842032
     -1.9819e-05    -2.40721e-05
     -6.2707e-05    -8.85616e-05
    -0.000390905    -0.000752901
    -0.000323344    -0.000519562
    -0.000325799    -0.000415101
    -0.000600495    -0.000990796
     -6.0188e-05    -6.99516e-05
     -2.1667e-05     -2.5619e-05
     -5.9496e-05    -8.58826e-05
    -0.000118807    -0.000279395
      -6.801e-05    -7.75535e-05
     -3.5451e-05    -4.31793e-05
    -0.000216771    -0.000402125
     -2.5426e-05    -3.46851e-05
      -3.179e-05    -4.63997e-05
    -0.000126344    -0.000180939
    -0.000542557    -0.000693619
    -0.000243306    -0.000261173
     -8.5787e-05    -9.11091e-05
     -3.1444e-05    -3.15426e-05
     -4.5961e-05    -9.05612e-05
    -0.000141722    -0.000243896
     -0.00072279    -0.000726563
    -0.000540621    -0.000798304
      -8.287e-06    -1.45556e-05
      -2.617e-05    -2.73824e-05
     -4.0567e-05     -5.5896e-05
     -0.00022325    -0.000317815
    -0.000239037    -0.000344785
    -0.000157928    -0.000352498
    -0.000819068    -0.000654803
     -0.00019955    -0.000195092
     -0.00011201    -0.000162331
     -2.9573e-05    -3.62573e-05
     -3.1644e-05     -3.9999e-05
    -0.000136085    -0.000210645
     -4.0959e-05    -5.74093e-05
     -3.9678e-05    -6.08011e-05
    -0.000277769    -0.000442099
    -0.000292454    -0.000605045
     -4.0329e-05    -4.06114e-05
     -4.7131e-05    -4.79747e-05
     -0.00103636     -0.00130048
     -2.6617e-05    -3.98942e-05
     -0.00085842    -0.000704312
     -0.00033244    -0.000462969
     -2.8467e-05    -3.21012e-05
     -2.6284e-05    -2.69424e-05
    -0.000737067    -0.000566279
    -0.000179697    -0.000456291
     -2.8665e-05    -3.42517e-05
     -0.00249919      -0.0025387
     -0.00151668     -0.00176602
    -0.000369547    -0.000530791
      -0.0006893    -0.000793097
     -6.2495e-05    -9.16123e-05
    -0.000135128    -0.000149449
     -0.00186338     -0.00168726
     -3.9039e-05    -5.35238e-05
    -0.000589216    -0.000858625
    -0.000228824    -0.000242894
     -4.2784e-05    -6.46812e-05
     -2.9236e-05    -3.11061e-05
     -9.2334e-05    -0.000103878
     -3.1775e-05    -3.20113e-05
    -0.000442501    -0.000789323
      -0.0001967    -0.000202958
    -0.000154648    -0.000250719
     -9.6287e-05     -9.8706e-05
     -0.00111135    -0.000733598
     -5.0253e-05    -8.38955e-05
     -1.9568e-05    -2.38969e-05
     -0.00101451     -0.00129925
     -0.00250433     -0.00227977
     -5.8409e-05    -9.85489e-05
    -0.000105476    -0.000183309
    -0.000203423    -0.000405043
    -0.000969852     -0.00125752
     -0.00128335     -0.00137417
    -0.000473246     -0.00071575
     -0.00418069      -0.0025853
     -6.2387e-05    -9.95263e-05
     -6.6649e-05    -0.000108706
     -7.5944e-05    -0.000127078
    -0.000115551    -0.000183515
     -5.8436e-05    -9.72412e-05
    -0.000110026    -0.000221536
    -0.000603024    -0.000845282
      -2.683e-05    -5.18649e-05
      -2.754e-05    -3.20992e-05
     -0.00111202     -0.00142005
    -0.000886883     -0.00106748
     -2.3969e-05    -3.11559e-05
     -0.00020787    -0.000235026
    -0.000876732     -0.00118606
    -0.000228548    -0.000417072
     -0.00111152     -0.00138506
      -5.761e-05    -6.31917e-05
      -3.515e-05    -3.50299e-05
    -0.000170251    -0.000299583
      -0.0019161     -0.00166376
     -2.6442e-05    -3.09214e-05
    -0.000447194    -0.000710111
     -7.7801e-05    -0.000108066
    -0.000107576    -0.000254776
    -0.000135806    -0.000223891
      -0.0011101     -0.00109367
     -5.3409e-05    -0.000106677
     -0.00045048    -0.000893231
    -0.000666149    -0.000653378
    -0.000659712    -0.000687021
      -3.687e-05    -4.49793e-05
    -0.000162211    -0.000296125
     -0.00016331    -0.000420194
     -2.6458e-05    -3.98731e-05
      -3.689e-05    -3.54232e-05
     -2.3033e-05    -3.46533e-05
     -3.4265e-05    -4.25469e-05
     -4.5641e-05    -7.60701e-05
    -0.000491657     -0.00045606
    -0.000794776     -0.00112108
    -0.000359912    -0.000720879
    -0.000158063    -0.000155553
     -2.5653e-05    -3.36958e-05
     -2.2572e-05    -4.36039e-05
      -2.479e-05    -3.14861e-05
    -0.000313188    -0.000539944
    -0.000295781    -0.000279412
    -0.000390295    -0.000347133
     -0.00019902    -0.000257108
    -0.000298217    -0.000281367
    -0.000253582    -0.000560826
    -0.000561827    -0.000786931
    -0.000429953    -0.000550266
     -7.0722e-05    -7.12127e-05
     -9.4271e-05    -0.000146508
      -3.076e-05    -5.93155e-05
     -4.6707e-05     -5.9807e-05
    -0.000483389    -0.000792875
    -0.000138766    -0.000270731
     -3.9164e-05     -6.0885e-05
    -0.000122824    -0.000323476
    -0.000653378    -0.000841709
     -2.5371e-05    -4.39485e-05
    -0.000305172    -0.000669887
     -5.5839e-05    -0.000123127
     -5.0814e-05    -4.88806e-05
    -0.000883701    -0.000586411
    -0.000206029    -0.000327594
    -0.000172596    -0.000357055
      -3.325e-05    -3.95056e-05
     -7.2677e-05    -0.000100921
     -3.9876e-05    -4.21926e-05
    -0.000696155     -0.00113242
    -0.000112451    -0.000128185
    -0.000169237    -0.000283705
    -0.000641771    -0.000566862
     -9.4236e-05    -0.000107044
     -6.3918e-05    -6.33358e-05
    -0.000279192    -0.000358646
      -0.0015155      -0.0017733
     -0.00110009    -0.000801112
     -2.8008e-05    -5.89829e-05
     -5.3595e-05     -6.0564e-05
     -0.00209846     -0.00184923
    -0.000185706    -0.000419093
    -0.000995554     -0.00133183
    -0.000264309    -0.000259166
     -3.4322e-05    -4.64766e-05
     -9.1206e-05    -0.000142157
    -0.000117984    -0.000205633
     -5.4232e-05    -8.45354e-05
     -2.3631e-05    -2.90806e-05
    -0.000434351    -0.000627286
     -9.3764e-05    -9.36473e-05
    -0.000703023    -0.000668015
    -0.000832038     -0.00111392
     -6.2465e-05    -9.67928e-05
      -4.897e-05    -5.98379e-05
    -0.000588956    -0.000514609
    -0.000108671    -0.000131622
      -8.263e-06    -1.56067e-05
     -9.6801e-05    -0.000120479
     -2.4799e-05    -3.06858e-05
    -0.000444371    -0.000728707
     -6.6716e-05    -9.42094e-05
     -3.6406e-05     -3.8247e-05
    -0.000207356    -0.000334492
     -4.9134e-05    -6.73878e-05
     -3.5957e-05    -3.65087e-05
     -2.4867e-05    -3.76944e-05
    -0.000105263    -0.000228583
     -6.7384e-05    -9.59263e-05
     -7.1493e-05    -7.15908e-05
     -2.5213e-05     -3.0076e-05
     -6.7954e-05    -0.000121078
     -0.00113975     -0.00126852
     -3.7634e-05    -5.06839e-05
    -0.000141542    -0.000361278
     -0.00114182     -0.00144836
     -5.0834e-05    -8.39534e-05
    -0.000127843    -0.000143446
      -0.0004108    -0.000467114
     -5.3127e-05    -5.12116e-05
    -0.000209501    -0.000222797
    -0.000179512    -0.000325183
    -0.000189825    -0.000196271
    -0.000814521     -0.00114977
      -1.786e-05    -2.63471e-05
     -3.2183e-05    -3.34116e-05
    -0.000299291    -0.000275957
    -0.000244327    -0.000234655
    -0.000104614    -0.000196095
     -8.9318e-05    -0.000171329
     -0.00024676    -0.000472944
     -5.0744e-05    -7.58091e-05
     -5.7457e-05    -7.54051e-05
    -0.000112057    -0.000212272
     -9.7981e-05    -0.000106637
     -8.5532e-05     -0.00011543
     -0.00036326    -0.000428841
     -3.0202e-05     -3.7622e-05
     -4.1323e-05      -7.482e-05
    -0.000720492    -0.000705442
    -0.000139276     -0.00016153
     -2.3278e-05     -2.8063e-05
     -9.8173e-05    -0.000154989
     -4.1045e-05    -4.67121e-05
    -0.000835459    -0.000775716
     -2.9875e-05    -3.61801e-05
     -6.5322e-05    -7.34151e-05
     -2.8836e-05    -4.96724e-05
     -0.00119555     -0.00141682
    -0.000580128    -0.000807634
     -5.8804e-05    -6.22712e-05
     -0.00285624     -0.00191518
     -0.00131218     -0.00144761
     -3.5491e-05    -4.30292e-05
     -0.00209036     -0.00195048
     -0.00104698     -0.00127005
    -0.000622076     -0.00107665
    -0.000406012    -0.000709349
       -0.001707     -0.00166547
     -6.7055e-05     -7.0663e-05
     -3.0666e-05    -4.62499e-05
    -0.000211179    -0.000382294
    -0.000310911    -0.000508043
     -0.00057332    -0.000750995
     -0.00027623    -0.000392541
      -0.0010945    -0.000933408
    -0.000230662    -0.000529951
    -0.000591109    -0.000938074
     -0.00145001     -0.00162579
    -0.000423595    -0.000787708
    -0.000167239    -0.000160015
    -0.000563756     -0.00051147
     -0.00066599     -0.00113283
     -5.1675e-05    -0.000100337
     -0.00115597      -0.0014241
     -8.1673e-05    -0.000112476
    -0.000798013     -0.00114074
    -0.000102305    -0.000110385
     -4.7615e-05    -6.47805e-05
     -0.00117407     -0.00134011
     -3.2638e-05    -4.26917e-05
    -0.000156629    -0.000290883
     -9.6966e-05    -0.000153237
    -0.000838345     -0.00118309
     -0.00034495    -0.000580522
    -0.000112984    -0.000198574
     -1.7009e-05    -2.49121e-05
    -0.000108605    -0.000167086
     -0.00253976     -0.00244009
    -0.000206436    -0.000217459
    -0.000131414     -0.00014026
    -0.000101288    -0.000225796
     -6.8502e-05    -7.00644e-05
     -0.00057504     -0.00100073
     -6.4271e-05    -6.29693e-05
    -0.000623669    -0.000728839
    -0.000105658    -0.000134833
    -0.000759552     -0.00105126
     -2.4245e-05    -3.19607e-05
     -2.3471e-05    -2.95874e-05
    -0.000291853    -0.000527937
     -6.6041e-05    -9.27182e-05
    -0.000509977    -0.000560747
      -5.871e-05    -5.75384e-05
    -0.000130603    -0.000230176
     -0.00020459    -0.000184278
     -0.00137386    -0.000799808
     -4.7264e-05    -0.000109016
     -0.00167709     -0.00191859
    -0.000104327     -9.8994e-05
     -4.3719e-05    -4.89256e-05
     -4.4594e-05    -4.89621e-05
    -0.000213471      -0.0002425
    -0.000478826    -0.000397658
     -7.9829e-05    -8.31655e-05
    -0.000351611    -0.000537785
     -3.6343e-05    -4.30268e-05
    -0.000100577    -0.000177251
    -0.000124102    -0.000206151
      -9.953e-06    -1.56134e-05
    -0.000186932    -0.000182127
     -3.4514e-05    -6.08688e-05
    -0.000349771     -0.00066418
     -0.00360026     -0.00277182
      -0.0026703     -0.00187053
    -0.000139565    -0.000166805
     -3.1956e-05    -4.38621e-05
    -0.000568161    -0.000658362
     -7.7872e-05    -8.14252e-05
    -0.000502922    -0.000411161
    -0.000127938    -0.000145565
     -4.1824e-05    -4.92202e-05
    -0.000188234    -0.000251002
    -0.000105407    -0.000167912
     -6.0673e-05    -9.82238e-05
    -0.000207475    -0.000517487
    -0.000174245    -0.000242044
     -5.1719e-05    -5.25964e-05
     -3.3273e-05    -4.57521e-05
     -0.00381814     -0.00291892
    -0.000419537    -0.000552286
    -0.000925922    -0.000977525
    -0.000512255    -0.000432823
     -4.2246e-05    -4.53449e-05
     -4.8387e-05    -6.40525e-05
      -2.433e-05     -3.1532e-05
     -5.6669e-05    -7.20425e-05
     -0.00117048     -0.00146707
    -0.000255395    -0.000288368
     -2.3274e-05    -3.14094e-05
      -9.005e-05     -9.8819e-05
     -1.2852e-05    -2.03256e-05
    -0.000134972    -0.000213695
     -2.3921e-05     -3.1683e-05
     -7.5698e-05     -7.6858e-05
     -3.6572e-05     -4.2835e-05
     -0.00233967     -0.00216796
     -3.3872e-05    -4.04699e-05
     -2.1536e-05    -2.87039e-05
    -0.000624431    -0.000559073
      -0.0011164     -0.00152056
    -0.000140907    -0.000189827
    -0.000341503    -0.000551431
     -2.8125e-05    -2.91035e-05
     -4.6126e-05    -5.93712e-05
    -0.000123869    -0.000220559
     -6.7042e-05    -6.58212e-05
     -5.0928e-05    -5.86518e-05
     -2.3445e-05    -2.86321e-05
    -0.000821399     -0.00126362
    -0.000411777     -0.00068801
    -0.000167278    -0.000272578
     -0.00127538     -0.00141196
     -7.5297e-05    -0.000115588
    -0.000284271    -0.000547044
      -3.258e-05    -3.58354e-05
     -3.1058e-05    -4.22815e-05
    -0.000693053     -0.00060954
     -6.6249e-05    -7.33401e-05
     -0.00174852     -0.00196942
     -0.00169978     -0.00192031
     -2.8486e-05    -3.45507e-05
     -3.0815e-05    -5.59333e-05
     -8.3195e-05    -0.000140143
    -0.000561317    -0.000917439
     -5.6564e-05    -6.37977e-05
     -2.7153e-05    -3.09338e-05
    -0.000262956    -0.000571072
    -0.000375389    -0.000721663
    -0.000420606    -0.000434783
    -0.000495471    -0.000728235
     -6.1192e-05    -8.48744e-05
     -8.4817e-05    -0.000180109
    -0.000116761    -0.000206188
    -0.000155477    -0.000266801
     -3.2345e-05    -3.44177e-05
     -2.7656e-05    -3.70414e-05
      -4.777e-05    -7.44459e-05
      -8.664e-05     -0.00013801
     -9.2168e-05     -0.00010727
    -0.000281679      -0.0004218
    -0.000173905    -0.000222389
     -3.4776e-05    -5.52479e-05
     -3.0506e-05    -4.55254e-05
     -4.3853e-05    -5.80508e-05
     -6.7268e-05    -6.90105e-05
     -0.00150076     -0.00157579
    -0.000180215    -0.000398562
     -0.00049972     -0.00095145
     -0.00161482     -0.00189343
    -0.000542635    -0.000865246
    -0.000116717    -0.000118982
    -0.000209277    -0.000508353
      -2.242e-05    -2.31463e-05
     -3.1713e-05    -4.47166e-05
     -0.00111439     -0.00132965
     -9.7029e-05    -9.68417e-05
     -4.8648e-05    -6.04291e-05
     -3.4041e-05    -5.06652e-05
     -2.8768e-05    -2.80061e-05
     -0.00143616     -0.00146454
    -0.000337693    -0.000494386
     -3.9038e-05    -5.91971e-05
     -4.5451e-05    -6.91746e-05
    -0.000413188     -0.00061247
       -9.89e-06    -1.57584e-05
     -1.3109e-05    -2.55399e-05
      -1.725e-05    -2.81797e-05
    -0.000130795    -0.000199341
    -0.000101746     -0.00010077
     -0.00014612    -0.000232815
    -0.000215458    -0.000216161
     -3.7326e-05    -5.21259e-05
     -3.5884e-05    -4.62287e-05
    -0.000307248    -0.000290688
     -7.0911e-05    -0.000103592
    -0.000395291    -0.000505991
     -1.3792e-05    -1.84457e-05
    -0.000463333    -0.000911848
    -0.000274266    -0.000358692
     -7.5724e-05    -7.66026e-05
    -0.000232221    -0.000245541
    -0.000136742    -0.000212271
    -0.000879958    -0.000744632
    -0.000251052    -0.000399177
    -0.000108595    -0.000124283
     -7.6022e-05    -0.000188215
     -2.9497e-05    -3.78209e-05
     -1.4531e-05    -2.69084e-05
     -4.0158e-05    -5.59597e-05
    -0.000218399    -0.000224995
    -0.000893562      -0.0006565
    -0.000220287     -0.00051845
     -3.3106e-05    -3.79697e-05
    -0.000144422     -0.00024472
     -3.5908e-05    -7.42708e-05
     -0.00110685     -0.00103065
    -0.000251279    -0.000241746
     -0.00101964     -0.00127562
     -8.2256e-05    -8.22971e-05
    -0.000486841    -0.000438796
     -0.00109009     -0.00139105
    -0.000632434    -0.000646554
    -0.000109305    -0.000199176
     -3.6097e-05     -3.6802e-05
     -2.9703e-05    -4.96627e-05
     -0.00144625      -0.0018164
    -0.000129161    -0.000134975
     -0.00112209     -0.00122923
    -0.000109641     -0.00012374
    -0.000218717    -0.000327756
     -3.0039e-05    -3.71257e-05
    -0.000176446    -0.000358642
    -0.000514381    -0.000844833
     -3.8738e-05    -3.83552e-05
    -0.000105521    -0.000160106
     -5.9828e-05    -5.82049e-05
    -0.000181393     -0.00018577
     -3.7529e-05    -4.18429e-05
     -5.3886e-05    -0.000108473
    -0.000775989     -0.00100486
    -0.000241722    -0.000290094
     -6.5086e-05    -0.000146419
     -0.00175621     -0.00141327
     -2.4453e-05     -4.1567e-05
    -0.000178216    -0.000169995
     -0.00121135     -0.00104138
    -0.000152649    -0.000164839
     -4.0493e-05    -4.19004e-05
     -2.9882e-05    -5.37931e-05
    -0.000172952    -0.000159937
     -5.4681e-05    -8.08299e-05
    -0.000766067    -0.000509145
     -2.7848e-05    -4.28797e-05
     -3.8049e-05    -5.99148e-05
    -0.000129067    -0.000240895
    -0.000164894    -0.000275457
    -0.000278023    -0.000264423
    -0.000153102    -0.000271771
     -2.2301e-05    -2.99209e-05
    -0.000210871    -0.000319915
     -6.4669e-05     -6.1008e-05
    -0.000487576    -0.000720192
     -3.8768e-05    -5.78945e-05
     -2.2735e-05    -3.25427e-05
     -8.9528e-05    -0.000102616
     -2.9742e-05    -2.97669e-05
     -9.6639e-05    -0.000150378
    -0.000136461    -0.000156306
     -8.5184e-05    -0.000142491
     -3.3026e-05    -3.95251e-05
     -1.7945e-05    -2.14145e-05
    -0.000315661    -0.000568815
     -8.6284e-05    -0.000120904
    -0.000262219    -0.000243468
    -0.000353203    -0.000493654
    -0.000173831    -0.000260504
    -0.000107524    -0.000245571
     -0.00137497     -0.00172497
    -0.000107134    -0.000220391
    -0.000332141    -0.000346353
    -0.000282108    -0.000493615
     -3.5709e-05    -7.41917e-05
     -6.3507e-05    -6.70066e-05
     -7.2066e-05    -0.000114484
     -2.5172e-05    -4.69583e-05
    -0.000195445    -0.000265291
    -0.000158525    -0.000283139
    -0.000663787    -0.000980306
     -7.8972e-05    -0.000139778
    -0.000462379    -0.000601405
    -0.000358141    -0.000358029
     -3.0121e-05    -4.76655e-05
     -2.5274e-05    -3.14971e-05
    -0.000113341    -0.000168864
     -3.0721e-05    -3.21373e-05
     -3.1808e-05    -3.99657e-05
    -0.000140051     -0.00015647
    -0.000371826     -0.00038731
     -3.9868e-05    -5.35683e-05
     -2.1562e-05    -3.57265e-05
     -3.4717e-05    -3.79894e-05
    -0.000223051    -0.000216568
     -0.00113984     -0.00143661
     -1.5129e-05    -2.01726e-05
     -0.00102747    -0.000822166
     -5.6647e-05    -0.000138898
    -0.000275173    -0.000418803
    -0.000466406    -0.000529886
     -0.00027213    -0.000288144
     -6.0758e-05    -6.53099e-05
     -2.7399e-05    -3.82879e-05
     -2.4985e-05    -2.48722e-05
     -2.5456e-05    -3.10167e-05
      -3.516e-05    -5.37128e-05
     -0.00011856    -0.000132815
    -0.000527388    -0.000649709
       -3.21e-05     -3.3659e-05
     -3.0354e-05    -5.43036e-05
     -1.4935e-05     -2.1612e-05
     -1.9295e-05      -3.213e-05
     -2.0389e-05     -2.3163e-05
     -8.0915e-05    -0.000132941
     -6.7704e-05    -0.000119414
      -4.588e-05    -8.99099e-05
     -8.8961e-05    -0.000130311
    -0.000236714    -0.000310541
    -0.000126392    -0.000265988
     -9.2408e-05    -0.000138963
     -6.9243e-05    -7.06944e-05
     -3.2164e-05    -3.24534e-05
     -3.5038e-05    -3.85901e-05
     -3.2331e-05    -4.37728e-05
    -0.000887604     -0.00121312
     -2.7661e-05    -4.37655e-05
     -4.7965e-05    -4.78642e-05
    -0.000446206    -0.000624561
    -0.000898838    -0.000760059
    -0.000558088      -0.0006305
    -0.000465198    -0.000415695
     -2.6617e-05    -3.60637e-05
    -0.000397975    -0.000821268
     -3.6317e-05    -6.48193e-05
     -1.1684e-05    -2.04645e-05
     -0.00132468     -0.00166079
     -4.3891e-05    -5.73778e-05
     -5.5553e-05    -0.000112508
    -0.000855078    -0.000724153
    -0.000122242    -0.000297078
     -3.2853e-05    -3.95369e-05
     -4.4336e-05    -4.51606e-05
     -5.3383e-05    -0.000100908
     -7.2617e-05    -7.55173e-05
     -2.7522e-05    -4.17553e-05
     -2.9829e-05     -3.7376e-05
    -0.000108131     -0.00014255
    -0.000338787    -0.000380215
     -3.0167e-05    -3.67841e-05
     -2.9173e-05     -3.8856e-05
    -0.000361108    -0.000693095
    -0.000100296    -0.000170556
    -0.000781401     -0.00104654
     -2.3362e-05    -2.94145e-05
    -0.000167331    -0.000265603
    -0.000750434     -0.00108571
    -0.000261532    -0.000282257
      -0.0014769     -0.00131197
     -2.1554e-05     -2.8248e-05
     -3.7307e-05    -3.96479e-05
     -2.9314e-05    -3.63957e-05
     -8.5507e-05    -0.000207117
    -0.000166423    -0.000404816
     -0.00211304     -0.00224971
    -0.000625131    -0.000976699
     -5.6154e-05     -6.4569e-05
      -3.672e-05    -6.89601e-05
     -2.7702e-05    -3.69218e-05
     -1.4763e-05    -2.08515e-05
     -3.2199e-05    -3.35702e-05
     -0.00019257     -0.00033434
    -0.000563352    -0.000773118
     -3.8987e-05    -4.21085e-05
    -0.000160406    -0.000331523
    -0.000372554    -0.000787895
    -0.000379027    -0.000701658
     -3.3248e-05    -3.51931e-05
    -0.000849129    -0.000919424
    -0.000640001    -0.000798141
    -0.000127891    -0.000128614
     -5.2831e-05    -6.10505e-05
     -0.00117471     -0.00136518
     -1.5678e-05    -2.08359e-05
     -2.8387e-05    -2.96534e-05
     -3.7115e-05    -6.52998e-05
     -3.5645e-05    -6.19464e-05
    -0.000327181    -0.000338415
     -1.9736e-05    -3.08307e-05
     -3.0608e-05    -6.68171e-05
    -0.000399292    -0.000424804
      -0.0004297    -0.000361347
    -0.000387369    -0.000410973
     -0.00115112    -0.000827942
     -2.7088e-05    -3.61844e-05
    -0.000326347      -0.0004498
     -3.5939e-05     -4.0969e-05
      -4.244e-05    -4.79442e-05
     -3.0917e-05    -3.89999e-05
     -3.3784e-05    -3.55059e-05
     -0.00015353    -0.000417444
     -0.00117821     -0.00127295
     -4.1539e-05    -4.23418e-05
    -0.000591955     -0.00067245
     -0.00018866    -0.000453419
      -4.166e-05    -5.52307e-05
     -6.7818e-05    -0.000137351
    -0.000450434    -0.000697533
    -0.000306098    -0.000709113
     -4.3325e-05     -4.6274e-05
     -2.6349e-05    -3.06707e-05
    -0.000318065     -0.00054699
    -0.000567269    -0.000472091
    -0.000177588    -0.000223862
    -0.000868441     -0.00103358
     -0.00162835     -0.00190369
    -0.000134401    -0.000132629
     -5.0416e-05    -6.60448e-05
    -0.000167653    -0.000298334
     -6.4884e-05    -0.000135433
     -8.9932e-05    -9.95025e-05
     -3.9888e-05    -4.26242e-05
     -0.00022098    -0.000380807
    -0.000233246    -0.000393446
    -0.000318676    -0.000502718
      -6.432e-05    -6.77375e-05
     -4.1421e-05    -5.49788e-05
     -0.00063899    -0.000953508
    -0.000114249    -0.000302556
     -7.0064e-05    -8.41917e-05
     -5.7906e-05    -5.70082e-05
     -4.3617e-05     -4.7953e-05
     -2.1922e-05     -2.3064e-05
    -0.000302779    -0.000410796
     -0.00011619    -0.000137842
     -3.8273e-05    -4.68781e-05
      -5.363e-05    -6.26105e-05
    -0.000152232    -0.000152583
     -5.5736e-05    -7.58288e-05
     -1.2938e-05    -2.10364e-05
    -0.000139264    -0.000417436
    -0.000702813    -0.000984478
      -0.0013534     -0.00162804
     -2.5522e-05    -4.51801e-05
    -0.000413421    -0.000420451
    -0.000634885    -0.000984798
     -2.2742e-05    -2.75448e-05
      -3.197e-05    -5.76771e-05
     -0.00023706    -0.000534976
    -0.000122039    -0.000213105
     -4.0631e-05    -5.23844e-05
