QM Energy	FF Energy
     -0.00322813     -0.00326674
      -0.0149685      -0.0140008
     -0.00125167     -0.00121784
    -0.000748693     -0.00075313
     -0.00855396      -0.0086066
     -0.00098369    -0.000940205
     -0.00548693     -0.00561714
     -0.00121194     -0.00122097
      -0.0076183     -0.00741309
     -0.00227442     -0.00227395
    -0.000702473    -0.000692692
     -0.00232418     -0.00241958
     -0.00663084     -0.00648351
      -0.0100891     -0.00992843
     -0.00134558     -0.00134191
     -0.00360433     -0.00365102
     -0.00777868     -0.00768522
     -0.00229739     -0.00238022
      -0.0121138      -0.0115949
     -0.00984013     -0.00957686
     -0.00122479     -0.00123018
     -0.00156239     -0.00155792
    -0.000571124    -0.000563675
     -0.00798973     -0.00770077
     -0.00292849     -0.00299731
      -0.0102211      -0.0102921
     -0.00374409     -0.00377153
      -0.0066293     -0.00685296
     -0.00410202     -0.00404011
     -0.00285228     -0.00279595
     -0.00111591     -0.00109573
     -0.00339008     -0.00341593
    -0.000700214    -0.000710816
    -0.000955689    -0.000936349
     -0.00144665     -0.00141886
     -0.00407349     -0.00410257
    -0.000755871    -0.000725229
     -0.00379343     -0.00371994
     -0.00297194     -0.00293259
     -0.00505464     -0.00506789
     -0.00541228     -0.00528774
     -0.00668593     -0.00659451
     -0.00531576     -0.00522011
    -0.000796715    -0.000784876
     -0.00147941     -0.00147596
     -0.00171372     -0.00177326
     -0.00346761     -0.00362388
    -0.000892533    -0.000919835
     -0.00104575     -0.00101326
    -0.000779742    -0.000784441
    -0.000978093    -0.000960266
     -0.00478123     -0.00492128
     -0.00389933      -0.0038087
     -0.00338337     -0.00354685
     -0.00102916    -0.000970404
     -0.00270167     -0.00269671
    -0.000745903    -0.000727146
     -0.00168389     -0.00169982
      -0.0101163     -0.00983018
     -0.00223156      -0.0021698
     -0.00301777     -0.00301866
      -0.0098643     -0.00965547
     -0.00452247     -0.00471337
     -0.00731722     -0.00728224
    -0.000716378    -0.000709855
     -0.00132116     -0.00125244
     -0.00639034     -0.00626635
     -0.00381162     -0.00373519
      -0.0055648     -0.00578879
     -0.00785279     -0.00779562
      -0.0017812     -0.00185607
    -0.000868654    -0.000895426
     -0.00143242     -0.00141406
     -0.00381124     -0.00374494
     -0.00150174     -0.00153963
      -0.0012122     -0.00125204
     -0.00431602     -0.00426471
    -0.000947322    -0.000929957
     -0.00109636     -0.00106413
      -0.0026043     -0.00264529
     -0.00462392     -0.00452948
     -0.00401206      -0.0041922
     -0.00188482     -0.00197113
    -0.000767118    -0.000775882
     -0.00177961     -0.00172539
     -0.00408051     -0.00409423
     -0.00642203     -0.00650756
     -0.00529498     -0.00531288
    -0.000477556    -0.000449589
    -0.000820865    -0.000827103
     -0.00107896      -0.0010345
     -0.00504337     -0.00522626
     -0.00444549      -0.0044231
     -0.00417239     -0.00409927
       -0.004323     -0.00412197
      -0.0027369     -0.00284416
     -0.00220372     -0.00222686
    -0.000858756    -0.000845311
     -0.00095891    -0.000950441
      -0.0023121     -0.00223498
     -0.00132002     -0.00130391
     -0.00118824     -0.00113981
     -0.00393024     -0.00386318
     -0.00589835     -0.00583011
    -0.000974902    -0.000980661
      -0.0010592     -0.00106907
     -0.00802341     -0.00777354
    -0.000999429    -0.000965399
        -0.01005      -0.0101676
     -0.00435832     -0.00444632
    -0.000888269    -0.000907227
    -0.000680076    -0.000700571
     -0.00584561     -0.00576981
     -0.00543508      -0.0054177
    -0.000698346     -0.00067367
      -0.0137407      -0.0132453
      -0.0116589      -0.0113167
     -0.00486503     -0.00480377
     -0.00559062      -0.0054814
     -0.00139434     -0.00133295
     -0.00259765     -0.00271887
      -0.0114422      -0.0113798
      -0.0013927     -0.00142888
     -0.00692103     -0.00690305
     -0.00322952     -0.00335811
     -0.00136764     -0.00134544
    -0.000566674    -0.000541361
     -0.00164723     -0.00167921
    -0.000692472    -0.000686359
     -0.00678002     -0.00676938
     -0.00282025     -0.00293472
     -0.00382584     -0.00395282
     -0.00133129     -0.00135353
     -0.00947849     -0.00935807
     -0.00149878     -0.00144098
    -0.000641539    -0.000623824
     -0.00646011     -0.00627462
      -0.0127789      -0.0122164
     -0.00181123     -0.00177211
     -0.00222979     -0.00215385
     -0.00470747     -0.00469547
     -0.00711036     -0.00690168
      -0.0110392      -0.0107328
     -0.00678763     -0.00692941
      -0.0148353      -0.0139057
     -0.00161955     -0.00156416
      -0.0017262     -0.00166452
     -0.00180237     -0.00174352
     -0.00261793      -0.0026086
     -0.00173613     -0.00169622
     -0.00301824     -0.00295993
     -0.00517805     -0.00506072
     -0.00136341     -0.00132367
    -0.000849567    -0.000856301
     -0.00977631     -0.00973744
     -0.00603983     -0.00588476
    -0.000853243     -0.00083597
     -0.00390816     -0.00406226
     -0.00854583     -0.00859219
     -0.00390588     -0.00383696
     -0.00993281     -0.00997322
     -0.00128007     -0.00131148
    -0.000864232    -0.000886761
     -0.00379941     -0.00376489
        -0.01243      -0.0119653
    -0.000957901    -0.000993057
      -0.0070571     -0.00714148
     -0.00196963      -0.0019905
     -0.00375429     -0.00371142
     -0.00242957     -0.00235355
     -0.00625001     -0.00609702
     -0.00206899     -0.00202783
      -0.0075923     -0.00754783
     -0.00692294     -0.00707033
     -0.00505858     -0.00499461
    -0.000918305    -0.000903277
     -0.00315318     -0.00311826
     -0.00493234     -0.00486827
    -0.000874436    -0.000827294
    -0.000810484    -0.000828402
    -0.000978121    -0.000957271
     -0.00127821     -0.00132555
     -0.00146411     -0.00141495
     -0.00480989     -0.00481895
     -0.00668727     -0.00658257
     -0.00736453     -0.00726285
     -0.00259409     -0.00267007
     -0.00081754    -0.000789689
      -0.0013202     -0.00130708
    -0.000824806    -0.000809124
     -0.00439066     -0.00430043
     -0.00422119     -0.00441876
     -0.00290332     -0.00286261
     -0.00318903     -0.00322724
     -0.00376707     -0.00390038
     -0.00529068     -0.00520567
     -0.00483639     -0.00471415
     -0.00518342     -0.00527821
     -0.00141927     -0.00147151
     -0.00218126     -0.00216873
     -0.00148976     -0.00146256
     -0.00162334     -0.00168627
     -0.00634596     -0.00622367
     -0.00311762     -0.00305043
     -0.00124033     -0.00119113
     -0.00417836     -0.00411153
      -0.0073668     -0.00723874
     -0.00122562     -0.00120736
     -0.00694028     -0.00684165
      -0.0022873     -0.00223895
     -0.00103716      -0.0010578
     -0.00757546     -0.00765062
     -0.00290664     -0.00281638
     -0.00385708     -0.00378764
     -0.00115114     -0.00117758
     -0.00163945     -0.00163914
     -0.00108945     -0.00110324
     -0.00887873     -0.00882626
     -0.00267341     -0.00281653
      -0.0039075     -0.00387627
     -0.00465395     -0.00462771
      -0.0019674     -0.00203911
     -0.00100531     -0.00101684
     -0.00478249     -0.00494722
     -0.00844784     -0.00832515
     -0.00697517     -0.00686069
     -0.00162105     -0.00160452
     -0.00188289     -0.00198118
      -0.0126409      -0.0124558
     -0.00523828      -0.0051994
     -0.00980705     -0.00955062
     -0.00353812     -0.00363906
    -0.000919161    -0.000869616
     -0.00181505     -0.00174357
      -0.0024456     -0.00236525
     -0.00143453      -0.0013783
    -0.000696272    -0.000671697
     -0.00410939     -0.00401003
     -0.00167003     -0.00170445
        -0.00757     -0.00766293
     -0.00799063      -0.0078948
     -0.00154697     -0.00148569
     -0.00130198     -0.00132404
     -0.00403026     -0.00398358
     -0.00191439      -0.0019618
     -0.00064638    -0.000632376
     -0.00227525     -0.00235287
    -0.000789229    -0.000770737
     -0.00580674     -0.00570413
     -0.00158672     -0.00158661
    -0.000702456    -0.000697357
     -0.00302101     -0.00293793
      -0.0011455      -0.0010934
     -0.00069775    -0.000678768
    -0.000900601    -0.000862509
     -0.00347799     -0.00342579
     -0.00191551     -0.00193334
     -0.00135724     -0.00140201
    -0.000622415    -0.000590374
     -0.00200365     -0.00195664
     -0.00985062     -0.00988392
     -0.00107363     -0.00104503
     -0.00412817      -0.0040643
     -0.00728859     -0.00717051
     -0.00150185     -0.00144457
     -0.00246051     -0.00255111
     -0.00561445     -0.00576128
      -0.0011353     -0.00117273
     -0.00439813     -0.00463915
     -0.00379663     -0.00375719
     -0.00344289     -0.00358114
     -0.00902134      -0.0088165
    -0.000860534    -0.000850884
    -0.000968718     -0.00100442
     -0.00372554     -0.00384515
     -0.00353569     -0.00373845
     -0.00254988     -0.00249054
     -0.00300159     -0.00297902
     -0.00522907     -0.00516225
      -0.0017698     -0.00177932
     -0.00147822     -0.00148362
     -0.00336905     -0.00338892
     -0.00219014     -0.00229427
     -0.00193765     -0.00195225
     -0.00538152     -0.00551148
    -0.000905855    -0.000908047
     -0.00164529     -0.00161039
     -0.00775141     -0.00779155
     -0.00347421      -0.0036229
    -0.000844013    -0.000860248
     -0.00195151     -0.00187722
     -0.00109407     -0.00111258
     -0.00609854     -0.00606786
    -0.000784468    -0.000765779
     -0.00158485     -0.00163857
     -0.00126121     -0.00123333
     -0.00872574     -0.00845223
     -0.00557234     -0.00544198
     -0.00157534     -0.00164322
      -0.0132673      -0.0126579
     -0.00679203     -0.00656448
     -0.00110052      -0.0011266
      -0.0113554      -0.0108588
     -0.00961234     -0.00967792
     -0.00923323     -0.00910281
     -0.00776075     -0.00785972
     -0.00982057     -0.00943951
     -0.00142739     -0.00145475
      -0.0011583     -0.00113943
     -0.00481814     -0.00479071
     -0.00487508     -0.00494777
     -0.00532534     -0.00522086
     -0.00472497     -0.00469932
     -0.00870071     -0.00870894
     -0.00508811     -0.00500023
      -0.0078252     -0.00766572
     -0.00982507     -0.00946135
     -0.00756798     -0.00762185
     -0.00265809     -0.00275807
     -0.00652726     -0.00661929
     -0.00808151     -0.00789984
     -0.00223339     -0.00220609
     -0.00736683     -0.00715175
     -0.00188458     -0.00190008
     -0.00965046     -0.00945325
     -0.00211236     -0.00221001
      -0.0013305     -0.00132644
     -0.00841041     -0.00813092
      -0.0009316    -0.000904765
     -0.00335227     -0.00330947
     -0.00233473     -0.00229886
      -0.0076685     -0.00762901
     -0.00496783     -0.00494027
     -0.00276093     -0.00271194
    -0.000735266    -0.000713855
     -0.00223856     -0.00221244
      -0.0147277      -0.0142864
     -0.00328509     -0.00343207
     -0.00223671     -0.00230845
     -0.00316759     -0.00311878
     -0.00162113      -0.0016664
     -0.00829398      -0.0081512
     -0.00138396     -0.00143887
     -0.00598416     -0.00587896
     -0.00202522     -0.00207006
     -0.00625272     -0.00621629
      -0.0008144    -0.000785598
    -0.000790341    -0.000774571
     -0.00421278     -0.00416568
     -0.00152485     -0.00149763
     -0.00501091     -0.00497056
     -0.00128555     -0.00131877
     -0.00263548     -0.00256179
     -0.00269742     -0.00284464
      -0.0103654      -0.0102236
     -0.00219291     -0.00214961
      -0.0110418      -0.0107113
     -0.00176844     -0.00181596
     -0.00147282     -0.00151828
     -0.00108855     -0.00111184
     -0.00266219     -0.00271213
     -0.00441971     -0.00457641
     -0.00202187     -0.00212348
     -0.00403615     -0.00402807
      -0.0010799     -0.00109689
     -0.00234838     -0.00230451
     -0.00259586     -0.00255421
    -0.000605488    -0.000600121
     -0.00214174     -0.00218499
     -0.00149182     -0.00146296
     -0.00677278     -0.00679131
      -0.0159432      -0.0151171
      -0.0133783      -0.0127868
     -0.00246305     -0.00251066
     -0.00108154     -0.00106931
     -0.00681095     -0.00689907
     -0.00123806     -0.00126449
     -0.00410123     -0.00415306
     -0.00277616     -0.00290266
     -0.00121645     -0.00124739
     -0.00362723      -0.0037701
     -0.00248653      -0.0024561
      -0.0017622     -0.00174305
      -0.0054359     -0.00538138
     -0.00430848     -0.00450988
     -0.00106822     -0.00106726
     -0.00088981    -0.000837693
      -0.0156688      -0.0148408
     -0.00634821     -0.00658337
     -0.00767958     -0.00753525
     -0.00582713     -0.00595288
    -0.000931403    -0.000928074
     -0.00104269    -0.000983783
    -0.000766258    -0.000737675
     -0.00171585     -0.00178315
       -0.010517      -0.0105131
     -0.00422396     -0.00439609
    -0.000810792    -0.000781562
     -0.00178835     -0.00183433
     -0.00063034     -0.00060368
     -0.00287139     -0.00285491
    -0.000792613    -0.000763099
     -0.00143299     -0.00145502
     -0.00107739     -0.00109835
      -0.0143576      -0.0138814
     -0.00122428     -0.00126539
    -0.000782987    -0.000755776
     -0.00642436     -0.00659164
     -0.00873334     -0.00848842
     -0.00342534     -0.00356636
     -0.00420042     -0.00411102
    -0.000727438    -0.000730261
     -0.00120099      -0.0012021
     -0.00287024     -0.00282092
     -0.00110238     -0.00110412
     -0.00130235     -0.00133312
    -0.000852304    -0.000860434
     -0.00993793     -0.00986219
     -0.00647021     -0.00639975
     -0.00274449     -0.00271494
     -0.00917429     -0.00917931
     -0.00162823     -0.00155615
     -0.00477354     -0.00467742
     -0.00080163     -0.00079047
     -0.00109132     -0.00109096
     -0.00839165     -0.00847733
     -0.00144648     -0.00149343
     -0.00872601     -0.00853165
      -0.0101553     -0.00980864
     -0.00105564     -0.00108922
     -0.00131371     -0.00127742
     -0.00271333     -0.00274656
     -0.00694423     -0.00679416
     -0.00155358     -0.00160886
    -0.000803167    -0.000801726
     -0.00614878     -0.00606694
     -0.00653873     -0.00641757
     -0.00429062     -0.00431793
     -0.00519178     -0.00521983
     -0.00130373     -0.00124471
     -0.00260879     -0.00254257
     -0.00273573      -0.0026801
     -0.00276126     -0.00268573
    -0.000764983    -0.000763395
    -0.000850707     -0.00081388
       -0.001506     -0.00147416
       -0.001838     -0.00176907
     -0.00221846     -0.00231137
     -0.00326487     -0.00317632
     -0.00314185     -0.00323836
     -0.00121961     -0.00117244
     -0.00113707     -0.00111183
      -0.0013177     -0.00133203
     -0.00111278     -0.00112868
      -0.0100557     -0.00972629
     -0.00499411     -0.00498802
     -0.00772768     -0.00758575
     -0.00888657     -0.00865574
     -0.00719966     -0.00706211
     -0.00225483     -0.00233627
     -0.00509166     -0.00503998
     -0.00070834    -0.000717889
    -0.000949003    -0.000907152
     -0.00740185     -0.00716079
     -0.00118632     -0.00118275
      -0.0014123     -0.00142383
     -0.00104183    -0.000993092
    -0.000654835    -0.000661819
      -0.0113863      -0.0110455
     -0.00644822     -0.00656624
     -0.00135355     -0.00132645
     -0.00151916     -0.00150138
     -0.00503612     -0.00495029
    -0.000571423    -0.000552697
    -0.000897781    -0.000874851
    -0.000868926    -0.000846288
     -0.00271809     -0.00278331
     -0.00182976      -0.0019055
     -0.00249424     -0.00241325
     -0.00328919     -0.00340153
     -0.00109924     -0.00106632
     -0.00113455      -0.0011272
     -0.00417663     -0.00431729
     -0.00190177     -0.00191016
     -0.00419888     -0.00414001
    -0.000632668    -0.000625418
     -0.00728876     -0.00717874
     -0.00478672     -0.00488371
     -0.00105821     -0.00104129
       -0.004705     -0.00490951
     -0.00248336     -0.00243805
     -0.00890562      -0.0089351
     -0.00325419     -0.00318932
     -0.00283438     -0.00295986
     -0.00301978       -0.002973
    -0.000883435    -0.000865149
    -0.000822239    -0.000792879
     -0.00124363     -0.00123215
     -0.00324893     -0.00335613
     -0.00672348     -0.00673122
     -0.00528471     -0.00517614
    -0.000959704    -0.000972188
     -0.00424226     -0.00434825
     -0.00180311     -0.00176527
     -0.00919575     -0.00902673
     -0.00316622     -0.00331678
     -0.00624735     -0.00608694
     -0.00157071     -0.00160797
     -0.00523396     -0.00542112
     -0.00854934     -0.00856404
     -0.00667804     -0.00671722
     -0.00251113      -0.0024395
    -0.000955451    -0.000968055
     -0.00130729     -0.00128356
      -0.0100041     -0.00981851
     -0.00294494     -0.00309834
     -0.00778321     -0.00757038
     -0.00226797     -0.00235419
     -0.00460232     -0.00459627
    -0.000986231     -0.00100399
     -0.00383481     -0.00376307
     -0.00605393     -0.00591867
     -0.00081401    -0.000827346
     -0.00190538     -0.00182393
     -0.00124196      -0.0012956
      -0.0030212     -0.00313546
    -0.000979837     -0.00100094
     -0.00202687     -0.00198227
     -0.00804219     -0.00796189
     -0.00466577     -0.00486426
     -0.00280698     -0.00278058
      -0.0108654      -0.0105382
     -0.00110227     -0.00106704
      -0.0025825      -0.0026877
     -0.00885818     -0.00867824
     -0.00288462     -0.00300979
     -0.00103362     -0.00107037
     -0.00132766     -0.00128557
     -0.00241381     -0.00252748
     -0.00133465     -0.00128544
     -0.00667302     -0.00679658
      -0.0010697     -0.00103592
     -0.00133378     -0.00129763
     -0.00312355     -0.00313197
     -0.00400147     -0.00397503
     -0.00392598     -0.00403069
     -0.00298114     -0.00290413
    -0.000687014    -0.000647632
     -0.00279103     -0.00269728
     -0.00119452     -0.00121818
     -0.00495088     -0.00485327
     -0.00119188     -0.00115935
    -0.000876631    -0.000847073
     -0.00222814      -0.0023393
    -0.000756159    -0.000760534
     -0.00190717     -0.00182987
     -0.00302962     -0.00318891
     -0.00196686     -0.00189719
    -0.000983592    -0.000980506
     -0.00066708    -0.000662793
     -0.00445498     -0.00442019
     -0.00153052     -0.00145797
     -0.00341765     -0.00353482
     -0.00425119     -0.00431809
     -0.00373679     -0.00372974
     -0.00367712      -0.0036497
      -0.0102036     -0.00989842
     -0.00318038     -0.00313815
     -0.00446281     -0.00461819
     -0.00439645     -0.00431792
     -0.00174291     -0.00170044
     -0.00120922     -0.00123393
     -0.00171934     -0.00165813
     -0.00128686     -0.00126028
     -0.00320324     -0.00317943
     -0.00308678     -0.00301417
     -0.00699927     -0.00704978
     -0.00238832     -0.00234891
     -0.00776641     -0.00796175
     -0.00558523     -0.00579889
     -0.00119557     -0.00116666
    -0.000827331     -0.00081785
     -0.00199776     -0.00192485
     -0.00054418    -0.000524502
    -0.000833092    -0.000806435
     -0.00350527     -0.00369798
     -0.00596477     -0.00616264
    -0.000950533    -0.000893335
     -0.00101366     -0.00099253
     -0.00077303    -0.000761142
     -0.00374803     -0.00391196
      -0.0067857       -0.006645
    -0.000632598    -0.000613367
      -0.0102847       -0.010241
     -0.00248805     -0.00243621
      -0.0050492     -0.00500898
     -0.00490402     -0.00485544
     -0.00420074     -0.00435317
     -0.00146014     -0.00149345
    -0.000835161    -0.000791333
    -0.000605772    -0.000621583
    -0.000636065    -0.000596609
     -0.00116389     -0.00111907
     -0.00228851     -0.00237037
     -0.00636901     -0.00654803
    -0.000602971    -0.000573996
     -0.00133376     -0.00130145
    -0.000614659    -0.000585772
    -0.000945032    -0.000913085
    -0.000752954    -0.000769171
     -0.00208606     -0.00206185
     -0.00215343     -0.00213391
     -0.00179869     -0.00175088
     -0.00230036     -0.00236137
     -0.00350945     -0.00361887
     -0.00371838      -0.0037198
      -0.0020144     -0.00199591
     -0.00102964     -0.00101818
    -0.000694317    -0.000705249
     -0.00107059      -0.0011136
    -0.000913599    -0.000870699
     -0.00673104     -0.00662757
     -0.00096712    -0.000920248
     -0.00109757     -0.00111948
     -0.00555938     -0.00550145
     -0.00518887     -0.00507864
      -0.0053041     -0.00523611
     -0.00740083     -0.00771218
    -0.000918142    -0.000897761
     -0.00770116     -0.00758358
     -0.00144242     -0.00139655
    -0.000762183    -0.000749199
      -0.0120618      -0.0118353
     -0.00102246    -0.000986441
     -0.00197836     -0.00191524
     -0.00518432     -0.00508468
     -0.00390117     -0.00384104
    -0.000893808    -0.000892738
     -0.00085895    -0.000844558
     -0.00186118     -0.00180923
     -0.00129737     -0.00131458
     -0.00113538     -0.00111651
    -0.000767707    -0.000733617
     -0.00306443     -0.00321974
     -0.00502101     -0.00520296
    -0.000818989    -0.000807814
     -0.00100455     -0.00100305
     -0.00645613      -0.0064336
      -0.0021901     -0.00211403
     -0.00710737      -0.0069435
    -0.000810243    -0.000797605
     -0.00330947     -0.00333307
     -0.00604387     -0.00593171
     -0.00433438     -0.00449184
     -0.00902755     -0.00874512
    -0.000794425    -0.000776456
      -0.0009569    -0.000979753
    -0.000760108    -0.000732327
     -0.00298688     -0.00291866
     -0.00483279     -0.00479438
      -0.0132314       -0.012795
     -0.00693456     -0.00686509
     -0.00139178     -0.00142582
     -0.00152352     -0.00147115
    -0.000951943    -0.000933114
    -0.000629099    -0.000605553
    -0.000894481    -0.000910363
      -0.0033058     -0.00322867
     -0.00639343     -0.00650664
     -0.00084239    -0.000831751
     -0.00396771     -0.00393085
     -0.00694985     -0.00682183
     -0.00696096     -0.00699659
    -0.000897606    -0.000920958
     -0.00654283     -0.00640967
     -0.00671915     -0.00663197
     -0.00151213     -0.00153666
     -0.00173347     -0.00179309
     -0.00920777     -0.00913445
    -0.000547187     -0.00051699
     -0.00059279    -0.000573942
     -0.00155897      -0.0015303
      -0.0013392     -0.00129744
     -0.00511372     -0.00530672
    -0.000862059    -0.000830176
     -0.00176851     -0.00175644
     -0.00599781      -0.0061803
     -0.00394758      -0.0039705
      -0.0042629     -0.00429203
     -0.00691111     -0.00684085
    -0.000762062    -0.000718615
     -0.00381047     -0.00374701
    -0.000885656    -0.000883558
     -0.00128207     -0.00132219
    -0.000808131    -0.000782565
    -0.000688125    -0.000693219
      -0.0046602     -0.00459188
     -0.00765125     -0.00739425
    -0.000984199    -0.000995064
     -0.00603994     -0.00597089
     -0.00490458     -0.00482108
     -0.00130606     -0.00133232
     -0.00236872     -0.00232663
     -0.00661558     -0.00651396
     -0.00731748     -0.00725862
     -0.00101073     -0.00102658
     -0.00092682    -0.000941156
     -0.00560119     -0.00552385
     -0.00506389     -0.00525839
     -0.00369775     -0.00381665
     -0.00608983     -0.00592794
      -0.0123518      -0.0120329
     -0.00209794     -0.00217332
     -0.00122634     -0.00120619
     -0.00308516     -0.00300255
     -0.00231424     -0.00226152
     -0.00219958     -0.00228043
     -0.00107824     -0.00111788
     -0.00345723      -0.0033808
     -0.00345602     -0.00336288
     -0.00399232     -0.00390147
     -0.00158412     -0.00166675
     -0.00143076     -0.00144661
     -0.00667849     -0.00667676
      -0.0038589     -0.00378796
     -0.00188334     -0.00197046
     -0.00125056     -0.00131035
     -0.00131518     -0.00135115
    -0.000749098     -0.00076567
     -0.00484561     -0.00493104
     -0.00200127     -0.00205666
      -0.0012949     -0.00133423
     -0.00144004     -0.00149072
     -0.00247667     -0.00259886
     -0.00137655     -0.00136538
     -0.00065083    -0.000624719
     -0.00502059     -0.00494717
     -0.00601316     -0.00585559
      -0.0108608      -0.0107303
     -0.00119738     -0.00116039
     -0.00413699     -0.00417548
     -0.00834207      -0.0083057
    -0.000761435    -0.000750151
     -0.00131239     -0.00127403
     -0.00553965      -0.0054794
     -0.00289321     -0.00291361
     -0.00118883     -0.00119023
     -0.00167759     -0.00161682
     -0.00693305     -0.00709435
     -0.00709056     -0.00690938
    -0.000928815    -0.000905852
     -0.00403786     -0.00400244
    -0.000746316    -0.000759636
      -0.0103216      -0.0102247
    -0.000908184    -0.000942054
     -0.00373476     -0.00361985
     -0.00128417     -0.00124334
     -0.00196026     -0.00190703
    -0.000765677    -0.000770376
     -0.00450418     -0.00449483
     -0.00466973      -0.0045512
     -0.00204358     -0.00201004
     -0.00148722     -0.00151739
     -0.00492883     -0.00483301
     -0.00475525     -0.00477449
     -0.00314319     -0.00326538
      -0.0012734     -0.00122969
    -0.000621359    -0.000593256
     -0.00140307     -0.00136451
      -0.0104111      -0.0100235
     -0.00367915     -0.00367159
    -0.000680431    -0.000677765
    -0.000856569    -0.000858253
     -0.00171307     -0.00168609
     -0.00163868     -0.00160109
     -0.00258044     -0.00251613
     -0.00124009     -0.00121435
     -0.00380678     -0.00376233
      -0.0156137      -0.0149287
     -0.00273088      -0.0026641
      -0.0013128     -0.00135356
    -0.000991284    -0.000969268
       -0.012632      -0.0124888
     -0.00185946     -0.00190852
     -0.00188326     -0.00195139
     -0.00291923     -0.00306874
     -0.00215163     -0.00219362
     -0.00326227     -0.00321852
     -0.00739401     -0.00765656
     -0.00781718      -0.0077316
     -0.00250393     -0.00242385
     -0.00416751     -0.00424595
     -0.00244829     -0.00245117
     -0.00266351     -0.00265192
     -0.00166082     -0.00169474
     -0.00202401     -0.00207777
     -0.00101417    -0.000993191
     -0.00710262      -0.0070298
     -0.00384623     -0.00385705
     -0.00308866     -0.00305418
     -0.00514428     -0.00516337
     -0.00337807     -0.00331822
     -0.00132447     -0.00137413
     -0.00383031     -0.00382943
     -0.00324798      -0.0031965
     -0.00304954     -0.00313279
     -0.00427743     -0.00418751
     -0.00488558     -0.00481379
     -0.00206322     -0.00209799
     -0.00602862     -0.00600722
     -0.00161871     -0.00166185
     -0.00596933     -0.00582734
    -0.000866242    -0.000834159
     -0.00350116      -0.0034742
     -0.00318223     -0.00312877
     -0.00803066     -0.00787918
    -0.000719574    -0.000714059
     -0.00163247     -0.00156477
    -0.000993423     -0.00102454
     -0.00273664     -0.00270052
    -0.000746551    -0.000749655
     -0.00249697     -0.00241439
     -0.00640988     -0.00635221
     -0.00263644      -0.0025691
     -0.00597701      -0.0062802
     -0.00433115     -0.00425487
     -0.00171829     -0.00178445
     -0.00829348     -0.00818673
     -0.00572638     -0.00573435
      -0.0147751      -0.0139813
     -0.00751071      -0.0076579
     -0.00263056     -0.00256056
     -0.00285065     -0.00293396
       -0.000902    -0.000898158
     -0.00139467     -0.00143775
     -0.00158162     -0.00158116
     -0.00621473     -0.00613182
     -0.00169517     -0.00174976
     -0.00177081     -0.00172019
     -0.00168953     -0.00172451
