QM Energy	FF Energy
     -0.00407349     -0.00416587
    -0.000755871    -0.000715907
     -0.00379343     -0.00365757
     -0.00297194      -0.0030396
     -0.00505464     -0.00510234
     -0.00541228     -0.00514035
     -0.00668593     -0.00644468
     -0.00531576     -0.00513159
    -0.000796715    -0.000780944
     -0.00147941     -0.00146952
     -0.00171372     -0.00175547
     -0.00346761     -0.00367162
    -0.000892533    -0.000922033
     -0.00104575    -0.000992496
    -0.000779742    -0.000776441
    -0.000978093    -0.000941274
     -0.00478123     -0.00501316
     -0.00389933     -0.00370364
     -0.00338337     -0.00356121
     -0.00102916    -0.000948135
     -0.00270167     -0.00269271
    -0.000745903    -0.000710894
     -0.00168389     -0.00170407
      -0.0101163     -0.00979864
     -0.00223156      -0.0021537
     -0.00301777     -0.00301141
      -0.0098643     -0.00967251
     -0.00452247     -0.00477897
     -0.00731722      -0.0075309
    -0.000716378    -0.000694142
     -0.00132116     -0.00122221
     -0.00639034     -0.00615366
     -0.00381162     -0.00365467
      -0.0055648     -0.00583343
     -0.00785279     -0.00783104
      -0.0017812     -0.00180982
    -0.000868654    -0.000896845
     -0.00143242     -0.00143005
     -0.00381124     -0.00373435
     -0.00150174     -0.00155184
      -0.0012122     -0.00125198
     -0.00431602     -0.00423186
    -0.000947322    -0.000908176
     -0.00109636     -0.00104016
      -0.0026043      -0.0026772
     -0.00462392     -0.00446893
     -0.00401206     -0.00420974
     -0.00188482     -0.00195262
    -0.000767118    -0.000769533
     -0.00177961     -0.00172157
     -0.00408051     -0.00427273
     -0.00642203     -0.00667428
     -0.00529498     -0.00536911
    -0.000477556    -0.000472564
    -0.000820865    -0.000808749
     -0.00107896     -0.00101023
     -0.00504337      -0.0052643
     -0.00444549     -0.00460207
     -0.00417239     -0.00404588
       -0.004323     -0.00421278
      -0.0027369     -0.00285856
     -0.00220372     -0.00224944
    -0.000858756     -0.00083661
     -0.00095891    -0.000943756
      -0.0023121     -0.00219629
     -0.00132002     -0.00129177
     -0.00118824     -0.00112548
     -0.00393024     -0.00381093
     -0.00589835     -0.00573905
    -0.000974902    -0.000957575
      -0.0010592     -0.00104062
     -0.00802341     -0.00755704
    -0.000999429    -0.000951319
        -0.01005     -0.00993916
     -0.00435832     -0.00452479
    -0.000888269    -0.000907657
    -0.000680076    -0.000695973
     -0.00584561     -0.00567505
     -0.00543508     -0.00537204
    -0.000698346    -0.000670568
      -0.0137407      -0.0132808
      -0.0116589      -0.0112337
     -0.00486503     -0.00484198
     -0.00559062     -0.00551484
     -0.00139434      -0.0012998
     -0.00259765     -0.00273228
      -0.0114422      -0.0116294
      -0.0013927     -0.00145441
     -0.00692103     -0.00699358
     -0.00322952      -0.0034173
     -0.00136764      -0.0013359
    -0.000566674    -0.000533238
     -0.00164723     -0.00169651
    -0.000692472    -0.000675309
     -0.00678002     -0.00679622
     -0.00282025     -0.00296847
     -0.00382584     -0.00402452
     -0.00133129     -0.00135996
     -0.00947849     -0.00915007
     -0.00149878     -0.00140996
    -0.000641539    -0.000610472
     -0.00646011     -0.00614355
      -0.0127789      -0.0120323
     -0.00181123     -0.00174504
     -0.00222979      -0.0021048
     -0.00470747     -0.00466814
     -0.00711036     -0.00671468
      -0.0110392      -0.0105212
     -0.00678763     -0.00706716
      -0.0148353      -0.0136009
     -0.00161955     -0.00158053
      -0.0017262     -0.00162757
     -0.00180237      -0.0017019
     -0.00261793     -0.00260286
     -0.00173613     -0.00166089
     -0.00301824     -0.00292607
     -0.00517805     -0.00492045
     -0.00136341     -0.00133742
    -0.000849567    -0.000860974
     -0.00977631     -0.00993728
     -0.00603983     -0.00574891
    -0.000853243    -0.000818699
     -0.00390816     -0.00401465
     -0.00854583     -0.00881462
     -0.00390588      -0.0037973
     -0.00993281      -0.0101774
     -0.00128007     -0.00131976
    -0.000864232    -0.000882406
     -0.00379941     -0.00380581
        -0.01243      -0.0117325
    -0.000957901      -0.0010053
      -0.0070571     -0.00723595
     -0.00196963     -0.00200633
     -0.00375429      -0.0037165
     -0.00242957     -0.00229718
     -0.00625001     -0.00612547
     -0.00206899      -0.0020438
      -0.0075923       -0.007536
     -0.00692294     -0.00722211
     -0.00505858     -0.00517209
    -0.000918305    -0.000900989
     -0.00315318     -0.00309678
     -0.00493234     -0.00476961
    -0.000874436    -0.000834567
    -0.000810484    -0.000818878
    -0.000978121    -0.000946322
     -0.00127821     -0.00132078
     -0.00146411     -0.00139189
     -0.00480989     -0.00482857
     -0.00668727     -0.00658295
     -0.00736453     -0.00711581
     -0.00259409      -0.0026098
     -0.00081754    -0.000770683
      -0.0013202     -0.00132165
    -0.000824806    -0.000791724
     -0.00439066     -0.00420604
     -0.00422119      -0.0043512
     -0.00290332     -0.00289112
     -0.00318903     -0.00327089
     -0.00376707     -0.00389977
     -0.00529068     -0.00515384
     -0.00483639     -0.00458311
     -0.00518342     -0.00537237
     -0.00141927     -0.00146568
     -0.00218126     -0.00218328
     -0.00148976     -0.00147282
     -0.00162334     -0.00167793
     -0.00634596     -0.00607155
     -0.00311762     -0.00297954
     -0.00124033     -0.00116659
     -0.00417836     -0.00402811
      -0.0073668     -0.00724079
     -0.00122562     -0.00119896
     -0.00694028     -0.00669045
      -0.0022873     -0.00219007
     -0.00103716     -0.00104024
     -0.00757546     -0.00734601
     -0.00290664     -0.00274353
     -0.00385708     -0.00373236
     -0.00115114     -0.00117074
     -0.00163945     -0.00166126
     -0.00108945     -0.00107715
     -0.00887873     -0.00889852
     -0.00267341     -0.00277846
      -0.0039075     -0.00399464
     -0.00465395     -0.00473294
      -0.0019674     -0.00205668
     -0.00100531     -0.00100637
     -0.00478249     -0.00504521
     -0.00844784     -0.00845032
     -0.00697517     -0.00695597
     -0.00162105     -0.00166323
     -0.00188289     -0.00191293
      -0.0126409      -0.0127875
     -0.00523828     -0.00518314
     -0.00980705     -0.00935241
     -0.00353812     -0.00360026
    -0.000919161    -0.000853047
     -0.00181505     -0.00169919
      -0.0024456     -0.00230872
     -0.00143453     -0.00135106
    -0.000696272    -0.000656593
     -0.00410939     -0.00389817
     -0.00167003     -0.00165998
        -0.00757     -0.00775698
     -0.00799063     -0.00809091
     -0.00154697     -0.00145336
     -0.00130198     -0.00133807
     -0.00403026     -0.00406097
     -0.00191439     -0.00199116
     -0.00064638     -0.00066548
     -0.00227525     -0.00238194
    -0.000789229    -0.000756189
     -0.00580674     -0.00559861
     -0.00158672     -0.00159949
    -0.000702456    -0.000695404
     -0.00302101     -0.00285825
      -0.0011455     -0.00106892
     -0.00069775    -0.000666584
    -0.000900601    -0.000859894
     -0.00347799     -0.00344984
     -0.00191551     -0.00195535
     -0.00135724     -0.00139456
    -0.000622415    -0.000576136
     -0.00200365     -0.00197478
     -0.00985062      -0.0101107
     -0.00107363      -0.0010258
     -0.00412817      -0.0039768
     -0.00728859     -0.00717651
     -0.00150185     -0.00142223
     -0.00246051     -0.00252986
     -0.00561445     -0.00585492
      -0.0011353     -0.00114544
     -0.00439813     -0.00445548
     -0.00379663     -0.00377296
     -0.00344289     -0.00352112
     -0.00902134     -0.00864566
    -0.000860534    -0.000847242
    -0.000968718     -0.00100755
     -0.00372554     -0.00381387
     -0.00353569     -0.00373844
     -0.00254988     -0.00245548
     -0.00300159     -0.00307896
     -0.00522907     -0.00513605
      -0.0017698     -0.00179108
     -0.00147822      -0.0014926
     -0.00336905     -0.00342141
     -0.00219014     -0.00229689
     -0.00193765     -0.00196853
     -0.00538152      -0.0055924
    -0.000905855    -0.000921865
     -0.00164529     -0.00157544
     -0.00775141     -0.00791978
     -0.00347421     -0.00350499
    -0.000844013    -0.000873003
     -0.00195151     -0.00183398
     -0.00109407     -0.00109491
     -0.00609854     -0.00628102
    -0.000784468    -0.000755149
     -0.00158485     -0.00165555
     -0.00126121     -0.00121822
     -0.00872574       -0.008263
     -0.00557234     -0.00533182
     -0.00157534     -0.00159766
      -0.0132673      -0.0125752
     -0.00679203     -0.00637261
     -0.00110052     -0.00114176
      -0.0113554      -0.0105628
     -0.00961234     -0.00993193
     -0.00923323      -0.0089947
     -0.00776075     -0.00797627
     -0.00982057     -0.00921092
     -0.00142739     -0.00143887
      -0.0011583     -0.00111477
     -0.00481814     -0.00484341
     -0.00487508     -0.00503609
     -0.00532534     -0.00515933
     -0.00472497     -0.00486881
     -0.00870071     -0.00897556
     -0.00508811     -0.00489449
      -0.0078252     -0.00750053
     -0.00982507     -0.00927051
     -0.00756798     -0.00775245
     -0.00265809     -0.00267024
     -0.00652726     -0.00651445
     -0.00808151     -0.00782491
     -0.00223339     -0.00230435
     -0.00736683     -0.00697094
     -0.00188458     -0.00192565
     -0.00965046     -0.00924423
     -0.00211236     -0.00221402
      -0.0013305     -0.00132789
     -0.00841041     -0.00794522
      -0.0009316    -0.000883755
     -0.00335227       -0.003314
     -0.00233473     -0.00239015
      -0.0076685     -0.00768116
     -0.00496783       -0.004905
     -0.00276093     -0.00274395
    -0.000735266    -0.000719103
     -0.00223856     -0.00223394
      -0.0147277      -0.0145937
     -0.00328509     -0.00342963
     -0.00223671      -0.0023194
     -0.00316759     -0.00308125
     -0.00162113     -0.00161985
     -0.00829398     -0.00802499
     -0.00138396     -0.00141037
     -0.00598416     -0.00598295
     -0.00202522     -0.00209527
     -0.00625272     -0.00630249
      -0.0008144    -0.000767022
    -0.000790341    -0.000756593
     -0.00421278     -0.00411918
     -0.00152485     -0.00149467
     -0.00501091     -0.00518586
     -0.00128555     -0.00128665
     -0.00263548     -0.00249655
     -0.00269742     -0.00282824
      -0.0103654     -0.00986581
     -0.00219291     -0.00215191
      -0.0110418      -0.0107322
     -0.00176844     -0.00178276
     -0.00147282     -0.00147247
     -0.00108855     -0.00111709
     -0.00266219     -0.00276713
     -0.00441971     -0.00462799
     -0.00202187     -0.00204276
     -0.00403615     -0.00404368
      -0.0010799     -0.00110382
     -0.00234838     -0.00229635
     -0.00259586      -0.0025272
    -0.000605488    -0.000616863
     -0.00214174     -0.00220089
     -0.00149182      -0.0014329
     -0.00677278     -0.00684913
      -0.0159432      -0.0150788
      -0.0133783      -0.0126035
     -0.00246305     -0.00252865
     -0.00108154     -0.00106419
     -0.00681095     -0.00702527
     -0.00123806     -0.00127006
     -0.00410123     -0.00419421
     -0.00277616     -0.00293195
     -0.00121645     -0.00125502
     -0.00362723     -0.00382588
     -0.00248653      -0.0025423
      -0.0017622     -0.00174003
      -0.0054359      -0.0053485
     -0.00430848     -0.00450166
     -0.00106822     -0.00104404
     -0.00088981    -0.000825702
      -0.0156688      -0.0147618
     -0.00634821     -0.00666196
     -0.00767958     -0.00764353
     -0.00582713     -0.00589256
    -0.000931403    -0.000910366
     -0.00104269    -0.000960041
    -0.000766258    -0.000721088
     -0.00171585      -0.0018083
       -0.010517      -0.0107173
     -0.00422396     -0.00443368
    -0.000810792     -0.00076572
     -0.00178835     -0.00184357
     -0.00063034    -0.000618054
     -0.00287139     -0.00283916
    -0.000792613    -0.000746504
     -0.00143299     -0.00141706
     -0.00107739     -0.00109361
      -0.0143576       -0.013789
     -0.00122428     -0.00124008
    -0.000782987    -0.000741354
     -0.00642436      -0.0066934
     -0.00873334     -0.00844009
     -0.00342534     -0.00360465
     -0.00420042     -0.00401696
    -0.000727438    -0.000716528
     -0.00120099      -0.0012076
     -0.00287024     -0.00279933
     -0.00110238     -0.00108843
     -0.00130235     -0.00133788
    -0.000852304    -0.000863866
     -0.00993793     -0.00992585
     -0.00647021     -0.00635905
     -0.00274449     -0.00270896
     -0.00917429      -0.0094729
     -0.00162823     -0.00152804
     -0.00477354     -0.00457467
     -0.00080163    -0.000776009
     -0.00109132     -0.00109143
     -0.00839165     -0.00837923
     -0.00144648      -0.0015038
     -0.00872601     -0.00855617
      -0.0101553     -0.00968599
     -0.00105564     -0.00109962
     -0.00131371     -0.00132726
     -0.00271333      -0.0027671
     -0.00694423     -0.00665344
     -0.00155358     -0.00161936
    -0.000803167    -0.000794099
     -0.00614878     -0.00594461
     -0.00653873     -0.00628054
     -0.00429062     -0.00441441
     -0.00519178     -0.00528291
     -0.00130373     -0.00121871
     -0.00260879     -0.00248696
     -0.00273573     -0.00269254
     -0.00276126      -0.0026166
    -0.000764983    -0.000758141
    -0.000850707    -0.000796629
       -0.001506     -0.00144953
       -0.001838     -0.00172817
     -0.00221846     -0.00233077
     -0.00326487     -0.00308913
     -0.00314185     -0.00328543
     -0.00121961     -0.00114873
     -0.00113707     -0.00108715
      -0.0013177     -0.00134548
     -0.00111278     -0.00112909
      -0.0100557     -0.00956312
     -0.00499411     -0.00500024
     -0.00772768     -0.00744473
     -0.00888657     -0.00871608
     -0.00719966     -0.00691397
     -0.00225483     -0.00229843
     -0.00509166     -0.00498113
     -0.00070834    -0.000703901
    -0.000949003    -0.000891603
     -0.00740185     -0.00696006
     -0.00118632     -0.00117931
      -0.0014123     -0.00142159
     -0.00104183    -0.000990805
    -0.000654835    -0.000649604
      -0.0113863      -0.0108309
     -0.00644822     -0.00665926
     -0.00135355     -0.00131374
     -0.00151916     -0.00148353
     -0.00503612     -0.00489374
    -0.000571423    -0.000571969
    -0.000897781    -0.000916841
    -0.000868926    -0.000860389
     -0.00271809     -0.00284012
     -0.00182976     -0.00190839
     -0.00249424     -0.00236321
     -0.00328919     -0.00333935
     -0.00109924     -0.00104608
     -0.00113455     -0.00111923
     -0.00417663     -0.00425903
     -0.00190177      -0.0019249
     -0.00419888     -0.00420519
    -0.000632668    -0.000624124
     -0.00728876     -0.00708155
     -0.00478672     -0.00495892
     -0.00105821     -0.00103223
       -0.004705     -0.00473518
     -0.00248336     -0.00242841
     -0.00890562     -0.00888634
     -0.00325419     -0.00313446
     -0.00283438     -0.00287114
     -0.00301978     -0.00295193
    -0.000883435    -0.000851406
    -0.000822239    -0.000831695
     -0.00124363     -0.00122569
     -0.00324893      -0.0033376
     -0.00672348     -0.00678482
     -0.00528471     -0.00504293
    -0.000959704    -0.000966823
     -0.00424226     -0.00441037
     -0.00180311      -0.0018189
     -0.00919575     -0.00923765
     -0.00316622     -0.00335381
     -0.00624735     -0.00593804
     -0.00157071     -0.00158132
     -0.00523396     -0.00550621
     -0.00854934     -0.00871288
     -0.00667804     -0.00685455
     -0.00251113     -0.00238305
    -0.000955451    -0.000943494
     -0.00130729     -0.00126075
      -0.0100041     -0.00992635
     -0.00294494     -0.00298854
     -0.00778321     -0.00745293
     -0.00226797     -0.00236473
     -0.00460232     -0.00479151
    -0.000986231     -0.00102142
     -0.00383481     -0.00372791
     -0.00605393     -0.00575879
     -0.00081401    -0.000819329
     -0.00190538     -0.00177769
     -0.00124196     -0.00129332
      -0.0030212      -0.0030843
    -0.000979837     -0.00100863
     -0.00202687     -0.00196988
     -0.00804219     -0.00818914
     -0.00466577     -0.00489438
     -0.00280698     -0.00281615
      -0.0108654      -0.0106291
     -0.00110227     -0.00106881
      -0.0025825     -0.00269021
     -0.00885818     -0.00896322
     -0.00288462     -0.00300598
     -0.00103362     -0.00106201
     -0.00132766     -0.00126867
     -0.00241381      -0.0025103
     -0.00133465     -0.00126027
     -0.00667302     -0.00649914
      -0.0010697     -0.00101947
     -0.00133378      -0.0012778
     -0.00312355     -0.00313522
     -0.00400147     -0.00410557
     -0.00392598      -0.0039401
     -0.00298114     -0.00284317
    -0.000687014    -0.000641139
     -0.00279103     -0.00262659
     -0.00119452     -0.00119735
     -0.00495088     -0.00474232
     -0.00119188     -0.00113509
    -0.000876631    -0.000833884
     -0.00222814     -0.00231076
    -0.000756159    -0.000744216
     -0.00190717     -0.00178665
     -0.00302962     -0.00315161
     -0.00196686     -0.00184873
    -0.000983592    -0.000971403
     -0.00066708    -0.000648922
     -0.00445498     -0.00438585
     -0.00153052     -0.00142746
     -0.00341765     -0.00349285
     -0.00425119     -0.00437932
     -0.00373679     -0.00389328
     -0.00367712     -0.00366304
      -0.0102036     -0.00990759
     -0.00318038     -0.00312922
     -0.00446281     -0.00467885
     -0.00439645     -0.00422118
     -0.00174291     -0.00172844
     -0.00120922     -0.00123677
     -0.00171934     -0.00161822
     -0.00128686     -0.00126622
     -0.00320324     -0.00333661
     -0.00308678     -0.00295461
     -0.00699927     -0.00718331
     -0.00238832     -0.00241975
     -0.00776641     -0.00807551
     -0.00558523     -0.00570873
     -0.00119557     -0.00114604
    -0.000827331    -0.000811456
     -0.00199776     -0.00190999
     -0.00054418    -0.000517625
    -0.000833092    -0.000799263
     -0.00350527     -0.00355278
     -0.00596477     -0.00605485
    -0.000950533    -0.000875505
     -0.00101366      -0.0010013
     -0.00077303    -0.000754484
     -0.00374803     -0.00379589
      -0.0067857     -0.00657038
    -0.000632598    -0.000609308
      -0.0102847      -0.0101305
     -0.00248805     -0.00238814
      -0.0050492     -0.00514791
     -0.00490402     -0.00506848
     -0.00420074     -0.00436686
     -0.00146014     -0.00146192
    -0.000835161    -0.000783997
    -0.000605772    -0.000617401
    -0.000636065    -0.000582857
     -0.00116389     -0.00109423
     -0.00228851     -0.00239829
     -0.00636901     -0.00668328
    -0.000602971    -0.000563915
     -0.00133376      -0.0012859
    -0.000614659    -0.000594079
    -0.000945032    -0.000917168
    -0.000752954     -0.00076573
     -0.00208606     -0.00206106
     -0.00215343     -0.00213448
     -0.00179869      -0.0017542
     -0.00230036     -0.00240305
     -0.00350945     -0.00370284
     -0.00371838     -0.00370496
      -0.0020144     -0.00200942
     -0.00102964     -0.00100791
    -0.000694317    -0.000698456
     -0.00107059      -0.0011192
    -0.000913599    -0.000851293
     -0.00673104     -0.00660513
     -0.00096712    -0.000944901
     -0.00109757     -0.00109591
     -0.00555938     -0.00554065
     -0.00518887     -0.00524927
      -0.0053041     -0.00539222
     -0.00740083     -0.00735994
    -0.000918142    -0.000879722
     -0.00770116     -0.00742401
     -0.00144242      -0.0013725
    -0.000762183    -0.000773926
      -0.0120618      -0.0119254
     -0.00102246    -0.000981263
     -0.00197836     -0.00188651
     -0.00518432     -0.00524356
     -0.00390117     -0.00378832
    -0.000893808    -0.000899269
     -0.00085895     -0.00082764
     -0.00186118     -0.00180031
     -0.00129737     -0.00130803
     -0.00113538     -0.00109317
    -0.000767707    -0.000720317
     -0.00306443       -0.003218
     -0.00502101     -0.00531832
    -0.000818989     -0.00080666
     -0.00100455      -0.0010118
     -0.00645613     -0.00644736
      -0.0021901     -0.00207001
     -0.00710737     -0.00680064
    -0.000810243    -0.000779513
     -0.00330947     -0.00335766
     -0.00604387     -0.00591222
     -0.00433438     -0.00445746
     -0.00902755     -0.00877625
    -0.000794425    -0.000760342
      -0.0009569    -0.000967212
    -0.000760108    -0.000721982
     -0.00298688      -0.0028521
     -0.00483279     -0.00476592
      -0.0132314      -0.0130923
     -0.00693456     -0.00686461
     -0.00139178     -0.00143599
     -0.00152352     -0.00144381
    -0.000951943    -0.000921428
    -0.000629099    -0.000609507
    -0.000894481    -0.000890746
      -0.0033058     -0.00315701
     -0.00639343     -0.00663321
     -0.00084239    -0.000819215
     -0.00396771     -0.00390986
     -0.00694985      -0.0067058
     -0.00696096      -0.0070827
    -0.000897606    -0.000921981
     -0.00654283     -0.00645716
     -0.00671915     -0.00669566
     -0.00151213     -0.00154561
     -0.00173347     -0.00173757
     -0.00920777      -0.0093871
    -0.000547187     -0.00051706
     -0.00059279      -0.0005637
     -0.00155897     -0.00149636
      -0.0013392     -0.00131066
     -0.00511372     -0.00524141
    -0.000862059    -0.000839237
     -0.00176851       -0.001798
     -0.00599781     -0.00614085
     -0.00394758     -0.00394784
      -0.0042629     -0.00437749
     -0.00691111     -0.00706384
    -0.000762062    -0.000706951
     -0.00381047     -0.00375304
    -0.000885656    -0.000882559
     -0.00128207     -0.00130114
    -0.000808131    -0.000779998
    -0.000688125    -0.000691305
      -0.0046602     -0.00450578
     -0.00765125     -0.00726899
    -0.000984199    -0.000968589
     -0.00603994     -0.00613744
     -0.00490458     -0.00474975
     -0.00130606     -0.00135489
     -0.00236872     -0.00228404
     -0.00661558     -0.00648438
     -0.00731748     -0.00718758
     -0.00101073     -0.00102476
     -0.00092682    -0.000931767
     -0.00560119     -0.00552208
     -0.00506389     -0.00534339
     -0.00369775     -0.00386527
     -0.00608983       -0.005808
      -0.0123518      -0.0121281
     -0.00209794     -0.00216801
     -0.00122634     -0.00119733
     -0.00308516     -0.00293495
     -0.00231424      -0.0022177
     -0.00219958     -0.00222812
     -0.00107824     -0.00112139
     -0.00345723     -0.00331537
     -0.00345602     -0.00327927
     -0.00399232     -0.00380211
     -0.00158412     -0.00166688
     -0.00143076     -0.00145669
     -0.00667849     -0.00678732
      -0.0038589     -0.00371745
     -0.00188334     -0.00197137
     -0.00125056     -0.00130377
     -0.00131518     -0.00131732
    -0.000749098    -0.000750869
     -0.00484561     -0.00500239
     -0.00200127     -0.00209215
      -0.0012949     -0.00133423
     -0.00144004     -0.00149796
     -0.00247667     -0.00261005
     -0.00137655     -0.00138151
     -0.00065083    -0.000643315
     -0.00502059     -0.00484017
     -0.00601316     -0.00570635
      -0.0108608      -0.0109816
     -0.00119738     -0.00115535
     -0.00413699     -0.00427293
     -0.00834207     -0.00842091
    -0.000761435    -0.000737957
     -0.00131239      -0.0013142
     -0.00553965     -0.00538439
     -0.00289321     -0.00294198
     -0.00118883     -0.00118927
     -0.00167759     -0.00161324
     -0.00693305     -0.00707137
     -0.00709056     -0.00676197
    -0.000928815    -0.000888756
     -0.00403786     -0.00410937
    -0.000746316    -0.000752897
      -0.0103216        -0.01056
    -0.000908184    -0.000942532
     -0.00373476     -0.00373507
     -0.00128417     -0.00123947
     -0.00196026     -0.00189188
    -0.000765677    -0.000770366
     -0.00450418     -0.00452683
     -0.00466973     -0.00443762
     -0.00204358     -0.00212083
     -0.00148722      -0.0015221
     -0.00492883     -0.00471981
     -0.00475525     -0.00500411
     -0.00314319     -0.00330745
      -0.0012734     -0.00121001
    -0.000621359    -0.000584024
     -0.00140307     -0.00139337
      -0.0104111     -0.00993747
     -0.00367915     -0.00367762
    -0.000680431    -0.000663017
    -0.000856569    -0.000837179
     -0.00171307     -0.00165998
     -0.00163868     -0.00156565
     -0.00258044     -0.00250788
     -0.00124009     -0.00121829
     -0.00380678      -0.0038212
      -0.0156137      -0.0150493
     -0.00273088     -0.00261915
      -0.0013128     -0.00137134
    -0.000991284    -0.000955186
       -0.012632      -0.0126957
     -0.00185946     -0.00193243
     -0.00188326     -0.00196449
     -0.00291923     -0.00308171
     -0.00215163     -0.00221196
     -0.00326227      -0.0031635
     -0.00739401     -0.00766281
     -0.00781718      -0.0078096
     -0.00250393     -0.00238707
     -0.00416751     -0.00432432
     -0.00244829     -0.00246983
     -0.00266351     -0.00270539
     -0.00166082     -0.00167263
     -0.00202401     -0.00210131
     -0.00101417     -0.00102076
     -0.00710262     -0.00729315
     -0.00384623     -0.00387448
     -0.00308866     -0.00316242
     -0.00514428     -0.00518891
     -0.00337807     -0.00328658
     -0.00132447     -0.00135764
     -0.00383031     -0.00397751
     -0.00324798     -0.00326218
     -0.00304954       -0.003175
     -0.00427743     -0.00412386
     -0.00488558      -0.0047244
     -0.00206322     -0.00212855
     -0.00602862     -0.00600549
     -0.00161871      -0.0016161
     -0.00596933     -0.00569769
    -0.000866242    -0.000815469
     -0.00350116      -0.0035102
     -0.00318223     -0.00315349
     -0.00803066     -0.00772325
    -0.000719574    -0.000716717
     -0.00163247     -0.00153001
    -0.000993423     -0.00100672
     -0.00273664     -0.00273119
    -0.000746551    -0.000749524
     -0.00249697     -0.00235101
     -0.00640988     -0.00626069
     -0.00263644     -0.00254272
     -0.00597701      -0.0060257
     -0.00433115     -0.00417038
     -0.00171829     -0.00179367
     -0.00829348      -0.0081037
     -0.00572638     -0.00578063
      -0.0147751      -0.0137286
     -0.00751071     -0.00755125
     -0.00263056     -0.00250886
     -0.00285065     -0.00296089
       -0.000902    -0.000941614
     -0.00139467     -0.00144379
     -0.00158162     -0.00159088
     -0.00621473     -0.00598795
     -0.00169517     -0.00169737
     -0.00177081     -0.00168255
     -0.00168953     -0.00169006
     -0.00154886     -0.00153161
