QM Energy	FF Energy
     -6.6687e-05    -0.000114377
    -0.000500347    -0.000561638
    -0.000748529     -0.00103064
     -2.3185e-05    -3.32439e-05
     -0.00022086    -0.000394122
     -2.6568e-05    -2.77447e-05
     -0.00162448     -0.00168073
     -3.3743e-05    -3.47763e-05
    -0.000687421    -0.000647543
     -2.6856e-05    -5.14626e-05
     -4.6421e-05    -0.000101487
     -3.6316e-05    -3.85248e-05
    -0.000176255    -0.000365014
    -0.000535792    -0.000727516
     -9.0362e-05    -0.000165955
       -8.23e-05    -8.83618e-05
    -0.000238813    -0.000503625
    -0.000207647    -0.000371309
    -0.000124978    -0.000166052
     -5.9053e-05    -7.78673e-05
      -1.973e-05    -2.47837e-05
     -2.9199e-05    -5.98805e-05
     -0.00183021     -0.00165829
    -0.000135981      -0.0002711
     -2.6795e-05    -2.85119e-05
     -3.4266e-05    -3.64064e-05
     -5.4549e-05    -8.50128e-05
     -3.8815e-05    -7.27062e-05
    -0.000149101    -0.000241502
     -5.5258e-05    -7.11587e-05
    -0.000192248    -0.000361638
     -0.00261443     -0.00188185
    -0.000140289    -0.000241931
     -4.0559e-05    -4.96356e-05
      -2.887e-05    -3.80717e-05
     -0.00112666     -0.00150132
     -5.9573e-05    -7.85697e-05
     -6.7782e-05    -8.36734e-05
    -0.000165537    -0.000177074
     -6.6907e-05    -9.32527e-05
     -8.0316e-05    -0.000201528
    -0.000380461     -0.00054489
    -0.000711278     -0.00104702
    -0.000169785    -0.000256896
     -0.00034065     -0.00037833
     -9.8295e-05    -0.000148686
     -5.5102e-05    -0.000140868
    -0.000112635    -0.000106623
    -0.000107317    -0.000121833
     -1.7152e-05    -3.37917e-05
    -0.000980162     -0.00106296
    -0.000134563    -0.000253931
    -0.000186051     -0.00030446
    -0.000198436    -0.000412447
     -8.7146e-05    -0.000236195
     -7.0883e-05    -6.88286e-05
    -0.000132941    -0.000274355
    -0.000248261    -0.000387465
    -0.000173495    -0.000208977
    -0.000458145    -0.000630007
    -0.000205817     -0.00046344
     -9.0126e-05    -0.000119567
     -0.00025835    -0.000561823
     -6.8158e-05    -7.29665e-05
    -0.000506555    -0.000800173
     -3.0626e-05     -3.8684e-05
    -0.000267648    -0.000389905
    -0.000120843    -0.000252851
    -0.000611314    -0.000984455
     -1.4317e-05    -2.11396e-05
     -8.6868e-05    -0.000121918
     -3.9746e-05     -3.9555e-05
    -0.000103026    -0.000201284
     -3.4646e-05     -3.6988e-05
     -0.00016374    -0.000248856
     -0.00029516    -0.000643923
    -0.000140808    -0.000236144
    -0.000292903    -0.000347079
    -0.000146859    -0.000366347
     -6.9299e-05    -8.25563e-05
    -0.000432228    -0.000831677
    -0.000315208    -0.000578507
       -0.003603     -0.00240355
    -0.000629424    -0.000621492
    -0.000101095    -0.000190219
    -0.000230315    -0.000240262
     -1.1713e-05    -2.57918e-05
      -5.853e-05    -6.38793e-05
     -5.4742e-05    -7.40642e-05
    -0.000220597    -0.000544351
     -6.0999e-05    -7.12856e-05
     -6.6492e-05    -0.000110098
     -6.6358e-05    -7.47471e-05
     -6.7785e-05    -8.84325e-05
     -8.0188e-05    -0.000195526
    -0.000125182    -0.000182579
     -0.00042977    -0.000454353
    -0.000639405    -0.000874545
    -0.000319442    -0.000679838
    -0.000224722    -0.000248094
     -2.3715e-05    -5.08384e-05
     -2.8614e-05    -3.51884e-05
     -2.8388e-05    -3.28875e-05
     -5.5311e-05    -0.000133693
    -0.000168635    -0.000306624
    -0.000773702     -0.00113879
     -0.00244001      -0.0022561
     -0.00125173     -0.00154043
    -0.000122284    -0.000136845
    -0.000340846    -0.000593063
    -0.000336562    -0.000507928
      -1.014e-05    -1.92079e-05
     -5.1905e-05    -7.84867e-05
     -2.2459e-05    -2.29256e-05
    -0.000301414    -0.000285532
     -4.5845e-05    -5.44612e-05
     -5.3449e-05    -0.000119055
     -0.00010564    -0.000106827
     -4.9319e-05    -5.87864e-05
     -0.00161126     -0.00151082
     -5.8363e-05     -0.00011042
    -0.000441033    -0.000405098
     -6.4792e-05    -0.000126787
     -0.00027162    -0.000458976
    -0.000413974    -0.000694382
     -4.7638e-05    -7.22135e-05
    -0.000141219    -0.000288547
     -6.0184e-05      -7.086e-05
    -0.000699232    -0.000885816
    -0.000132441    -0.000139693
     -3.3079e-05    -5.77559e-05
    -0.000125031    -0.000123944
    -0.000121532    -0.000308852
    -0.000342039    -0.000583055
    -0.000518684    -0.000460634
     -4.8884e-05    -9.97737e-05
     -2.6357e-05    -3.33243e-05
    -0.000101204    -0.000184215
    -0.000396222    -0.000643941
     -5.7619e-05    -8.25326e-05
     -6.2558e-05    -0.000121093
    -0.000961801    -0.000984067
     -0.00082115     -0.00116023
     -5.6651e-05    -9.72783e-05
    -0.000526953     -0.00070484
     -2.1998e-05    -3.40627e-05
    -0.000103221    -0.000226381
    -0.000166585    -0.000395052
    -0.000153387    -0.000354319
    -0.000268592    -0.000465882
       -4.33e-05    -4.76641e-05
     -0.00136181     -0.00139595
     -8.4255e-05    -0.000112255
     -3.9616e-05    -4.29101e-05
    -0.000388405    -0.000367447
     -4.4195e-05    -5.96367e-05
     -4.0224e-05    -4.66684e-05
