QM Energy	FF Energy
     -0.00828364     -0.00806042
        1.49e-07    -1.30242e-06
    -0.000721813    -0.000675566
    -0.000257864    -0.000324059
     -0.00132793     -0.00154884
      5.7301e-05     8.89394e-05
     -0.00148359     -0.00140967
     -0.00482999     -0.00474165
     -0.00150399     -0.00150514
     -0.00384191     -0.00406281
     -0.00289064      -0.0029306
    -0.000246941    -0.000286511
     -0.00735336     -0.00717283
     -0.00299484     -0.00304496
      -0.0235906      -0.0224144
     -0.00592169     -0.00592851
     -0.00113452     -0.00102591
     -0.00113576     -0.00110438
     -9.0153e-05    -0.000139642
    -0.000366986    -0.000442656
     -6.5209e-05    -8.83785e-05
     -0.00481307     -0.00479416
    -0.000404948    -0.000383551
    -0.000538148    -0.000516887
    -0.000360804    -0.000338181
    -0.000453136    -0.000471947
     -0.00128539     -0.00169747
     -0.00110142     -0.00102198
     -0.00192109     -0.00190967
     -0.00588885     -0.00635456
     -0.00610236     -0.00642566
     -0.00191931      -0.0016124
    -0.000149621    -0.000296844
     -0.00011318     -0.00011329
      4.0795e-05     4.16847e-05
    -0.000760864    -0.000777789
     -0.00172178     -0.00160024
     -0.00847045     -0.00827905
      -0.0151146      -0.0156182
      -0.0121389      -0.0119515
    -0.000647461    -0.000632735
     -0.00439916     -0.00442373
      -0.0028814     -0.00284959
     -7.8183e-05    -9.35416e-05
     -0.00017392    -0.000231153
    -0.000120616     -0.00016545
    -0.000595415    -0.000504651
    -0.000283436    -0.000397264
    -0.000552684    -0.000546093
    -0.000359596    -0.000339038
    -0.000311429    -0.000445436
      -0.0123532      -0.0142086
    -0.000522241    -0.000481371
     -0.00105775    -0.000956062
    -0.000792049    -0.000846617
     -0.00262418     -0.00285847
     -0.00449187     -0.00423806
    -0.000232598    -0.000204502
     -0.00160943     -0.00158373
      -7.222e-05    -5.51496e-05
     -0.00521273      -0.0062686
      -0.0004691    -0.000399471
    -0.000246896    -0.000258573
    -0.000447208    -0.000337678
     -0.00212811     -0.00208464
     -0.00389559     -0.00362676
     -0.00423983     -0.00435642
    -0.000444367     -0.00041719
       2.322e-05     3.83156e-05
    -0.000984541     -0.00126276
     -0.00426623     -0.00404441
    -0.000295001    -0.000324892
    -0.000459548     -0.00043433
     -0.00943197     -0.00989179
      -0.0105597     -0.00979069
    -0.000417646    -0.000374438
     -0.00424569     -0.00389942
    -0.000100816    -0.000107793
      -0.0013158     -0.00129468
     -0.00322755     -0.00397763
     -0.00254324     -0.00258912
     -0.00228972     -0.00238885
    -0.000272831    -0.000332773
     -0.00921794      -0.0107852
    -0.000665956    -0.000640435
      -2.645e-06     9.31635e-07
      -0.0030999     -0.00271865
    -0.000267908    -0.000290429
     -0.00025639     -0.00028089
