QM Energy	FF Energy
     -8.0523e-05    -0.000100089
     -4.2082e-05    -3.29802e-05
      -5.749e-06    -5.25829e-06
     -0.00198219     -0.00165001
    -0.000208125    -0.000249208
     -0.00130667     -0.00138233
    -0.000311416    -0.000330348
    -0.000804737    -0.000745597
    -0.000712763    -0.000684442
    -0.000325399    -0.000226865
     -3.5612e-05     -2.6699e-05
    -0.000198922    -0.000179306
      -6.016e-06    -4.53072e-06
     -1.8397e-05     -1.4274e-05
     -4.4069e-05    -3.06863e-05
    -0.000323987    -0.000241375
     -1.7339e-05    -1.72116e-05
    -0.000620619    -0.000528585
    -0.000455348    -0.000475493
    -0.000498818    -0.000386245
     -0.00112934     -0.00090561
    -0.000889424    -0.000586015
    -0.000745687    -0.000633238
     -1.3439e-05     -1.0502e-05
     -4.1402e-05    -3.40868e-05
     -7.2992e-05    -8.08972e-05
    -0.000291591     -0.00031642
     -1.5057e-05    -1.89242e-05
     -2.7921e-05    -2.42455e-05
      -8.448e-06    -5.69942e-06
     -2.1315e-05    -1.51588e-05
    -0.000548664    -0.000483101
     -0.00073758    -0.000578881
    -0.000310795     -0.00034268
     -4.9883e-05     -4.2025e-05
    -0.000138419    -0.000122164
     -1.3793e-05    -1.14722e-05
     -6.1847e-05    -5.40567e-05
     -0.00177763      -0.0017288
    -0.000139083    -0.000123917
    -0.000187329    -0.000149752
     -0.00197634     -0.00168037
    -0.000530403    -0.000447485
       -0.001633      -0.0015818
      -8.748e-06    -6.99698e-06
     -8.2907e-05    -6.78523e-05
    -0.000959046    -0.000792582
    -0.000641019    -0.000474135
    -0.000617642    -0.000580903
     -0.00111915     -0.00090954
     -7.8171e-05    -7.82321e-05
     -1.2906e-05    -1.62099e-05
     -6.3942e-05    -4.94015e-05
    -0.000395874    -0.000348808
     -5.6966e-05    -6.55126e-05
     -2.3697e-05    -2.85373e-05
    -0.000592172    -0.000478031
     -1.7716e-05    -1.34969e-05
     -2.8383e-05    -2.27323e-05
     -0.00015173    -0.000164882
     -0.00104479    -0.000924859
    -0.000427816    -0.000394319
     -9.7943e-05    -9.80193e-05
     -1.9097e-05    -2.32806e-05
    -0.000101071    -0.000100901
    -0.000406699    -0.000344736
     -0.00109775     -0.00113903
     -0.00088532    -0.000707959
      -6.919e-06    -1.06772e-05
     -1.3401e-05    -1.42211e-05
     -3.8976e-05    -3.08579e-05
    -0.000410863    -0.000416844
    -0.000606017    -0.000563418
    -0.000478489     -0.00040399
     -0.00117979     -0.00125576
    -0.000282011    -0.000303661
    -0.000137593    -0.000136552
     -1.5262e-05    -1.18043e-05
     -1.8174e-05    -1.28857e-05
    -0.000269324    -0.000234027
     -3.1024e-05    -2.77806e-05
      -5.359e-05    -4.66347e-05
    -0.000634689    -0.000537373
    -0.000824382    -0.000620468
     -2.9929e-05     -3.2384e-05
     -3.8266e-05    -4.46734e-05
     -0.00154605     -0.00144527
     -2.6299e-05    -2.27271e-05
     -0.00167803     -0.00156973
    -0.000493394    -0.000437151
      -9.038e-06    -7.63266e-06
     -1.0267e-05    -1.11376e-05
     -0.00126533     -0.00129313
    -0.000553989    -0.000355382
     -1.5839e-05    -1.17749e-05
     -0.00221104     -0.00270024
     -0.00151699      -0.0017473
    -0.000838699    -0.000736969
     -0.00130122     -0.00125125
     -8.3883e-05    -6.90132e-05
    -0.000197958    -0.000209916
     -0.00199519     -0.00186926
     -3.0293e-05    -3.22711e-05
    -0.000981179     -0.00091768
    -0.000296969    -0.000338794
     -4.1101e-05    -3.50763e-05
     -1.4149e-05    -1.78435e-05
     -7.3976e-05    -9.88597e-05
     -1.7929e-05    -2.12654e-05
    -0.000867108    -0.000665436
    -0.000272471    -0.000312561
    -0.000253039    -0.000231837
     -8.2681e-05    -0.000108276
     -0.00173229      -0.0018886
     -7.4967e-05     -5.9283e-05
     -1.0236e-05     -8.4338e-06
     -0.00160712     -0.00126631
     -0.00156202     -0.00212462
     -7.9311e-05    -5.63468e-05
    -0.000201188     -0.00015024
    -0.000429134     -0.00031506
     -0.00158385     -0.00133609
      -0.0016677     -0.00143642
    -0.000794486    -0.000649969
     -0.00131382     -0.00287493
    -0.000120034    -0.000118321
    -0.000100179    -8.09636e-05
    -0.000128163    -9.69794e-05
    -0.000158788     -0.00011819
     -8.2664e-05    -6.31277e-05
    -0.000220764    -0.000168532
     -0.00113812     -0.00092883
     -4.7245e-05    -4.82742e-05
      -9.662e-06     -7.8874e-06
     -0.00142662     -0.00134932
     -0.00149096     -0.00129954
     -1.3968e-05    -1.10969e-05
    -0.000400785    -0.000421393
     -0.00126279      -0.0011232
    -0.000481106     -0.00034764
     -0.00170019     -0.00140593
     -4.5969e-05    -5.77753e-05
     -1.9901e-05    -2.30468e-05
    -0.000478567    -0.000416376
     -0.00173384     -0.00174357
     -1.1795e-05    -1.46816e-05
     -0.00082269    -0.000706053
     -7.6004e-05    -6.36044e-05
    -0.000381652    -0.000323605
    -0.000253524    -0.000187582
     -0.00175069      -0.0016503
    -0.000136302    -0.000130255
    -0.000999346    -0.000808071
     -0.00105054     -0.00103765
      -0.0012077     -0.00117674
     -2.3428e-05    -1.98308e-05
    -0.000310448    -0.000234628
     -0.00059157    -0.000446393
     -3.2463e-05    -3.55051e-05
     -2.0358e-05    -2.33092e-05
     -2.1405e-05    -1.84297e-05
     -2.8982e-05     -3.4362e-05
     -7.2651e-05      -6.137e-05
    -0.000840436    -0.000888625
     -0.00132551    -0.000981762
     -0.00105426    -0.000735832
    -0.000264452     -0.00028282
      -1.802e-05    -1.48475e-05
     -3.6743e-05    -3.36393e-05
     -1.4065e-05    -1.12877e-05
    -0.000677407    -0.000521982
    -0.000574121    -0.000458436
    -0.000533206    -0.000612635
    -0.000232417    -0.000264294
    -0.000506836    -0.000537822
    -0.000665207    -0.000461512
     -0.00106119     -0.00085035
    -0.000632345    -0.000555509
     -7.0807e-05    -8.01281e-05
    -0.000119527    -8.71294e-05
     -5.9732e-05    -5.59355e-05
     -4.7012e-05    -5.35091e-05
     -0.00109435      -0.0008873
    -0.000325313    -0.000255731
      -4.981e-05     -4.3181e-05
    -0.000449814    -0.000330628
     -0.00131005     -0.00117584
     -3.2231e-05    -2.63804e-05
     -0.00095493    -0.000644509
    -0.000131065     -9.3876e-05
     -3.8237e-05    -4.14113e-05
     -0.00157445     -0.00143543
    -0.000401846    -0.000302077
    -0.000476079    -0.000383225
     -2.5405e-05    -3.04539e-05
     -7.4599e-05    -6.22908e-05
     -3.3179e-05    -3.69831e-05
     -0.00120468      -0.0011192
    -0.000192844    -0.000179813
    -0.000465357    -0.000420507
    -0.000922966     -0.00104002
     -9.9631e-05    -0.000108177
     -4.6361e-05    -5.55302e-05
    -0.000418308    -0.000401846
     -0.00194232     -0.00156234
     -0.00176877     -0.00161648
     -6.4325e-05    -6.66032e-05
     -6.9895e-05    -6.30771e-05
      -0.0019166     -0.00200786
    -0.000639996    -0.000465974
     -0.00140798     -0.00138555
    -0.000448872     -0.00050687
     -3.4013e-05    -3.00232e-05
    -0.000149062     -0.00011529
    -0.000236148    -0.000186925
     -8.1546e-05    -6.73002e-05
     -1.3842e-05    -1.10966e-05
    -0.000833217    -0.000646842
    -0.000117073    -0.000134327
     -0.00105655     -0.00107231
     -0.00124246     -0.00127264
     -8.5098e-05    -6.62737e-05
      -3.131e-05    -2.99606e-05
    -0.000870717     -0.00091747
    -0.000111216    -0.000141901
      -7.852e-06    -1.05926e-05
       -9.98e-05    -0.000110861
     -1.2671e-05    -1.05923e-05
     -0.00100018    -0.000816125
     -6.8689e-05    -6.44251e-05
     -2.1198e-05    -2.94225e-05
    -0.000421533    -0.000328896
     -5.1083e-05    -4.00217e-05
      -2.209e-05    -2.65603e-05
     -2.8205e-05     -2.9504e-05
    -0.000339392    -0.000299531
     -6.5725e-05    -5.63597e-05
     -5.9686e-05    -6.70178e-05
     -1.4163e-05    -1.16669e-05
    -0.000159123    -0.000159105
     -0.00141092     -0.00135822
     -3.0708e-05    -2.34916e-05
    -0.000453092     -0.00031467
     -0.00167634     -0.00129183
      -8.196e-05    -7.07329e-05
     -0.00018522    -0.000220442
    -0.000728399    -0.000773581
     -4.3086e-05    -4.01739e-05
    -0.000502167     -0.00044093
    -0.000476483    -0.000404562
    -0.000362366    -0.000348439
      -0.0013486     -0.00119779
     -1.3418e-05    -1.16571e-05
     -1.1185e-05    -1.28331e-05
    -0.000528548    -0.000540522
    -0.000380499    -0.000317837
    -0.000243718      -0.0001992
    -0.000257327    -0.000241678
    -0.000748289    -0.000641912
     -4.7676e-05    -3.71618e-05
     -4.3419e-05    -3.65822e-05
    -0.000184363    -0.000152489
    -0.000112242    -0.000126034
     -8.2583e-05    -6.71072e-05
    -0.000606825    -0.000593151
     -1.6835e-05    -1.58931e-05
     -6.0479e-05       -4.42e-05
     -0.00110397     -0.00115678
     -0.00030354    -0.000294669
      -9.587e-06    -1.12366e-05
    -0.000176857    -0.000146609
     -3.3705e-05    -4.13842e-05
      -0.0012069     -0.00124549
     -1.6195e-05    -1.24761e-05
     -5.2134e-05    -6.29994e-05
     -3.8419e-05    -3.17959e-05
     -0.00163808     -0.00151068
     -0.00116483     -0.00104674
     -6.5183e-05    -5.69721e-05
     -0.00204128     -0.00242983
      -0.0019324     -0.00168301
     -2.4059e-05    -2.89731e-05
     -0.00170135     -0.00209495
      -0.0014573     -0.00133304
     -0.00129463    -0.000888448
    -0.000832624    -0.000637864
      -0.0017683     -0.00201457
     -6.9926e-05     -8.0618e-05
     -2.9166e-05    -2.14245e-05
    -0.000636497    -0.000520499
    -0.000521485    -0.000479078
     -0.00114326     -0.00103046
    -0.000680081     -0.00061507
        -0.00155     -0.00147423
    -0.000613613    -0.000463726
     -0.00117649     -0.00103593
     -0.00173946     -0.00177158
      -0.0008321    -0.000658411
    -0.000273617    -0.000295068
     -0.00117601     -0.00109485
      -0.0011882     -0.00100663
    -0.000142575    -0.000147635
     -0.00174466     -0.00147888
     -8.1526e-05    -6.62282e-05
     -0.00142425     -0.00105369
     -9.5244e-05    -8.96968e-05
     -3.9513e-05    -3.32528e-05
     -0.00171928     -0.00166657
      -2.447e-05    -1.91366e-05
    -0.000307632    -0.000213654
    -0.000231307     -0.00024542
     -0.00132329     -0.00103372
    -0.000657416    -0.000490495
    -0.000288413    -0.000276042
      -1.377e-05    -1.37035e-05
    -0.000147029     -0.00010559
     -0.00192731     -0.00217335
    -0.000335602    -0.000382502
    -0.000123182    -0.000131091
      -0.0002993    -0.000231146
     -8.2936e-05    -8.47396e-05
     -0.00119699     -0.00102208
     -6.2482e-05     -5.8406e-05
     -0.00124774     -0.00121762
    -0.000112306    -0.000126225
     -0.00120972    -0.000878126
      -1.596e-05    -1.41787e-05
     -1.2538e-05      -1.048e-05
    -0.000609802    -0.000457821
     -6.9269e-05    -5.20338e-05
     -0.00101512    -0.000971922
       -5.64e-05    -5.54135e-05
    -0.000278304    -0.000224401
    -0.000277529    -0.000245858
     -0.00211061     -0.00200379
    -0.000127995    -0.000113219
     -0.00165343     -0.00162318
    -0.000126426    -0.000131234
     -4.6965e-05    -4.82531e-05
     -2.9146e-05    -3.70667e-05
    -0.000231632    -0.000293812
    -0.000753006    -0.000670398
    -0.000117739    -0.000115699
    -0.000600711    -0.000455513
      -2.114e-05    -2.23409e-05
    -0.000173405     -0.00012127
    -0.000199009    -0.000143388
       -5.87e-06    -6.92368e-06
    -0.000222301    -0.000266027
     -4.7685e-05    -3.37818e-05
    -0.000757013    -0.000621884
     -0.00109594     -0.00242027
     -0.00196022     -0.00221997
     -0.00013923    -0.000137668
       -2.25e-05    -1.92599e-05
    -0.000908626    -0.000873887
     -5.5136e-05    -7.42454e-05
    -0.000793245    -0.000779918
    -0.000144189    -0.000156962
     -2.1646e-05    -2.18424e-05
    -0.000283741    -0.000262522
    -0.000252489    -0.000251877
     -7.4556e-05    -6.17024e-05
    -0.000591174    -0.000405247
    -0.000367815    -0.000367405
     -4.4979e-05    -5.15433e-05
     -3.4403e-05    -3.28871e-05
     -0.00124284     -0.00285802
    -0.000742554    -0.000637392
     -0.00155499     -0.00142359
     -0.00101517    -0.000954253
     -3.1382e-05    -3.88202e-05
     -5.0735e-05    -3.93933e-05
     -1.6413e-05    -1.34329e-05
     -5.0684e-05    -6.23342e-05
     -0.00169693     -0.00148185
    -0.000421875    -0.000406647
     -1.6506e-05    -1.40685e-05
     -7.7802e-05    -8.27678e-05
     -1.1429e-05    -1.45295e-05
    -0.000189273    -0.000146647
     -1.6934e-05    -1.44485e-05
      -8.339e-05    -9.74877e-05
     -3.0626e-05    -4.06683e-05
     -0.00179102     -0.00185588
      -2.831e-05    -3.05322e-05
     -1.3508e-05    -1.28174e-05
     -0.00105714    -0.000954882
     -0.00153258     -0.00134124
    -0.000208502    -0.000226682
    -0.000696781    -0.000528863
     -1.4456e-05    -1.60099e-05
     -3.5158e-05    -3.61122e-05
    -0.000215868    -0.000160587
     -5.9049e-05    -6.89803e-05
     -2.7972e-05    -2.67483e-05
     -1.0472e-05    -8.55386e-06
     -0.00138911     -0.00110694
    -0.000999261    -0.000790373
    -0.000281833    -0.000215479
     -0.00165467     -0.00159566
    -0.000125937    -0.000112628
    -0.000679071    -0.000528868
     -2.1627e-05    -2.76218e-05
     -2.2351e-05    -1.79509e-05
     -0.00133363     -0.00137455
     -6.6862e-05    -8.62419e-05
     -0.00220066     -0.00179473
     -0.00183133     -0.00177424
     -1.7152e-05    -1.99903e-05
      -6.317e-05    -7.64053e-05
    -0.000117763    -9.33122e-05
     -0.00113222    -0.000959091
     -3.8776e-05     -4.3095e-05
      -1.763e-05    -2.27656e-05
    -0.000842114    -0.000626963
    -0.000997847    -0.000785166
    -0.000566587    -0.000652036
    -0.000815248    -0.000624755
     -6.8834e-05    -5.25074e-05
    -0.000210133    -0.000171533
    -0.000296151    -0.000285955
    -0.000316562    -0.000237757
     -2.1621e-05    -2.81208e-05
     -2.2602e-05    -1.94887e-05
     -5.1089e-05    -3.93072e-05
    -0.000140439    -0.000104031
     -9.9175e-05    -0.000112516
    -0.000542965    -0.000422776
    -0.000217203    -0.000227232
     -4.1658e-05    -3.58312e-05
     -2.7994e-05    -2.20115e-05
     -3.4446e-05    -3.37514e-05
     -5.7772e-05    -7.54755e-05
     -0.00165897     -0.00172286
    -0.000445093    -0.000304149
     -0.00107252    -0.000924574
     -0.00196453     -0.00166253
     -0.00117414     -0.00100367
    -0.000177527     -0.00018519
    -0.000593526    -0.000412141
      -9.049e-06    -9.49709e-06
     -3.3024e-05    -2.86691e-05
      -0.0016579     -0.00151552
     -8.5392e-05    -0.000107478
     -2.9236e-05    -2.64332e-05
     -4.4252e-05    -4.29662e-05
     -1.3434e-05    -1.40405e-05
     -0.00164376     -0.00146554
    -0.000607659     -0.00055984
      -3.548e-05    -2.74719e-05
     -4.3187e-05    -3.15193e-05
    -0.000940308    -0.000837398
      -7.084e-06    -8.76202e-06
     -1.9927e-05    -2.57335e-05
     -1.8152e-05     -1.8861e-05
    -0.000182008    -0.000172298
     -9.1212e-05    -0.000101596
    -0.000297574    -0.000252731
    -0.000377685    -0.000426347
     -3.2657e-05    -2.51427e-05
     -2.1095e-05    -2.03144e-05
    -0.000570741     -0.00062802
     -7.0579e-05    -7.43596e-05
    -0.000834842    -0.000817274
      -6.773e-06    -6.53206e-06
    -0.000995735    -0.000822782
    -0.000392445    -0.000389465
     -6.5655e-05      -8.246e-05
    -0.000540017    -0.000499921
    -0.000203943    -0.000145997
     -0.00152432     -0.00154486
    -0.000468621     -0.00034396
     -0.00020624     -0.00020297
    -0.000238224    -0.000193092
     -1.9312e-05    -1.56619e-05
     -2.2068e-05    -2.98147e-05
     -3.2744e-05    -2.46066e-05
    -0.000352894    -0.000406226
     -0.00147406     -0.00136402
    -0.000668929    -0.000537731
     -1.1815e-05     -1.0144e-05
     -0.00022459    -0.000198285
     -8.9294e-05    -9.27635e-05
     -0.00183245     -0.00154945
    -0.000342566    -0.000341054
     -0.00162735     -0.00128713
     -9.1896e-05    -9.97097e-05
    -0.000820914    -0.000765628
     -0.00158206     -0.00121514
     -0.00105055     -0.00108759
    -0.000241243    -0.000189897
     -2.5376e-05    -2.68341e-05
     -3.7215e-05    -2.87104e-05
     -0.00169932     -0.00163958
    -0.000244271     -0.00023088
      -0.0017096     -0.00160164
    -0.000119183    -0.000130789
    -0.000584453    -0.000517529
     -1.5672e-05    -1.53102e-05
    -0.000402482    -0.000292275
     -0.00106568    -0.000875627
     -2.1164e-05    -2.47475e-05
    -0.000175746    -0.000141007
     -4.1007e-05    -4.89693e-05
    -0.000317046    -0.000356546
     -2.3037e-05    -3.16279e-05
    -0.000131067    -0.000120078
     -0.00117409     -0.00125574
    -0.000471216    -0.000471443
    -0.000209249    -0.000176579
     -0.00210778      -0.0020248
     -3.2309e-05    -3.28979e-05
    -0.000231411    -0.000237436
     -0.00192871     -0.00170643
    -0.000235361    -0.000241919
     -2.6302e-05    -2.92885e-05
     -4.3036e-05    -4.00523e-05
    -0.000226915    -0.000218444
     -6.6603e-05    -5.05301e-05
     -0.00139378      -0.0012383
     -2.8989e-05    -2.51431e-05
     -3.8883e-05    -3.00066e-05
    -0.000235643    -0.000187099
    -0.000473151    -0.000431554
    -0.000527001    -0.000539279
    -0.000356264    -0.000290854
     -1.7729e-05    -1.79842e-05
    -0.000395647     -0.00030634
     -5.5304e-05    -5.94523e-05
    -0.000989611    -0.000805247
      -4.241e-05    -3.14757e-05
     -1.8584e-05    -1.68396e-05
     -0.00013336    -0.000136829
     -1.6622e-05    -1.73084e-05
     -0.00015526    -0.000119676
    -0.000234508    -0.000214674
    -0.000152791    -0.000122928
     -1.5134e-05    -1.29756e-05
      -7.247e-06    -5.65752e-06
     -0.00065122    -0.000488545
    -0.000113752    -8.45916e-05
    -0.000456808    -0.000427105
    -0.000526924    -0.000439681
    -0.000455401    -0.000425361
    -0.000354269    -0.000277453
      -0.0015706     -0.00148288
    -0.000205805    -0.000163769
     -0.00057601     -0.00058496
    -0.000688326    -0.000563126
     -8.1797e-05    -8.16657e-05
     -3.9955e-05     -4.9646e-05
    -0.000109405    -8.59079e-05
     -3.7544e-05    -3.49394e-05
    -0.000450635    -0.000478684
     -0.00037531    -0.000312028
     -0.00105086    -0.000906208
    -0.000202826    -0.000201723
    -0.000870063    -0.000846715
    -0.000774881    -0.000731998
     -3.5274e-05    -2.91029e-05
     -1.3839e-05    -1.09713e-05
     -0.00021405    -0.000195992
     -1.3591e-05    -1.72184e-05
     -2.1876e-05    -1.63731e-05
    -0.000307166    -0.000262127
    -0.000843127     -0.00076122
     -4.1649e-05    -3.72942e-05
     -2.5537e-05    -2.41956e-05
     -2.2947e-05    -3.01158e-05
     -0.00046039    -0.000420455
     -0.00172092     -0.00133911
      -7.826e-06    -8.15278e-06
     -0.00184402     -0.00181654
    -0.000145951     -0.00010652
    -0.000712974     -0.00064377
    -0.000965361    -0.000968334
    -0.000447463    -0.000479346
     -7.1968e-05    -8.20026e-05
     -2.7249e-05    -2.67838e-05
      -8.304e-06    -9.47259e-06
     -1.6307e-05    -1.42041e-05
     -3.8267e-05    -3.11198e-05
    -0.000123797    -0.000149646
    -0.000837373    -0.000784334
     -1.7015e-05    -2.13525e-05
     -4.3405e-05    -3.62896e-05
     -1.1925e-05    -1.33616e-05
     -2.1913e-05    -2.45537e-05
     -1.1022e-05    -1.36022e-05
     -0.00011011     -7.9615e-05
     -9.7051e-05    -6.60285e-05
    -0.000102744    -0.000101172
    -0.000107897    -0.000101416
    -0.000335608    -0.000368262
    -0.000283471    -0.000192467
    -0.000117783    -8.71872e-05
     -5.7368e-05    -7.23711e-05
     -1.4217e-05    -1.65685e-05
      -2.163e-05    -2.54231e-05
     -2.9554e-05    -2.44103e-05
     -0.00143395     -0.00108805
     -4.0759e-05    -4.62744e-05
     -3.8818e-05    -4.05097e-05
    -0.000986552    -0.000845754
     -0.00124362     -0.00129156
     -0.00111819     -0.00107911
     -0.00116381    -0.000924934
     -1.8758e-05    -1.52156e-05
     -0.00105815    -0.000720448
     -5.5796e-05    -5.00505e-05
     -1.1974e-05    -1.46152e-05
     -0.00166821     -0.00138822
     -3.7099e-05    -2.70587e-05
    -0.000117096     -9.7138e-05
     -0.00119873     -0.00122398
    -0.000413019     -0.00032345
     -1.7535e-05    -1.58544e-05
     -3.2972e-05    -3.96771e-05
    -0.000111042    -9.89828e-05
     -7.4853e-05    -9.49106e-05
     -2.6134e-05    -1.95144e-05
      -2.148e-05    -1.63235e-05
    -0.000160506    -0.000170845
    -0.000508407    -0.000508231
     -1.6773e-05    -1.30664e-05
     -1.7693e-05    -1.62621e-05
    -0.000768936    -0.000656236
    -0.000199043    -0.000161997
     -0.00139914      -0.0012091
     -1.2961e-05     -1.0188e-05
     -0.00025205    -0.000193411
     -0.00127769    -0.000951891
    -0.000523769    -0.000529795
     -0.00201287     -0.00199534
     -1.3037e-05     -1.0567e-05
     -2.5215e-05     -2.8704e-05
     -1.9814e-05    -1.57827e-05
    -0.000215122    -0.000161785
    -0.000472551     -0.00032489
     -0.00200713     -0.00224417
     -0.00113313    -0.000904807
     -3.8179e-05    -4.18048e-05
     -5.7021e-05    -5.00968e-05
     -1.7139e-05    -1.45687e-05
     -1.0035e-05      -1.089e-05
     -2.0366e-05    -2.12953e-05
    -0.000451015    -0.000383136
    -0.000878434    -0.000713496
     -2.7133e-05    -3.38534e-05
    -0.000360863    -0.000242081
    -0.000943713    -0.000811512
    -0.000732447    -0.000632899
     -1.2964e-05     -1.5195e-05
      -0.0014935     -0.00141328
     -0.00123331     -0.00109933
    -0.000113597    -0.000143916
     -6.9638e-05    -7.24924e-05
     -0.00148737     -0.00150955
       -9.93e-06    -1.07227e-05
      -1.401e-05    -1.71552e-05
     -5.1987e-05    -3.48566e-05
     -6.4533e-05    -6.71806e-05
    -0.000679463    -0.000695269
     -2.1369e-05    -2.21905e-05
     -7.0801e-05    -6.42392e-05
    -0.000874917    -0.000828508
    -0.000727198    -0.000751093
    -0.000524384    -0.000587932
     -0.00169911     -0.00164065
     -2.3245e-05    -2.22996e-05
    -0.000692634    -0.000621384
     -1.5896e-05    -1.44625e-05
     -4.0881e-05    -4.46912e-05
     -2.1151e-05    -1.59987e-05
     -1.5325e-05    -2.03149e-05
    -0.000516667    -0.000338996
     -0.00176426     -0.00175667
     -3.0769e-05    -3.56721e-05
     -0.00120684     -0.00111389
    -0.000609244    -0.000483101
     -3.2304e-05    -3.71351e-05
    -0.000136881    -9.76936e-05
     -0.00105938    -0.000936606
    -0.000906698    -0.000587662
     -3.4518e-05    -4.39723e-05
     -1.1289e-05    -8.53575e-06
    -0.000818926     -0.00072403
     -0.00088203    -0.000721908
    -0.000233974    -0.000245574
     -0.00149854     -0.00135823
     -0.00152806     -0.00165722
    -0.000177591    -0.000205021
     -3.9122e-05    -2.98482e-05
    -0.000357831    -0.000278543
    -0.000127597     -9.8783e-05
    -0.000141211    -0.000145117
     -1.5346e-05    -1.69512e-05
     -0.00045236    -0.000330081
     -0.00049934    -0.000389936
    -0.000687655    -0.000567916
     -4.9026e-05    -4.84733e-05
     -2.7048e-05    -2.06918e-05
     -0.00107422    -0.000800351
    -0.000365589    -0.000289495
     -9.0162e-05    -0.000108812
     -3.5268e-05    -3.55371e-05
     -4.3689e-05    -4.58683e-05
      -9.155e-06    -9.49626e-06
    -0.000469362    -0.000449054
    -0.000122488    -0.000158509
      -2.954e-05    -3.61193e-05
      -5.578e-05    -7.04146e-05
    -0.000163466    -0.000166367
     -4.9081e-05      -3.838e-05
     -1.2792e-05    -1.61567e-05
     -0.00054346     -0.00033787
     -0.00129956     -0.00108037
     -0.00162512     -0.00161212
     -3.5913e-05     -3.6303e-05
    -0.000555362    -0.000611155
     -0.00114772     -0.00101382
     -1.0253e-05    -8.06306e-06
     -6.4251e-05    -7.64821e-05
      -0.0007359    -0.000535157
    -0.000193467    -0.000170049
     -2.6908e-05    -2.94155e-05
    -0.000127477    -0.000123376
    -0.000967036     -0.00101228
     -0.00140212      -0.0012849
     -1.7935e-05    -1.53539e-05
     -0.00057555    -0.000549326
