QM Energy	FF Energy
    -0.000169237    -0.000327305
    -0.000641771     -0.00054798
     -9.4236e-05    -0.000106095
     -6.3918e-05    -6.15837e-05
    -0.000279192    -0.000371314
      -0.0015155     -0.00136479
     -0.00110009     -0.00089597
     -2.8008e-05    -7.45746e-05
     -5.3595e-05    -7.23926e-05
     -0.00209846     -0.00181058
    -0.000185706    -0.000510582
    -0.000995554       -0.001316
    -0.000264309    -0.000265026
     -3.4322e-05    -4.36386e-05
     -9.1206e-05    -0.000122413
    -0.000117984    -0.000181321
     -5.4232e-05    -7.87712e-05
     -2.3631e-05    -2.78812e-05
    -0.000434351    -0.000493096
     -9.3764e-05    -9.31366e-05
    -0.000703023    -0.000746032
    -0.000832038     -0.00107691
     -6.2465e-05    -8.84052e-05
      -4.897e-05    -5.87131e-05
    -0.000588956    -0.000502304
    -0.000108671    -0.000120261
      -8.263e-06    -1.81037e-05
     -9.6801e-05    -0.000120094
     -2.4799e-05    -3.03974e-05
    -0.000444371    -0.000673465
     -6.6716e-05    -8.34617e-05
     -3.6406e-05    -3.61803e-05
    -0.000207356    -0.000277382
     -4.9134e-05    -6.17811e-05
     -3.5957e-05    -3.53217e-05
     -2.4867e-05    -3.73207e-05
    -0.000105263    -0.000257415
     -6.7384e-05    -9.38056e-05
     -7.1493e-05    -7.26352e-05
     -2.5213e-05    -2.84671e-05
     -6.7954e-05    -0.000121088
     -0.00113975     -0.00123094
     -3.7634e-05    -4.85397e-05
    -0.000141542    -0.000357596
     -0.00114182     -0.00111097
     -5.0834e-05    -8.00333e-05
    -0.000127843    -0.000146736
      -0.0004108    -0.000493121
     -5.3127e-05    -5.48913e-05
    -0.000209501    -0.000276076
    -0.000179512    -0.000333953
    -0.000189825    -0.000221528
    -0.000814521     -0.00121214
      -1.786e-05    -3.00605e-05
     -3.2183e-05     -3.4687e-05
    -0.000299291    -0.000293563
    -0.000244327    -0.000276049
    -0.000104614    -0.000183521
     -8.9318e-05    -0.000208488
     -0.00024676     -0.00051153
     -5.0744e-05    -7.88036e-05
     -5.7457e-05    -7.25842e-05
    -0.000112057    -0.000211217
     -9.7981e-05    -0.000113572
     -8.5532e-05     -0.00010916
     -0.00036326    -0.000465728
     -3.0202e-05    -3.56043e-05
     -4.1323e-05    -7.83687e-05
    -0.000720492    -0.000775429
    -0.000139276    -0.000187013
     -2.3278e-05    -2.77267e-05
     -9.8173e-05    -0.000135572
     -4.1045e-05    -4.72982e-05
    -0.000835459    -0.000794724
     -2.9875e-05    -3.48724e-05
     -6.5322e-05    -7.40502e-05
     -2.8836e-05    -5.35794e-05
     -0.00119555     -0.00129256
    -0.000580128     -0.00068755
     -5.8804e-05    -7.07776e-05
     -0.00285624       -0.002268
     -0.00131218     -0.00111134
     -3.5491e-05    -4.18354e-05
     -0.00209036     -0.00180693
     -0.00104698     -0.00120731
    -0.000622076     -0.00114898
    -0.000406012    -0.000752278
       -0.001707     -0.00151636
     -6.7055e-05    -7.07451e-05
     -3.0666e-05    -4.73823e-05
    -0.000211179     -0.00045824
    -0.000310911    -0.000451819
     -0.00057332    -0.000654908
     -0.00027623    -0.000458382
      -0.0010945     -0.00106397
    -0.000230662    -0.000483544
    -0.000591109    -0.000976115
     -0.00145001     -0.00144653
    -0.000423595    -0.000768174
    -0.000167239    -0.000165646
    -0.000563756    -0.000593649
     -0.00066599     -0.00101185
     -5.1675e-05    -0.000124301
     -0.00115597     -0.00112452
     -8.1673e-05     -0.00010457
    -0.000798013     -0.00129183
    -0.000102305     -0.00012029
     -4.7615e-05    -6.07081e-05
     -0.00117407     -0.00120292
     -3.2638e-05     -4.1342e-05
    -0.000156629    -0.000257556
     -9.6966e-05    -0.000158796
    -0.000838345    -0.000993687
     -0.00034495    -0.000509035
    -0.000112984    -0.000200545
     -1.7009e-05    -2.61724e-05
    -0.000108605    -0.000147089
     -0.00253976     -0.00230956
    -0.000206436    -0.000223546
    -0.000131414    -0.000143688
    -0.000101288     -0.00023663
     -6.8502e-05    -7.43808e-05
     -0.00057504    -0.000991658
     -6.4271e-05    -6.83152e-05
    -0.000623669    -0.000733721
    -0.000105658    -0.000121793
    -0.000759552    -0.000825731
     -2.4245e-05     -3.1903e-05
     -2.3471e-05    -3.01069e-05
    -0.000291853    -0.000428296
     -6.6041e-05    -8.36099e-05
    -0.000509977    -0.000581436
      -5.871e-05    -6.08916e-05
    -0.000130603     -0.00020338
     -0.00020459    -0.000206037
     -0.00137386     -0.00105171
     -4.7264e-05    -0.000121788
     -0.00167709     -0.00168843
    -0.000104327    -0.000101965
     -4.3719e-05    -5.37114e-05
     -4.4594e-05    -4.66511e-05
    -0.000213471    -0.000226432
    -0.000478826    -0.000443639
     -7.9829e-05    -9.27403e-05
    -0.000351611    -0.000425407
     -3.6343e-05     -4.1484e-05
    -0.000100577    -0.000155898
    -0.000124102    -0.000185293
      -9.953e-06    -1.78352e-05
    -0.000186932    -0.000173813
     -3.4514e-05    -6.70519e-05
    -0.000349771    -0.000668425
     -0.00360026     -0.00266033
      -0.0026703     -0.00223335
    -0.000139565    -0.000160996
     -3.1956e-05    -4.23695e-05
    -0.000568161    -0.000685188
     -7.7872e-05     -7.7725e-05
    -0.000502922    -0.000425153
    -0.000127938    -0.000158348
     -4.1824e-05    -4.96222e-05
    -0.000188234    -0.000250997
    -0.000105407    -0.000174995
     -6.0673e-05    -9.00248e-05
    -0.000207475    -0.000494708
    -0.000174245    -0.000273101
     -5.1719e-05    -5.18898e-05
     -3.3273e-05    -4.28596e-05
     -0.00381814     -0.00271763
    -0.000419537    -0.000568858
    -0.000925922      -0.0010313
    -0.000512255    -0.000506117
     -4.2246e-05    -4.45734e-05
     -4.8387e-05    -5.72114e-05
      -2.433e-05    -3.04035e-05
     -5.6669e-05    -7.36035e-05
     -0.00117048     -0.00141844
    -0.000255395    -0.000314367
     -2.3274e-05    -3.11289e-05
      -9.005e-05    -9.83617e-05
     -1.2852e-05    -2.10067e-05
    -0.000134972    -0.000203548
     -2.3921e-05    -3.11686e-05
     -7.5698e-05    -7.61058e-05
     -3.6572e-05    -4.26813e-05
     -0.00233967     -0.00229489
     -3.3872e-05    -4.39923e-05
     -2.1536e-05    -2.90653e-05
    -0.000624431    -0.000658041
      -0.0011164     -0.00126239
    -0.000140907    -0.000203661
    -0.000341503    -0.000452783
     -2.8125e-05    -2.95841e-05
     -4.6126e-05    -5.42403e-05
    -0.000123869    -0.000203115
     -6.7042e-05    -6.37323e-05
     -5.0928e-05    -5.90157e-05
     -2.3445e-05    -2.87797e-05
    -0.000821399     -0.00128041
    -0.000411777    -0.000756088
    -0.000167278    -0.000222413
     -0.00127538     -0.00128992
     -7.5297e-05    -0.000103318
    -0.000284271     -0.00047843
      -3.258e-05    -3.51681e-05
     -3.1058e-05    -4.12053e-05
    -0.000693053    -0.000757657
     -6.6249e-05    -7.08632e-05
     -0.00174852     -0.00149917
     -0.00169978     -0.00158974
     -2.8486e-05    -3.55298e-05
     -3.0815e-05    -5.95283e-05
     -8.3195e-05    -0.000145003
    -0.000561317    -0.000863706
     -5.6564e-05     -6.5696e-05
     -2.7153e-05    -3.06337e-05
    -0.000262956     -0.00063806
    -0.000375389    -0.000719941
    -0.000420606    -0.000425424
    -0.000495471    -0.000589052
     -6.1192e-05     -7.6093e-05
     -8.4817e-05    -0.000173248
    -0.000116761     -0.00020111
    -0.000155477    -0.000227219
     -3.2345e-05    -3.33316e-05
     -2.7656e-05    -3.60029e-05
      -4.777e-05     -7.2528e-05
      -8.664e-05    -0.000120724
     -9.2168e-05    -0.000111319
    -0.000281679    -0.000338619
    -0.000173905    -0.000212985
     -3.4776e-05    -5.48162e-05
     -3.0506e-05    -4.64357e-05
     -4.3853e-05    -5.47469e-05
     -6.7268e-05    -6.50989e-05
     -0.00150076     -0.00154463
    -0.000180215     -0.00040924
     -0.00049972    -0.000905076
     -0.00161482     -0.00146065
    -0.000542635    -0.000870569
    -0.000116717    -0.000125477
    -0.000209277    -0.000478687
      -2.242e-05    -2.41354e-05
     -3.1713e-05    -4.27044e-05
     -0.00111439     -0.00109447
     -9.7029e-05    -9.06828e-05
     -4.8648e-05    -6.29048e-05
     -3.4041e-05    -4.86446e-05
     -2.8768e-05    -2.85638e-05
     -0.00143616     -0.00171053
    -0.000337693    -0.000552885
     -3.9038e-05    -5.90062e-05
     -4.5451e-05    -7.05943e-05
    -0.000413188    -0.000559772
       -9.89e-06    -1.69823e-05
     -1.3109e-05    -2.95255e-05
      -1.725e-05    -3.08243e-05
    -0.000130795    -0.000178178
    -0.000101746    -0.000102915
     -0.00014612    -0.000201273
    -0.000215458    -0.000223161
     -3.7326e-05    -4.95641e-05
     -3.5884e-05    -4.56027e-05
    -0.000307248    -0.000307501
     -7.0911e-05    -9.85016e-05
    -0.000395291    -0.000464569
     -1.3792e-05    -2.02462e-05
    -0.000463333    -0.000833921
    -0.000274266    -0.000385208
     -7.5724e-05    -7.18865e-05
    -0.000232221    -0.000295912
    -0.000136742    -0.000185078
    -0.000879958    -0.000911592
    -0.000251052     -0.00031777
    -0.000108595     -0.00014272
     -7.6022e-05    -0.000209342
     -2.9497e-05    -3.59671e-05
     -1.4531e-05    -2.87931e-05
     -4.0158e-05    -5.44859e-05
    -0.000218399    -0.000230184
    -0.000893562    -0.000756702
    -0.000220287    -0.000511721
     -3.3106e-05    -3.91194e-05
    -0.000144422     -0.00027269
     -3.5908e-05    -8.72525e-05
     -0.00110685     -0.00133649
    -0.000251279    -0.000253619
     -0.00101964    -0.000966183
     -8.2256e-05    -8.37788e-05
    -0.000486841    -0.000491801
     -0.00109009     -0.00117785
    -0.000632434    -0.000690072
    -0.000109305     -0.00018196
     -3.6097e-05    -3.81725e-05
     -2.9703e-05    -5.54674e-05
     -0.00144625     -0.00154029
    -0.000129161    -0.000155646
     -0.00112209     -0.00112077
    -0.000109641    -0.000129943
    -0.000218717    -0.000428944
     -3.0039e-05    -3.64381e-05
    -0.000176446    -0.000320726
    -0.000514381    -0.000725226
     -3.8738e-05    -3.82555e-05
    -0.000105521    -0.000137698
     -5.9828e-05    -5.89856e-05
    -0.000181393    -0.000192556
     -3.7529e-05    -4.01455e-05
     -5.3886e-05     -0.00011367
    -0.000775989    -0.000993667
    -0.000241722    -0.000328516
     -6.5086e-05    -0.000181295
     -0.00175621     -0.00168763
     -2.4453e-05    -4.41534e-05
    -0.000178216    -0.000177022
     -0.00121135      -0.0013077
    -0.000152649    -0.000176705
     -4.0493e-05    -4.34737e-05
     -2.9882e-05    -5.65949e-05
    -0.000172952    -0.000171691
     -5.4681e-05    -7.18673e-05
    -0.000766067    -0.000605408
     -2.7848e-05    -4.43207e-05
     -3.8049e-05    -5.89817e-05
    -0.000129067    -0.000218628
    -0.000164894    -0.000334378
    -0.000278023     -0.00028266
    -0.000153102    -0.000243821
     -2.2301e-05    -2.88615e-05
    -0.000210871    -0.000261549
     -6.4669e-05    -6.17543e-05
    -0.000487576    -0.000597145
     -3.8768e-05    -5.49043e-05
     -2.2735e-05    -3.32946e-05
     -8.9528e-05    -0.000113473
     -2.9742e-05    -3.05385e-05
     -9.6639e-05    -0.000131207
    -0.000136461    -0.000182366
     -8.5184e-05     -0.00012831
     -3.3026e-05    -4.00107e-05
     -1.7945e-05    -2.28631e-05
    -0.000315661    -0.000463343
     -8.6284e-05     -0.00010353
    -0.000262219    -0.000264789
    -0.000353203    -0.000416584
    -0.000173831    -0.000316714
    -0.000107524    -0.000292518
     -0.00137497     -0.00147893
    -0.000107134    -0.000211831
    -0.000332141    -0.000370779
    -0.000282108    -0.000443649
     -3.5709e-05    -8.38869e-05
     -6.3507e-05    -6.60614e-05
     -7.2066e-05    -0.000103635
     -2.5172e-05    -5.38228e-05
    -0.000195445    -0.000278766
    -0.000158525    -0.000255717
    -0.000663787    -0.000841048
     -7.8972e-05    -0.000151243
    -0.000462379    -0.000688671
    -0.000358141     -0.00043476
     -3.0121e-05    -5.07684e-05
     -2.5274e-05    -3.06277e-05
    -0.000113341    -0.000147831
     -3.0721e-05    -3.10298e-05
     -3.1808e-05    -3.71534e-05
    -0.000140051    -0.000192172
    -0.000371826    -0.000476328
     -3.9868e-05    -4.92457e-05
     -2.1562e-05    -3.94085e-05
     -3.4717e-05    -3.65986e-05
    -0.000223051    -0.000248995
     -0.00113984     -0.00107654
     -1.5129e-05    -2.10944e-05
     -0.00102747     -0.00106911
     -5.6647e-05    -0.000144792
    -0.000275173    -0.000491002
    -0.000466406    -0.000558187
     -0.00027213    -0.000312255
     -6.0758e-05    -6.66607e-05
     -2.7399e-05    -3.67669e-05
     -2.4985e-05    -2.52009e-05
     -2.5456e-05    -2.93051e-05
      -3.516e-05     -5.2053e-05
     -0.00011856    -0.000133782
    -0.000527388     -0.00063419
       -3.21e-05    -3.23756e-05
     -3.0354e-05     -5.8239e-05
     -1.4935e-05    -2.18075e-05
     -1.9295e-05    -3.42456e-05
     -2.0389e-05    -2.37952e-05
     -8.0915e-05     -0.00012265
     -6.7704e-05    -0.000117457
      -4.588e-05    -9.40842e-05
     -8.8961e-05    -0.000123411
    -0.000236714    -0.000284085
    -0.000126392    -0.000263451
     -9.2408e-05    -0.000123004
     -6.9243e-05    -6.68866e-05
     -3.2164e-05    -3.24989e-05
     -3.5038e-05    -4.00327e-05
     -3.2331e-05    -4.13832e-05
    -0.000887604     -0.00094837
     -2.7661e-05    -4.28348e-05
     -4.7965e-05    -4.96455e-05
    -0.000446206    -0.000632993
    -0.000898838    -0.000756142
    -0.000558088    -0.000632799
    -0.000465198    -0.000570143
     -2.6617e-05    -3.54149e-05
    -0.000397975    -0.000888311
     -3.6317e-05     -6.6506e-05
     -1.1684e-05    -2.36748e-05
     -0.00132468     -0.00168888
     -4.3891e-05     -5.1985e-05
     -5.5553e-05    -0.000111336
    -0.000855078    -0.000723533
    -0.000122242    -0.000315261
     -3.2853e-05    -3.74194e-05
     -4.4336e-05    -4.37421e-05
     -5.3383e-05    -0.000103098
     -7.2617e-05    -7.21355e-05
     -2.7522e-05    -4.50321e-05
     -2.9829e-05     -3.4463e-05
    -0.000108131    -0.000163657
    -0.000338787    -0.000409426
     -3.0167e-05    -3.48147e-05
     -2.9173e-05    -3.73614e-05
    -0.000361108    -0.000671816
    -0.000100296    -0.000152695
    -0.000781401    -0.000948587
     -2.3362e-05    -3.06139e-05
    -0.000167331     -0.00024211
    -0.000750434    -0.000834343
    -0.000261532     -0.00031456
      -0.0014769     -0.00134737
     -2.1554e-05    -2.89003e-05
     -3.7307e-05    -4.06876e-05
     -2.9314e-05    -3.33278e-05
     -8.5507e-05    -0.000199483
    -0.000166423     -0.00040547
     -0.00211304     -0.00217769
    -0.000625131    -0.000837631
     -5.6154e-05    -6.37892e-05
      -3.672e-05    -7.01999e-05
     -2.7702e-05    -3.61802e-05
     -1.4763e-05    -2.15115e-05
     -3.2199e-05    -3.49986e-05
     -0.00019257    -0.000293054
    -0.000563352    -0.000701575
     -3.8987e-05    -4.09283e-05
    -0.000160406    -0.000316262
    -0.000372554    -0.000756608
    -0.000379027    -0.000691987
     -3.3248e-05    -3.51793e-05
    -0.000849129    -0.000874485
    -0.000640001    -0.000841586
    -0.000127891    -0.000121551
     -5.2831e-05    -6.74101e-05
     -0.00117471     -0.00127944
     -1.5678e-05    -2.05545e-05
     -2.8387e-05    -2.89497e-05
     -3.7115e-05    -7.19656e-05
     -3.5645e-05    -6.31433e-05
    -0.000327181    -0.000385155
     -1.9736e-05    -3.20929e-05
     -3.0608e-05    -8.65341e-05
    -0.000399292    -0.000502297
      -0.0004297    -0.000364503
    -0.000387369    -0.000405939
     -0.00115112    -0.000901254
     -2.7088e-05    -3.43586e-05
    -0.000326347    -0.000396943
     -3.5939e-05    -3.96276e-05
      -4.244e-05    -5.09097e-05
     -3.0917e-05     -3.5826e-05
     -3.3784e-05    -3.45819e-05
     -0.00015353    -0.000416838
     -0.00117821      -0.0011077
     -4.1539e-05    -4.28508e-05
    -0.000591955    -0.000732804
     -0.00018866    -0.000460223
      -4.166e-05    -5.26489e-05
     -6.7818e-05    -0.000139423
    -0.000450434      -0.0007479
    -0.000306098    -0.000767158
     -4.3325e-05     -4.5076e-05
     -2.6349e-05    -3.22295e-05
    -0.000318065    -0.000580203
    -0.000567269     -0.00054789
    -0.000177588    -0.000243273
    -0.000868441    -0.000853669
     -0.00162835     -0.00176383
    -0.000134401    -0.000131653
     -5.0416e-05    -6.24207e-05
    -0.000167653    -0.000258196
     -6.4884e-05    -0.000133269
     -8.9932e-05    -0.000108417
     -3.9888e-05    -4.43614e-05
     -0.00022098      -0.0003195
    -0.000233246    -0.000329975
    -0.000318676    -0.000420515
      -6.432e-05    -7.41987e-05
     -4.1421e-05     -5.8261e-05
     -0.00063899    -0.000795095
    -0.000114249    -0.000295439
     -7.0064e-05    -8.66082e-05
     -5.7906e-05    -6.05087e-05
     -4.3617e-05    -5.13035e-05
     -2.1922e-05    -2.43806e-05
    -0.000302779    -0.000407567
     -0.00011619    -0.000128057
     -3.8273e-05    -4.89109e-05
      -5.363e-05    -6.20744e-05
    -0.000152232    -0.000163815
     -5.5736e-05    -6.93834e-05
     -1.2938e-05    -2.18478e-05
    -0.000139264    -0.000450426
    -0.000702813    -0.000799973
      -0.0013534     -0.00154599
     -2.5522e-05    -4.82553e-05
    -0.000413421    -0.000418035
    -0.000634885    -0.000987611
     -2.2742e-05    -2.79738e-05
      -3.197e-05    -6.02721e-05
     -0.00023706    -0.000571196
    -0.000122039    -0.000193993
