QM Energy	FF Energy
     -4.1402e-05    -3.40754e-05
     -7.2992e-05    -8.08905e-05
    -0.000291591     -0.00031643
     -1.5057e-05    -1.89232e-05
     -2.7921e-05    -2.42477e-05
      -8.448e-06    -5.69825e-06
     -2.1315e-05    -1.51587e-05
    -0.000548664    -0.000483105
     -0.00073758    -0.000578877
    -0.000310795    -0.000342698
     -4.9883e-05    -4.20253e-05
    -0.000138419    -0.000122169
     -1.3793e-05    -1.14727e-05
     -6.1847e-05    -5.40581e-05
     -0.00177763      -0.0017288
    -0.000139083    -0.000123914
    -0.000187329    -0.000149765
     -0.00197634     -0.00168045
    -0.000530403    -0.000447517
       -0.001633     -0.00158175
      -8.748e-06     -6.9975e-06
     -8.2907e-05     -6.7852e-05
    -0.000959046    -0.000792596
    -0.000641019    -0.000474138
    -0.000617642    -0.000580955
     -0.00111915    -0.000909552
     -7.8171e-05    -7.82405e-05
     -1.2906e-05    -1.61997e-05
     -6.3942e-05    -4.94032e-05
    -0.000395874    -0.000348818
     -5.6966e-05    -6.55146e-05
     -2.3697e-05    -2.85283e-05
    -0.000592172    -0.000478025
     -1.7716e-05    -1.34942e-05
     -2.8383e-05    -2.27322e-05
     -0.00015173    -0.000164873
     -0.00104479     -0.00092486
    -0.000427816    -0.000394301
     -9.7943e-05    -9.80231e-05
     -1.9097e-05    -2.32807e-05
    -0.000101071    -0.000100909
    -0.000406699    -0.000344736
     -0.00109775     -0.00113907
     -0.00088532    -0.000707957
      -6.919e-06    -1.06758e-05
     -1.3401e-05    -1.42225e-05
     -3.8976e-05    -3.08605e-05
    -0.000410863    -0.000416848
    -0.000606017    -0.000563421
    -0.000478489    -0.000403986
     -0.00117979     -0.00125572
    -0.000282011    -0.000303657
    -0.000137593    -0.000136558
     -1.5262e-05    -1.18007e-05
     -1.8174e-05    -1.28955e-05
    -0.000269324    -0.000234028
     -3.1024e-05    -2.77814e-05
      -5.359e-05    -4.66366e-05
    -0.000634689    -0.000537373
    -0.000824382     -0.00062047
     -2.9929e-05    -3.23825e-05
     -3.8266e-05    -4.46744e-05
     -0.00154605     -0.00144529
     -2.6299e-05    -2.27306e-05
     -0.00167803     -0.00156972
    -0.000493394    -0.000437156
      -9.038e-06    -7.62933e-06
     -1.0267e-05    -1.11379e-05
     -0.00126533     -0.00129307
    -0.000553989    -0.000355376
     -1.5839e-05    -1.17753e-05
     -0.00221104      -0.0027003
     -0.00151699      -0.0017474
    -0.000838699    -0.000736968
     -0.00130122     -0.00125125
     -8.3883e-05    -6.90142e-05
    -0.000197958     -0.00020994
     -0.00199519     -0.00186927
     -3.0293e-05    -3.22758e-05
    -0.000981179    -0.000917633
    -0.000296969    -0.000338789
     -4.1101e-05    -3.50783e-05
     -1.4149e-05    -1.78439e-05
     -7.3976e-05    -9.88591e-05
     -1.7929e-05    -2.12646e-05
    -0.000867108    -0.000665423
    -0.000272471    -0.000312557
    -0.000253039    -0.000231852
     -8.2681e-05    -0.000108275
     -0.00173229     -0.00188877
     -7.4967e-05     -5.9283e-05
     -1.0236e-05    -8.43309e-06
     -0.00160712     -0.00126631
     -0.00156202     -0.00212464
     -7.9311e-05    -5.63477e-05
    -0.000201188     -0.00015024
    -0.000429134    -0.000315049
     -0.00158385     -0.00133608
      -0.0016677     -0.00143628
    -0.000794486    -0.000650013
     -0.00131382     -0.00287495
    -0.000120034    -0.000118322
    -0.000100179     -8.0967e-05
    -0.000128163    -9.69796e-05
    -0.000158788    -0.000118183
     -8.2664e-05    -6.31311e-05
    -0.000220764    -0.000168541
     -0.00113812    -0.000928832
     -4.7245e-05    -4.82754e-05
      -9.662e-06    -7.88802e-06
     -0.00142662     -0.00134933
     -0.00149096     -0.00129954
     -1.3968e-05    -1.10967e-05
    -0.000400785    -0.000421335
     -0.00126279     -0.00112321
    -0.000481106    -0.000347659
     -0.00170019      -0.0014059
     -4.5969e-05    -5.77779e-05
     -1.9901e-05    -2.30442e-05
    -0.000478567    -0.000416378
     -0.00173384     -0.00174348
     -1.1795e-05    -1.46843e-05
     -0.00082269    -0.000706062
     -7.6004e-05    -6.35865e-05
    -0.000381652    -0.000323603
    -0.000253524    -0.000187582
     -0.00175069      -0.0016503
    -0.000136302    -0.000130257
    -0.000999346    -0.000808013
     -0.00105054     -0.00103764
      -0.0012077     -0.00117675
     -2.3428e-05    -1.98325e-05
    -0.000310448    -0.000234628
     -0.00059157    -0.000446393
     -3.2463e-05     -3.5502e-05
     -2.0358e-05    -2.33105e-05
     -2.1405e-05    -1.84292e-05
     -2.8982e-05    -3.43608e-05
     -7.2651e-05    -6.13728e-05
    -0.000840436    -0.000888642
     -0.00132551    -0.000981751
     -0.00105426     -0.00073581
    -0.000264452    -0.000282801
      -1.802e-05    -1.48437e-05
     -3.6743e-05    -3.36417e-05
     -1.4065e-05    -1.12929e-05
    -0.000677407    -0.000521995
    -0.000574121    -0.000458432
    -0.000533206    -0.000612625
    -0.000232417    -0.000264281
    -0.000506836    -0.000537848
    -0.000665207    -0.000461497
     -0.00106119    -0.000850347
    -0.000632345    -0.000555512
     -7.0807e-05    -8.01147e-05
    -0.000119527    -8.71288e-05
     -5.9732e-05    -5.59355e-05
     -4.7012e-05    -5.35218e-05
     -0.00109435    -0.000887309
    -0.000325313    -0.000255721
      -4.981e-05    -4.31823e-05
    -0.000449814    -0.000330617
     -0.00131005     -0.00117584
     -3.2231e-05    -2.63802e-05
     -0.00095493    -0.000644503
    -0.000131065     -9.3872e-05
     -3.8237e-05    -4.14088e-05
     -0.00157445     -0.00143542
    -0.000401846    -0.000302077
    -0.000476079    -0.000383226
     -2.5405e-05      -3.046e-05
     -7.4599e-05    -6.22911e-05
     -3.3179e-05    -3.69838e-05
     -0.00120468     -0.00111922
    -0.000192844    -0.000179821
    -0.000465357    -0.000420509
    -0.000922966     -0.00103999
     -9.9631e-05    -0.000108177
     -4.6361e-05    -5.55299e-05
    -0.000418308    -0.000401847
     -0.00194232     -0.00156236
     -0.00176877     -0.00161645
     -6.4325e-05    -6.66025e-05
     -6.9895e-05    -6.30774e-05
      -0.0019166     -0.00200789
    -0.000639996    -0.000465974
     -0.00140798     -0.00138546
    -0.000448872    -0.000506756
     -3.4013e-05    -3.00231e-05
    -0.000149062    -0.000115286
    -0.000236148    -0.000186925
     -8.1546e-05    -6.73014e-05
     -1.3842e-05    -1.10977e-05
    -0.000833217    -0.000646842
    -0.000117073     -0.00013433
     -0.00105655     -0.00107234
     -0.00124246     -0.00127264
     -8.5098e-05    -6.62725e-05
      -3.131e-05    -2.99593e-05
    -0.000870717    -0.000917495
    -0.000111216    -0.000141902
      -7.852e-06    -1.05922e-05
       -9.98e-05    -0.000110856
     -1.2671e-05    -1.05914e-05
     -0.00100018    -0.000816149
     -6.8689e-05    -6.44274e-05
     -2.1198e-05    -2.94227e-05
    -0.000421533    -0.000328895
     -5.1083e-05    -4.00215e-05
      -2.209e-05     -2.6565e-05
     -2.8205e-05    -2.95039e-05
    -0.000339392    -0.000299538
     -6.5725e-05    -5.63621e-05
     -5.9686e-05    -6.70104e-05
     -1.4163e-05    -1.16674e-05
    -0.000159123    -0.000159103
     -0.00141092     -0.00135818
     -3.0708e-05    -2.34929e-05
    -0.000453092    -0.000314674
     -0.00167634     -0.00129184
      -8.196e-05    -7.07349e-05
     -0.00018522    -0.000220444
    -0.000728399    -0.000773588
     -4.3086e-05    -4.01746e-05
    -0.000502167    -0.000440928
    -0.000476483    -0.000404563
    -0.000362366    -0.000348432
      -0.0013486     -0.00119784
     -1.3418e-05     -1.1657e-05
     -1.1185e-05    -1.28396e-05
    -0.000528548    -0.000540474
    -0.000380499    -0.000317851
    -0.000243718    -0.000199198
    -0.000257327    -0.000241681
    -0.000748289    -0.000641916
     -4.7676e-05    -3.71578e-05
     -4.3419e-05    -3.65839e-05
    -0.000184363    -0.000152491
    -0.000112242    -0.000126016
     -8.2583e-05    -6.71015e-05
    -0.000606825    -0.000593137
     -1.6835e-05    -1.58929e-05
     -6.0479e-05    -4.41971e-05
     -0.00110397     -0.00115684
     -0.00030354    -0.000294675
      -9.587e-06    -1.12197e-05
    -0.000176857    -0.000146614
     -3.3705e-05    -4.13729e-05
      -0.0012069     -0.00124548
     -1.6195e-05    -1.24761e-05
     -5.2134e-05    -6.29963e-05
     -3.8419e-05    -3.17962e-05
     -0.00163808     -0.00151067
     -0.00116483     -0.00104674
     -6.5183e-05    -5.69735e-05
     -0.00204128     -0.00242988
      -0.0019324     -0.00168301
     -2.4059e-05     -2.8976e-05
     -0.00170135     -0.00209499
      -0.0014573     -0.00133305
     -0.00129463    -0.000888501
    -0.000832624    -0.000637822
      -0.0017683     -0.00201459
     -6.9926e-05    -8.06255e-05
     -2.9166e-05    -2.14208e-05
    -0.000636497    -0.000520506
    -0.000521485     -0.00047909
     -0.00114326     -0.00103046
    -0.000680081    -0.000615071
        -0.00155     -0.00147421
    -0.000613613    -0.000463703
     -0.00117649     -0.00103596
     -0.00173946     -0.00177157
      -0.0008321    -0.000658406
    -0.000273617    -0.000295062
     -0.00117601     -0.00109487
      -0.0011882     -0.00100666
    -0.000142575    -0.000147636
     -0.00174466     -0.00147889
     -8.1526e-05    -6.62268e-05
     -0.00142425     -0.00105374
     -9.5244e-05     -8.9698e-05
     -3.9513e-05    -3.32492e-05
     -0.00171928     -0.00166658
      -2.447e-05     -1.9135e-05
    -0.000307632    -0.000213645
    -0.000231307    -0.000245421
     -0.00132329     -0.00103372
    -0.000657416    -0.000490449
    -0.000288413     -0.00027605
      -1.377e-05    -1.37037e-05
    -0.000147029    -0.000105594
     -0.00192731     -0.00217351
    -0.000335602    -0.000382437
    -0.000123182    -0.000131093
      -0.0002993    -0.000231154
     -8.2936e-05     -8.4744e-05
     -0.00119699     -0.00102203
     -6.2482e-05     -5.8406e-05
     -0.00124774      -0.0012176
    -0.000112306    -0.000126223
     -0.00120972    -0.000878147
      -1.596e-05    -1.41796e-05
     -1.2538e-05    -1.04772e-05
    -0.000609802     -0.00045782
     -6.9269e-05    -5.20265e-05
     -0.00101512    -0.000971928
       -5.64e-05    -5.54152e-05
    -0.000278304    -0.000224402
    -0.000277529    -0.000245857
     -0.00211061     -0.00200368
    -0.000127995    -0.000113221
     -0.00165343     -0.00162315
    -0.000126426    -0.000131238
     -4.6965e-05    -4.82467e-05
     -2.9146e-05    -3.70611e-05
    -0.000231632    -0.000293821
    -0.000753006    -0.000670363
    -0.000117739    -0.000115654
    -0.000600711    -0.000455521
      -2.114e-05    -2.23417e-05
    -0.000173405    -0.000121264
    -0.000199009    -0.000143354
       -5.87e-06     -6.9278e-06
    -0.000222301     -0.00026603
     -4.7685e-05    -3.37851e-05
    -0.000757013    -0.000621813
     -0.00109594     -0.00242029
     -0.00196022     -0.00221991
     -0.00013923    -0.000137691
       -2.25e-05    -1.92594e-05
    -0.000908626      -0.0008739
     -5.5136e-05    -7.42464e-05
    -0.000793245    -0.000779939
    -0.000144189     -0.00015697
     -2.1646e-05    -2.18429e-05
    -0.000283741    -0.000262515
    -0.000252489    -0.000251878
     -7.4556e-05    -6.17063e-05
    -0.000591174    -0.000405239
    -0.000367815    -0.000367405
     -4.4979e-05    -5.15392e-05
     -3.4403e-05    -3.28872e-05
     -0.00124284     -0.00285801
    -0.000742554    -0.000637391
     -0.00155499      -0.0014236
     -0.00101517    -0.000954182
     -3.1382e-05    -3.88137e-05
     -5.0735e-05    -3.93931e-05
     -1.6413e-05    -1.34334e-05
     -5.0684e-05     -6.2331e-05
     -0.00169693      -0.0014818
    -0.000421875    -0.000406593
     -1.6506e-05    -1.40686e-05
     -7.7802e-05     -8.2768e-05
     -1.1429e-05    -1.45262e-05
    -0.000189273    -0.000146652
     -1.6934e-05    -1.44491e-05
      -8.339e-05    -9.74455e-05
     -3.0626e-05      -4.067e-05
     -0.00179102      -0.0018559
      -2.831e-05      -3.051e-05
     -1.3508e-05    -1.28172e-05
     -0.00105714    -0.000954879
     -0.00153258      -0.0013412
    -0.000208502     -0.00022668
    -0.000696781    -0.000528853
     -1.4456e-05    -1.60142e-05
     -3.5158e-05    -3.61141e-05
    -0.000215868    -0.000160587
     -5.9049e-05    -6.89803e-05
     -2.7972e-05    -2.67497e-05
     -1.0472e-05    -8.55119e-06
     -0.00138911      -0.0011069
    -0.000999261    -0.000790376
    -0.000281833     -0.00021548
     -0.00165467     -0.00159568
    -0.000125937    -0.000112631
    -0.000679071    -0.000528883
     -2.1627e-05    -2.76148e-05
     -2.2351e-05    -1.79517e-05
     -0.00133363      -0.0013746
     -6.6862e-05    -8.62361e-05
     -0.00220066     -0.00179474
     -0.00183133     -0.00177448
     -1.7152e-05     -1.9989e-05
      -6.317e-05    -7.64058e-05
    -0.000117763     -9.3314e-05
     -0.00113222    -0.000959081
     -3.8776e-05    -4.30937e-05
      -1.763e-05    -2.27662e-05
    -0.000842114    -0.000626931
    -0.000997847    -0.000785115
    -0.000566587    -0.000652032
    -0.000815248    -0.000624763
     -6.8834e-05    -5.25076e-05
    -0.000210133    -0.000171546
    -0.000296151    -0.000285957
    -0.000316562    -0.000237745
     -2.1621e-05    -2.81204e-05
     -2.2602e-05    -1.94826e-05
     -5.1089e-05    -3.93104e-05
    -0.000140439    -0.000104031
     -9.9175e-05    -0.000112513
    -0.000542965    -0.000422777
    -0.000217203     -0.00022724
     -4.1658e-05    -3.58311e-05
     -2.7994e-05    -2.20159e-05
     -3.4446e-05    -3.37519e-05
     -5.7772e-05    -7.54744e-05
     -0.00165897     -0.00172289
    -0.000445093    -0.000304145
     -0.00107252    -0.000924692
     -0.00196453     -0.00166255
     -0.00117414     -0.00100368
    -0.000177527    -0.000185242
    -0.000593526     -0.00041214
      -9.049e-06    -9.49551e-06
     -3.3024e-05    -2.86687e-05
      -0.0016579     -0.00151551
     -8.5392e-05    -0.000107477
     -2.9236e-05    -2.64454e-05
     -4.4252e-05    -4.29679e-05
     -1.3434e-05    -1.40395e-05
     -0.00164376     -0.00146558
    -0.000607659    -0.000559899
      -3.548e-05    -2.74849e-05
     -4.3187e-05     -3.1521e-05
    -0.000940308    -0.000837395
      -7.084e-06    -8.76217e-06
     -1.9927e-05    -2.57338e-05
     -1.8152e-05    -1.88618e-05
    -0.000182008    -0.000172306
     -9.1212e-05    -0.000101591
    -0.000297574    -0.000252732
    -0.000377685    -0.000426348
     -3.2657e-05    -2.51425e-05
     -2.1095e-05    -2.03145e-05
    -0.000570741    -0.000628088
     -7.0579e-05     -7.4377e-05
    -0.000834842    -0.000817277
      -6.773e-06    -6.53339e-06
    -0.000995735    -0.000822677
    -0.000392445    -0.000389466
     -6.5655e-05    -8.24584e-05
    -0.000540017    -0.000499878
    -0.000203943    -0.000145999
     -0.00152432     -0.00154487
    -0.000468621    -0.000343959
     -0.00020624    -0.000202972
    -0.000238224    -0.000193094
     -1.9312e-05    -1.56632e-05
     -2.2068e-05    -2.98155e-05
     -3.2744e-05    -2.46058e-05
    -0.000352894    -0.000406187
     -0.00147406     -0.00136405
    -0.000668929    -0.000537709
     -1.1815e-05    -1.01453e-05
     -0.00022459    -0.000198289
     -8.9294e-05    -9.27666e-05
     -0.00183245     -0.00154946
    -0.000342566    -0.000341034
     -0.00162735     -0.00128714
     -9.1896e-05    -9.97393e-05
    -0.000820914    -0.000765663
     -0.00158206     -0.00121518
     -0.00105055     -0.00108757
    -0.000241243    -0.000189896
     -2.5376e-05    -2.68314e-05
     -3.7215e-05    -2.87144e-05
     -0.00169932      -0.0016396
    -0.000244271    -0.000230862
      -0.0017096     -0.00160164
    -0.000119183      -0.0001308
    -0.000584453    -0.000517531
     -1.5672e-05    -1.53102e-05
    -0.000402482    -0.000292271
     -0.00106568    -0.000875629
     -2.1164e-05     -2.4749e-05
    -0.000175746    -0.000141007
     -4.1007e-05    -4.89692e-05
    -0.000317046    -0.000356579
     -2.3037e-05    -3.16281e-05
    -0.000131067    -0.000120079
     -0.00117409     -0.00125575
    -0.000471216    -0.000471434
    -0.000209249    -0.000176578
     -0.00210778     -0.00202479
     -3.2309e-05    -3.28992e-05
    -0.000231411    -0.000237443
     -0.00192871     -0.00170643
    -0.000235361    -0.000241912
     -2.6302e-05     -2.9282e-05
     -4.3036e-05    -4.00497e-05
    -0.000226915    -0.000218431
     -6.6603e-05    -5.05305e-05
     -0.00139378     -0.00123836
     -2.8989e-05    -2.51419e-05
     -3.8883e-05    -2.99996e-05
    -0.000235643    -0.000187102
    -0.000473151    -0.000431554
    -0.000527001    -0.000539355
    -0.000356264    -0.000290863
     -1.7729e-05    -1.79758e-05
    -0.000395647     -0.00030634
     -5.5304e-05    -5.94426e-05
    -0.000989611    -0.000805243
      -4.241e-05    -3.14774e-05
     -1.8584e-05    -1.68338e-05
     -0.00013336    -0.000136819
     -1.6622e-05    -1.73086e-05
     -0.00015526    -0.000119676
    -0.000234508    -0.000214669
    -0.000152791    -0.000122928
     -1.5134e-05    -1.29756e-05
      -7.247e-06    -5.65764e-06
     -0.00065122    -0.000488546
    -0.000113752    -8.45916e-05
    -0.000456808    -0.000427107
    -0.000526924    -0.000439683
    -0.000455401    -0.000425364
    -0.000354269    -0.000277453
      -0.0015706     -0.00148283
    -0.000205805    -0.000163751
     -0.00057601     -0.00058495
    -0.000688326    -0.000563124
     -8.1797e-05    -8.16679e-05
     -3.9955e-05    -4.96468e-05
    -0.000109405     -8.5913e-05
     -3.7544e-05    -3.49386e-05
    -0.000450635    -0.000478686
     -0.00037531    -0.000312027
     -0.00105086     -0.00090622
    -0.000202826    -0.000201724
    -0.000870063    -0.000846716
    -0.000774881    -0.000732264
     -3.5274e-05    -2.91016e-05
     -1.3839e-05    -1.09691e-05
     -0.00021405    -0.000195993
     -1.3591e-05    -1.72168e-05
     -2.1876e-05    -1.63732e-05
    -0.000307166    -0.000262134
    -0.000843127    -0.000761187
     -4.1649e-05    -3.72944e-05
     -2.5537e-05    -2.41941e-05
     -2.2947e-05    -3.01155e-05
     -0.00046039    -0.000420459
     -0.00172092     -0.00133912
      -7.826e-06    -8.15309e-06
     -0.00184402     -0.00181652
    -0.000145951    -0.000106513
    -0.000712974    -0.000643765
    -0.000965361    -0.000968341
    -0.000447463    -0.000479314
     -7.1968e-05    -8.20011e-05
     -2.7249e-05    -2.67838e-05
      -8.304e-06    -9.47258e-06
     -1.6307e-05    -1.42041e-05
     -3.8267e-05    -3.11139e-05
    -0.000123797    -0.000149647
    -0.000837373    -0.000784343
     -1.7015e-05    -2.13545e-05
     -4.3405e-05     -3.6288e-05
     -1.1925e-05    -1.33615e-05
     -2.1913e-05     -2.4554e-05
     -1.1022e-05    -1.36008e-05
     -0.00011011    -7.96062e-05
     -9.7051e-05    -6.60292e-05
    -0.000102744    -0.000101173
    -0.000107897    -0.000101415
    -0.000335608    -0.000368262
    -0.000283471    -0.000192451
    -0.000117783    -8.71859e-05
     -5.7368e-05    -7.23902e-05
     -1.4217e-05    -1.65685e-05
      -2.163e-05    -2.54408e-05
     -2.9554e-05    -2.44102e-05
     -0.00143395     -0.00108805
     -4.0759e-05    -4.62744e-05
     -3.8818e-05    -4.05101e-05
    -0.000986552    -0.000845753
     -0.00124362     -0.00129156
     -0.00111819     -0.00107912
     -0.00116381     -0.00092488
     -1.8758e-05    -1.52216e-05
     -0.00105815     -0.00072044
     -5.5796e-05    -5.00511e-05
     -1.1974e-05    -1.46142e-05
     -0.00166821     -0.00138823
     -3.7099e-05    -2.70594e-05
    -0.000117096    -9.71349e-05
     -0.00119873     -0.00122399
    -0.000413019    -0.000323449
     -1.7535e-05    -1.58555e-05
     -3.2972e-05    -3.96772e-05
    -0.000111042    -9.89842e-05
     -7.4853e-05    -9.48964e-05
     -2.6134e-05    -1.95201e-05
      -2.148e-05     -1.6323e-05
    -0.000160506    -0.000170765
    -0.000508407    -0.000508226
     -1.6773e-05    -1.30667e-05
     -1.7693e-05    -1.62622e-05
    -0.000768936    -0.000656218
    -0.000199043    -0.000161994
     -0.00139914     -0.00120911
     -1.2961e-05    -1.01988e-05
     -0.00025205    -0.000193399
     -0.00127769      -0.0009519
    -0.000523769    -0.000529795
     -0.00201287     -0.00199535
     -1.3037e-05    -1.05608e-05
     -2.5215e-05    -2.87006e-05
     -1.9814e-05    -1.57853e-05
    -0.000215122    -0.000161795
    -0.000472551    -0.000324925
     -0.00200713      -0.0022441
     -0.00113313    -0.000904762
     -3.8179e-05    -4.18053e-05
     -5.7021e-05    -5.00957e-05
     -1.7139e-05    -1.45709e-05
     -1.0035e-05    -1.08902e-05
     -2.0366e-05    -2.12854e-05
    -0.000451015    -0.000383115
    -0.000878434    -0.000713493
     -2.7133e-05    -3.38533e-05
    -0.000360863    -0.000242087
    -0.000943713    -0.000811515
    -0.000732447    -0.000632901
     -1.2964e-05     -1.5197e-05
      -0.0014935     -0.00141328
     -0.00123331     -0.00109933
    -0.000113597    -0.000143916
     -6.9638e-05    -7.24801e-05
     -0.00148737     -0.00150951
       -9.93e-06     -1.0723e-05
      -1.401e-05    -1.71505e-05
     -5.1987e-05    -3.48658e-05
     -6.4533e-05    -6.71808e-05
    -0.000679463    -0.000695303
     -2.1369e-05    -2.21896e-05
     -7.0801e-05    -6.42364e-05
    -0.000874917    -0.000828512
    -0.000727198    -0.000751061
    -0.000524384    -0.000587927
     -0.00169911     -0.00164064
     -2.3245e-05    -2.22996e-05
    -0.000692634    -0.000621385
     -1.5896e-05    -1.44625e-05
     -4.0881e-05      -4.469e-05
     -2.1151e-05    -1.59987e-05
     -1.5325e-05    -2.03153e-05
    -0.000516667    -0.000339024
     -0.00176426     -0.00175667
     -3.0769e-05    -3.56545e-05
     -0.00120684     -0.00111391
    -0.000609244    -0.000483114
     -3.2304e-05    -3.71393e-05
    -0.000136881    -9.76936e-05
     -0.00105938    -0.000936621
    -0.000906698    -0.000587727
     -3.4518e-05    -4.39715e-05
     -1.1289e-05    -8.53637e-06
    -0.000818926    -0.000724039
     -0.00088203    -0.000721891
    -0.000233974    -0.000245567
     -0.00149854     -0.00135825
     -0.00152806     -0.00165679
    -0.000177591    -0.000205022
     -3.9122e-05    -2.98479e-05
    -0.000357831    -0.000278545
    -0.000127597    -9.87713e-05
    -0.000141211    -0.000145127
     -1.5346e-05    -1.69516e-05
     -0.00045236    -0.000330057
     -0.00049934    -0.000389964
    -0.000687655    -0.000567909
     -4.9026e-05    -4.84725e-05
     -2.7048e-05    -2.07006e-05
     -0.00107422    -0.000800366
    -0.000365589    -0.000289502
     -9.0162e-05    -0.000108812
     -3.5268e-05    -3.55573e-05
     -4.3689e-05    -4.58599e-05
      -9.155e-06    -9.49977e-06
    -0.000469362    -0.000449068
    -0.000122488    -0.000158507
      -2.954e-05    -3.61235e-05
      -5.578e-05    -7.04121e-05
    -0.000163466    -0.000166372
     -4.9081e-05    -3.83792e-05
     -1.2792e-05    -1.61558e-05
     -0.00054346    -0.000337838
     -0.00129956     -0.00108041
     -0.00162512     -0.00161214
     -3.5913e-05    -3.63032e-05
    -0.000555362    -0.000611152
     -0.00114772     -0.00101381
     -1.0253e-05    -8.06313e-06
     -6.4251e-05    -7.64811e-05
      -0.0007359    -0.000535163
    -0.000193467    -0.000170049
     -2.6908e-05    -2.94174e-05
    -0.000127477    -0.000123377
    -0.000967036     -0.00101228
     -0.00140212     -0.00128492
     -1.7935e-05    -1.53512e-05
     -0.00057555    -0.000549336
