QM Energy	FF Energy
     -1.7935e-05    -1.24232e-05
     -0.00057555    -0.000547678
     -1.2702e-05     -1.8688e-05
     -0.00213273     -0.00183621
     -1.0508e-05    -1.36653e-05
    -0.000925465     -0.00109462
     -4.0614e-05    -3.54805e-05
    -0.000105001    -7.68414e-05
     -2.0264e-05    -3.19956e-05
    -0.000398231    -0.000206232
    -0.000999991      -0.0005538
    -0.000200233    -0.000235833
     -6.6067e-05    -9.27053e-05
    -0.000669523    -0.000456972
    -0.000549965    -0.000504776
    -0.000151424    -0.000154085
     -6.1143e-05    -3.19356e-05
     -1.1902e-05    -8.36306e-06
     -5.6307e-05     -5.3645e-05
     -0.00199312      -0.0019822
    -0.000277647    -0.000173216
     -1.1898e-05    -1.75106e-05
     -2.2027e-05    -3.14486e-05
     -6.4889e-05    -3.76308e-05
     -6.2205e-05    -3.58451e-05
    -0.000320262    -0.000243821
     -5.1185e-05    -2.72125e-05
    -0.000514066    -0.000470627
     -0.00231845      -0.0031013
    -0.000312302    -0.000201218
     -1.8629e-05    -2.09277e-05
      -1.812e-05    -1.11688e-05
     -0.00167099     -0.00126777
     -4.3361e-05    -4.43492e-05
      -6.798e-05    -8.71759e-05
    -0.000215329    -0.000233317
     -6.1632e-05    -4.89967e-05
    -0.000237174    -0.000125063
    -0.000790872    -0.000806306
     -0.00119842    -0.000627164
    -0.000334643    -0.000238711
    -0.000493686     -0.00058848
    -0.000127945    -7.64292e-05
    -0.000170387    -0.000143228
    -0.000131182     -0.00016969
     -9.5193e-05    -0.000129357
     -2.3849e-05    -2.49889e-05
      -0.0013214     -0.00146825
    -0.000254327    -0.000157769
    -0.000428377    -0.000410244
    -0.000474513    -0.000275424
    -0.000302401    -0.000226067
     -6.0718e-05    -7.86263e-05
    -0.000387783    -0.000358639
     -0.00053791    -0.000511854
    -0.000210099    -0.000217383
    -0.000836666    -0.000413335
     -0.00062562    -0.000375514
     -8.7124e-05    -0.000104303
    -0.000649826    -0.000398723
     -8.4397e-05    -0.000108476
     -0.00108938    -0.000772427
     -2.1921e-05    -1.23241e-05
    -0.000451147    -0.000211348
    -0.000339371    -0.000298746
     -0.00124082     -0.00074892
        -8.7e-06    -7.74841e-06
    -0.000120372    -6.41179e-05
     -2.6825e-05    -3.48961e-05
    -0.000265229    -0.000213448
     -1.9478e-05    -3.13573e-05
    -0.000312481     -0.00019093
    -0.000830389    -0.000423154
     -0.00030953    -0.000217693
    -0.000789409    -0.000761867
    -0.000476884    -0.000320473
     -7.7268e-05    -0.000109634
     -0.00110129    -0.000542765
    -0.000624082    -0.000470262
      -0.0013179     -0.00208253
     -0.00131008     -0.00136698
    -0.000211093    -0.000112551
    -0.000345101    -0.000432215
     -1.5377e-05     -1.9069e-05
     -3.9791e-05    -4.86119e-05
     -4.2202e-05    -4.04117e-05
    -0.000787072    -0.000429474
      -8.037e-05    -0.000105529
    -0.000109101    -5.67944e-05
     -8.2971e-05    -0.000110123
     -6.0303e-05    -3.45499e-05
    -0.000253399    -0.000220712
    -0.000215012    -0.000127461
    -0.000683694    -0.000823961
     -0.00106748    -0.000888626
    -0.000954125    -0.000549949
    -0.000429768    -0.000531736
     -4.6594e-05    -5.95675e-05
     -1.5758e-05    -8.64807e-06
     -1.1463e-05    -1.15323e-05
    -0.000150839    -9.92463e-05
    -0.000382404    -0.000229681
     -0.00130292    -0.000857416
     -0.00198295     -0.00176619
     -0.00154885     -0.00111836
    -0.000186295    -0.000237651
     -0.00085757    -0.000591078
     -0.00062783    -0.000299751
      -9.838e-06     -1.2139e-05
     -5.4093e-05    -3.65151e-05
      -8.731e-06    -1.18621e-05
    -0.000391361    -0.000491312
      -2.781e-05    -2.68708e-05
    -0.000122412    -6.07241e-05
    -0.000132601    -0.000171285
     -3.5254e-05     -4.0327e-05
     -0.00196582     -0.00199818
    -0.000107987    -5.05899e-05
    -0.000618416     -0.00074524
     -0.00014839    -0.000113482
     -0.00051986    -0.000387853
    -0.000871032    -0.000426783
      -5.595e-05     -3.2233e-05
    -0.000367897    -0.000245752
     -3.6495e-05    -3.88308e-05
     -0.00132366     -0.00119487
    -0.000180317    -0.000235864
     -4.4642e-05    -3.06836e-05
    -0.000152301    -0.000202287
    -0.000387668    -0.000237525
     -0.00073668    -0.000384865
    -0.000985186    -0.000976127
     -9.8252e-05    -5.00054e-05
     -1.4998e-05    -8.91255e-06
    -0.000238545    -0.000226936
    -0.000904866    -0.000607763
     -6.3636e-05    -4.10017e-05
    -0.000111978    -5.81677e-05
     -0.00154123     -0.00157598
     -0.00133224    -0.000917715
     -8.6303e-05    -4.24245e-05
    -0.000978595    -0.000553147
     -2.2071e-05    -1.89126e-05
    -0.000240504    -0.000131639
    -0.000563684    -0.000410973
    -0.000496631    -0.000322437
     -0.00050254    -0.000327397
     -4.0367e-05    -4.99803e-05
     -0.00194603      -0.0019281
     -9.7412e-05    -4.90664e-05
      -2.182e-05    -3.24806e-05
    -0.000740184    -0.000830109
     -3.7053e-05    -2.12147e-05
     -3.6438e-05    -4.96767e-05
