QM Energy	FF Energy
     -0.00452247     -0.00465717
     -0.00731722     -0.00724657
    -0.000716378    -0.000744381
     -0.00132116     -0.00131089
     -0.00639034     -0.00648558
     -0.00381162     -0.00386657
      -0.0055648     -0.00571476
     -0.00785279     -0.00795409
      -0.0017812     -0.00177985
    -0.000868654    -0.000865249
     -0.00143242     -0.00144408
     -0.00381124     -0.00388236
     -0.00150174     -0.00152402
      -0.0012122     -0.00121495
     -0.00431602     -0.00441625
    -0.000947322    -0.000976933
     -0.00109636     -0.00111573
      -0.0026043     -0.00268006
     -0.00462392     -0.00465756
     -0.00401206     -0.00410291
     -0.00188482     -0.00190705
    -0.000767118    -0.000746507
     -0.00177961      -0.0017979
     -0.00408051     -0.00419919
     -0.00642203     -0.00647729
     -0.00529498     -0.00539519
    -0.000477556    -0.000464621
    -0.000820865    -0.000786697
     -0.00107896     -0.00108456
     -0.00504337     -0.00517064
     -0.00444549     -0.00452064
     -0.00417239     -0.00425594
       -0.004323     -0.00406347
      -0.0027369     -0.00277362
     -0.00220372     -0.00225378
    -0.000858756    -0.000877169
     -0.00095891    -0.000986442
      -0.0023121     -0.00232318
     -0.00132002     -0.00134548
     -0.00118824     -0.00119275
     -0.00393024     -0.00399643
     -0.00589835     -0.00604248
    -0.000974902      -0.0009338
      -0.0010592     -0.00102119
     -0.00802341      -0.0080224
    -0.000999429     -0.00101325
        -0.01005      -0.0100155
     -0.00435832     -0.00446257
    -0.000888269    -0.000926524
    -0.000680076    -0.000675273
     -0.00584561     -0.00567388
     -0.00543508     -0.00559195
    -0.000698346    -0.000696753
      -0.0137407      -0.0134771
      -0.0116589      -0.0115972
     -0.00486503     -0.00493477
     -0.00559062     -0.00560017
     -0.00139434     -0.00139363
     -0.00259765     -0.00265775
      -0.0114422      -0.0113462
      -0.0013927     -0.00143241
     -0.00692103     -0.00699797
     -0.00322952     -0.00333258
     -0.00136764     -0.00139083
    -0.000566674    -0.000515346
     -0.00164723     -0.00167551
    -0.000692472     -0.00065552
     -0.00678002     -0.00690928
     -0.00282025      -0.0028875
     -0.00382584      -0.0039643
     -0.00133129     -0.00132427
     -0.00947849     -0.00924647
     -0.00149878     -0.00151036
    -0.000641539     -0.00065605
     -0.00646011     -0.00645425
      -0.0127789      -0.0125366
     -0.00181123      -0.0018463
     -0.00222979     -0.00224876
     -0.00470747     -0.00481715
     -0.00711036     -0.00711744
      -0.0110392      -0.0110663
     -0.00678763     -0.00693861
      -0.0148353      -0.0142523
     -0.00161955     -0.00162149
      -0.0017262       -0.001736
     -0.00180237     -0.00182234
     -0.00261793     -0.00266688
     -0.00173613     -0.00176916
     -0.00301824     -0.00306075
     -0.00517805     -0.00522378
     -0.00136341     -0.00137953
    -0.000849567    -0.000875615
     -0.00977631     -0.00986193
     -0.00603983     -0.00605551
    -0.000853243    -0.000877166
     -0.00390816     -0.00395803
     -0.00854583     -0.00864919
     -0.00390588     -0.00395923
     -0.00993281      -0.0100112
     -0.00128007       -0.001289
    -0.000864232    -0.000858414
     -0.00379941     -0.00388395
        -0.01243      -0.0123191
    -0.000957901    -0.000974934
      -0.0070571     -0.00717176
     -0.00196963     -0.00201126
     -0.00375429     -0.00384617
     -0.00242957     -0.00245195
     -0.00625001      -0.0062088
     -0.00206899     -0.00210661
      -0.0075923     -0.00775068
     -0.00692294     -0.00703472
     -0.00505858     -0.00506432
    -0.000918305    -0.000922173
     -0.00315318     -0.00321405
     -0.00493234     -0.00505815
    -0.000874436    -0.000861223
    -0.000810484    -0.000798277
    -0.000978121     -0.00100508
     -0.00127821      -0.0012814
     -0.00146411     -0.00148182
     -0.00480989      -0.0047242
     -0.00668727     -0.00670623
     -0.00736453     -0.00752729
     -0.00259409     -0.00258071
     -0.00081754     -0.00082844
      -0.0013202     -0.00136438
    -0.000824806     -0.00084656
     -0.00439066     -0.00444634
     -0.00422119     -0.00429091
     -0.00290332     -0.00280099
     -0.00318903     -0.00326447
     -0.00376707     -0.00382129
     -0.00529068     -0.00538039
     -0.00483639     -0.00487057
     -0.00518342     -0.00528623
     -0.00141927      -0.0014248
     -0.00218126     -0.00221311
     -0.00148976     -0.00152518
     -0.00162334     -0.00163278
     -0.00634596     -0.00644286
     -0.00311762     -0.00317162
     -0.00124033     -0.00124949
     -0.00417836     -0.00428219
      -0.0073668     -0.00743091
     -0.00122562     -0.00126595
     -0.00694028     -0.00710298
      -0.0022873     -0.00234481
     -0.00103716     -0.00101408
     -0.00757546     -0.00753666
     -0.00290664      -0.0029303
     -0.00385708     -0.00393315
     -0.00115114     -0.00113474
     -0.00163945     -0.00165628
     -0.00108945     -0.00105205
     -0.00887873     -0.00899428
     -0.00267341     -0.00272465
      -0.0039075     -0.00397953
     -0.00465395     -0.00459501
      -0.0019674     -0.00200481
     -0.00100531    -0.000980462
     -0.00478249     -0.00494871
     -0.00844784     -0.00840965
     -0.00697517     -0.00676911
     -0.00162105     -0.00166101
     -0.00188289     -0.00189661
      -0.0126409      -0.0124992
     -0.00523828     -0.00538458
     -0.00980705     -0.00984159
     -0.00353812     -0.00355325
    -0.000919161     -0.00091181
     -0.00181505     -0.00182124
      -0.0024456     -0.00246641
     -0.00143453     -0.00144319
    -0.000696272    -0.000703837
     -0.00410939     -0.00415078
     -0.00167003     -0.00163823
        -0.00757     -0.00768115
     -0.00799063     -0.00803594
     -0.00154697     -0.00155307
     -0.00130198     -0.00131731
     -0.00403026     -0.00391261
     -0.00191439      -0.0019553
     -0.00064638    -0.000654658
     -0.00227525     -0.00233942
    -0.000789229    -0.000804509
     -0.00580674     -0.00589942
     -0.00158672     -0.00160998
    -0.000702456    -0.000677281
     -0.00302101     -0.00305535
      -0.0011455     -0.00114404
     -0.00069775     -0.00064626
    -0.000900601    -0.000901447
     -0.00347799     -0.00354583
     -0.00191551      -0.0019553
     -0.00135724     -0.00135812
    -0.000622415    -0.000618163
     -0.00200365      -0.0020278
     -0.00985062     -0.00992608
     -0.00107363     -0.00108871
     -0.00412817     -0.00423523
     -0.00728859     -0.00730115
     -0.00150185     -0.00151132
     -0.00246051     -0.00248078
     -0.00561445     -0.00569958
      -0.0011353      -0.0011193
     -0.00439813     -0.00450596
     -0.00379663     -0.00388233
     -0.00344289     -0.00346795
     -0.00902134      -0.0091009
    -0.000860534    -0.000892829
    -0.000968718     -0.00100842
     -0.00372554     -0.00375046
     -0.00353569     -0.00364426
     -0.00254988     -0.00259401
     -0.00300159      -0.0030673
     -0.00522907     -0.00533307
      -0.0017698     -0.00182163
     -0.00147822     -0.00150341
     -0.00336905     -0.00344545
     -0.00219014     -0.00224167
     -0.00193765     -0.00196817
     -0.00538152     -0.00545288
    -0.000905855    -0.000912786
     -0.00164529     -0.00168747
     -0.00775141      -0.0078022
     -0.00347421     -0.00350112
    -0.000844013     -0.00086595
     -0.00195151     -0.00195919
     -0.00109407     -0.00106699
     -0.00609854     -0.00605116
    -0.000784468    -0.000795664
     -0.00158485      -0.0016207
     -0.00126121      -0.0012935
     -0.00872574     -0.00871245
     -0.00557234     -0.00560774
     -0.00157534     -0.00157024
      -0.0132673      -0.0129416
     -0.00679203     -0.00674367
     -0.00110052     -0.00111213
      -0.0113554      -0.0111741
     -0.00961234     -0.00968605
     -0.00923323     -0.00938393
     -0.00776075     -0.00795853
     -0.00982057     -0.00970228
     -0.00142739     -0.00139916
      -0.0011583     -0.00119395
     -0.00481814     -0.00493807
     -0.00487508     -0.00501075
     -0.00532534     -0.00536897
     -0.00472497     -0.00480476
     -0.00870071     -0.00870793
     -0.00508811     -0.00518659
      -0.0078252     -0.00792656
     -0.00982507     -0.00972133
     -0.00756798     -0.00771207
     -0.00265809     -0.00267101
     -0.00652726     -0.00648778
     -0.00808151     -0.00813333
     -0.00223339     -0.00227101
     -0.00736683     -0.00735193
     -0.00188458      -0.0019108
     -0.00965046     -0.00977639
     -0.00211236     -0.00216607
      -0.0013305     -0.00135666
     -0.00841041     -0.00836662
      -0.0009316    -0.000946773
     -0.00335227     -0.00340014
     -0.00233473     -0.00235862
      -0.0076685     -0.00774503
     -0.00496783     -0.00505328
     -0.00276093     -0.00280153
    -0.000735266    -0.000746289
     -0.00223856     -0.00225539
      -0.0147277      -0.0144329
     -0.00328509     -0.00336863
     -0.00223671     -0.00228174
     -0.00316759     -0.00324853
     -0.00162113     -0.00159424
     -0.00829398     -0.00839951
     -0.00138396     -0.00137773
     -0.00598416     -0.00599931
     -0.00202522     -0.00207181
     -0.00625272      -0.0062946
      -0.0008144    -0.000825574
    -0.000790341    -0.000812622
     -0.00421278     -0.00429663
     -0.00152485     -0.00153708
     -0.00501091     -0.00504672
     -0.00128555     -0.00125857
     -0.00263548     -0.00266988
     -0.00269742     -0.00275772
      -0.0103654      -0.0101076
     -0.00219291     -0.00223913
      -0.0110418      -0.0109497
     -0.00176844     -0.00174342
     -0.00147282     -0.00145043
     -0.00108855     -0.00110123
     -0.00266219     -0.00271383
     -0.00441971     -0.00448629
     -0.00202187     -0.00204071
     -0.00403615     -0.00410905
      -0.0010799     -0.00110401
     -0.00234838     -0.00238235
     -0.00259586     -0.00263308
    -0.000605488     -0.00062535
     -0.00214174      -0.0021359
     -0.00149182     -0.00153665
     -0.00677278     -0.00691968
      -0.0159432      -0.0154162
      -0.0133783      -0.0131148
     -0.00246305     -0.00250328
     -0.00108154     -0.00110447
     -0.00681095     -0.00689953
     -0.00123806     -0.00124746
     -0.00410123     -0.00406329
     -0.00277616     -0.00287078
     -0.00121645     -0.00125295
     -0.00362723     -0.00373219
     -0.00248653     -0.00252346
      -0.0017622     -0.00179463
      -0.0054359      -0.0055543
     -0.00430848     -0.00441819
     -0.00106822     -0.00101825
     -0.00088981    -0.000876756
      -0.0156688      -0.0151532
     -0.00634821     -0.00652414
     -0.00767958     -0.00769195
     -0.00582713     -0.00583042
    -0.000931403    -0.000886541
     -0.00104269     -0.00103045
    -0.000766258    -0.000773989
     -0.00171585     -0.00176158
       -0.010517      -0.0105956
     -0.00422396     -0.00432407
    -0.000810792    -0.000820978
     -0.00178835     -0.00180526
     -0.00063034    -0.000628061
     -0.00287139     -0.00292064
    -0.000792613    -0.000801513
     -0.00143299     -0.00139558
     -0.00107739     -0.00106038
      -0.0143576      -0.0142223
     -0.00122428     -0.00121056
    -0.000782987    -0.000793728
     -0.00642436       -0.006509
     -0.00873334     -0.00871103
     -0.00342534     -0.00353186
     -0.00420042     -0.00424831
    -0.000727438    -0.000695253
     -0.00120099     -0.00121693
     -0.00287024     -0.00290599
     -0.00110238       -0.001058
     -0.00130235      -0.0013348
    -0.000852304    -0.000884398
     -0.00993793      -0.0100856
     -0.00647021     -0.00660523
     -0.00274449      -0.0027885
     -0.00917429     -0.00919306
     -0.00162823     -0.00162375
     -0.00477354     -0.00484453
     -0.00080163     -0.00075397
     -0.00109132     -0.00112366
     -0.00839165     -0.00835415
     -0.00144648     -0.00146014
     -0.00872601     -0.00864964
      -0.0101553      -0.0100441
     -0.00105564     -0.00106393
     -0.00131371     -0.00131851
     -0.00271333     -0.00280121
     -0.00694423     -0.00702697
     -0.00155358     -0.00160265
    -0.000803167    -0.000767689
     -0.00614878     -0.00629452
     -0.00653873     -0.00664544
     -0.00429062     -0.00431054
     -0.00519178     -0.00528816
     -0.00130373     -0.00129785
     -0.00260879     -0.00265381
     -0.00273573     -0.00277187
     -0.00276126     -0.00279708
    -0.000764983    -0.000733501
    -0.000850707    -0.000854987
       -0.001506     -0.00153439
       -0.001838     -0.00184841
     -0.00221846     -0.00227568
     -0.00326487     -0.00329438
     -0.00314185     -0.00323945
     -0.00121961     -0.00123075
     -0.00113707      -0.0011656
      -0.0013177      -0.0013478
     -0.00111278     -0.00109634
      -0.0100557     -0.00999917
     -0.00499411     -0.00510559
     -0.00772768     -0.00783367
     -0.00888657     -0.00881208
     -0.00719966     -0.00730038
     -0.00225483     -0.00225133
     -0.00509166     -0.00521584
     -0.00070834    -0.000682747
    -0.000949003    -0.000951084
     -0.00740185     -0.00738011
     -0.00118632     -0.00114338
      -0.0014123     -0.00145553
     -0.00104183     -0.00103669
    -0.000654835    -0.000631327
      -0.0113863      -0.0113853
     -0.00644822     -0.00660898
     -0.00135355     -0.00137911
     -0.00151916     -0.00155874
     -0.00503612     -0.00510255
    -0.000571423    -0.000574382
    -0.000897781     -0.00090491
    -0.000868926     -0.00088258
     -0.00271809     -0.00279353
     -0.00182976     -0.00186815
     -0.00249424     -0.00251063
     -0.00328919     -0.00331244
     -0.00109924     -0.00111395
     -0.00113455     -0.00115858
     -0.00417663     -0.00422727
     -0.00190177     -0.00194261
     -0.00419888      -0.0042319
    -0.000632668    -0.000656064
     -0.00728876     -0.00740043
     -0.00478672     -0.00491255
     -0.00105821     -0.00100028
       -0.004705     -0.00476893
     -0.00248336      -0.0025028
     -0.00890562     -0.00883528
     -0.00325419     -0.00329657
     -0.00283438     -0.00285162
     -0.00301978     -0.00309616
    -0.000883435    -0.000899045
    -0.000822239    -0.000818802
     -0.00124363     -0.00127421
     -0.00324893     -0.00327808
     -0.00672348     -0.00664278
     -0.00528471     -0.00538304
    -0.000959704     -0.00099495
     -0.00424226     -0.00436232
     -0.00180311     -0.00182697
     -0.00919575     -0.00919715
     -0.00316622     -0.00325563
     -0.00624735     -0.00625755
     -0.00157071     -0.00154347
     -0.00523396     -0.00534739
     -0.00854934     -0.00859944
     -0.00667804     -0.00666592
     -0.00251113     -0.00254702
    -0.000955451    -0.000921562
     -0.00130729     -0.00134825
      -0.0100041      -0.0100077
     -0.00294494     -0.00299043
     -0.00778321     -0.00777478
     -0.00226797     -0.00230566
     -0.00460232     -0.00470084
    -0.000986231    -0.000999679
     -0.00383481     -0.00388789
     -0.00605393     -0.00612458
     -0.00081401    -0.000799313
     -0.00190538     -0.00190387
     -0.00124196      -0.0012677
      -0.0030212     -0.00304904
    -0.000979837    -0.000989933
     -0.00202687     -0.00206679
     -0.00804219     -0.00805136
     -0.00466577     -0.00478021
     -0.00280698     -0.00288365
      -0.0108654      -0.0107456
     -0.00110227     -0.00111508
      -0.0025825     -0.00261837
     -0.00885818     -0.00881177
     -0.00288462     -0.00293062
     -0.00103362      -0.0010326
     -0.00132766     -0.00134729
     -0.00241381     -0.00244728
     -0.00133465     -0.00134078
     -0.00667302     -0.00668633
      -0.0010697     -0.00108778
     -0.00133378     -0.00135529
     -0.00312355     -0.00321329
     -0.00400147     -0.00407888
     -0.00392598     -0.00391957
     -0.00298114     -0.00302298
    -0.000687014    -0.000678199
     -0.00279103     -0.00280341
     -0.00119452     -0.00116784
     -0.00495088     -0.00501693
     -0.00119188     -0.00121358
    -0.000876631    -0.000889404
     -0.00222814     -0.00226345
    -0.000756159    -0.000722907
     -0.00190717     -0.00190909
     -0.00302962     -0.00309274
     -0.00196686     -0.00198329
    -0.000983592     -0.00100959
     -0.00066708    -0.000697379
     -0.00445498     -0.00455148
     -0.00153052     -0.00151955
     -0.00341765     -0.00342748
     -0.00425119     -0.00434835
     -0.00373679     -0.00381663
     -0.00367712     -0.00378452
      -0.0102036       -0.010118
     -0.00318038     -0.00323001
     -0.00446281     -0.00454278
     -0.00439645     -0.00447842
     -0.00174291     -0.00176676
     -0.00120922     -0.00121459
     -0.00171934     -0.00173102
     -0.00128686     -0.00131702
     -0.00320324     -0.00323969
     -0.00308678     -0.00313502
     -0.00699927     -0.00714163
     -0.00238832      -0.0024206
     -0.00776641     -0.00792279
     -0.00558523      -0.0056713
     -0.00119557     -0.00122527
    -0.000827331    -0.000847964
     -0.00199776     -0.00199702
     -0.00054418    -0.000502527
    -0.000833092    -0.000837273
     -0.00350527     -0.00357267
     -0.00596477     -0.00601741
    -0.000950533    -0.000935638
     -0.00101366     -0.00103677
     -0.00077303    -0.000729447
     -0.00374803     -0.00379501
      -0.0067857     -0.00679894
    -0.000632598    -0.000643499
      -0.0102847      -0.0101136
     -0.00248805     -0.00254624
      -0.0050492     -0.00513084
     -0.00490402     -0.00492952
     -0.00420074     -0.00428929
     -0.00146014     -0.00143122
    -0.000835161    -0.000828058
    -0.000605772    -0.000603467
    -0.000636065    -0.000625914
     -0.00116389     -0.00117446
     -0.00228851      -0.0023557
     -0.00636901      -0.0065189
    -0.000602971    -0.000545721
     -0.00133376     -0.00136434
    -0.000614659    -0.000610786
    -0.000945032    -0.000954047
    -0.000752954    -0.000738832
     -0.00208606      -0.0021214
     -0.00215343     -0.00220148
     -0.00179869     -0.00182297
     -0.00230036     -0.00235672
     -0.00350945     -0.00361082
     -0.00371838     -0.00382965
      -0.0020144     -0.00203718
     -0.00102964    -0.000978397
    -0.000694317    -0.000680558
     -0.00107059     -0.00108509
    -0.000913599    -0.000913886
     -0.00673104     -0.00676303
     -0.00096712    -0.000953291
     -0.00109757     -0.00106939
     -0.00555938     -0.00564978
     -0.00518887     -0.00504435
      -0.0053041     -0.00532898
     -0.00740083     -0.00754763
    -0.000918142     -0.00093857
     -0.00770116     -0.00785692
     -0.00144242     -0.00146381
    -0.000762183    -0.000778839
      -0.0120618      -0.0120795
     -0.00102246     -0.00102104
     -0.00197836     -0.00200295
     -0.00518432     -0.00504022
     -0.00390117     -0.00399497
    -0.000893808    -0.000901878
     -0.00085895    -0.000804769
     -0.00186118     -0.00188734
     -0.00129737     -0.00126971
     -0.00113538     -0.00117303
    -0.000767707    -0.000766356
     -0.00306443     -0.00315173
     -0.00502101     -0.00518525
    -0.000818989    -0.000829885
     -0.00100455     -0.00102535
     -0.00645613     -0.00658927
      -0.0021901     -0.00220672
     -0.00710737     -0.00716198
    -0.000810243    -0.000838032
     -0.00330947      -0.0033812
     -0.00604387     -0.00608175
     -0.00433438      -0.0043794
     -0.00902755     -0.00892394
    -0.000794425    -0.000815887
      -0.0009569     -0.00094042
    -0.000760108    -0.000759696
     -0.00298688     -0.00304443
     -0.00483279     -0.00494054
      -0.0132314      -0.0130222
     -0.00693456     -0.00698813
     -0.00139178     -0.00141314
     -0.00152352     -0.00154188
    -0.000951943    -0.000970104
    -0.000629099    -0.000633101
    -0.000894481    -0.000867042
      -0.0033058     -0.00335312
     -0.00639343     -0.00652006
     -0.00084239    -0.000794307
     -0.00396771     -0.00404973
     -0.00694985      -0.0070483
     -0.00696096     -0.00710805
    -0.000897606    -0.000917721
     -0.00654283     -0.00654671
     -0.00671915     -0.00679367
     -0.00151213     -0.00150447
     -0.00173347     -0.00171631
     -0.00920777     -0.00924535
    -0.000547187    -0.000540738
     -0.00059279    -0.000545979
     -0.00155897     -0.00160749
      -0.0013392     -0.00134937
     -0.00511372     -0.00520232
    -0.000862059    -0.000866213
     -0.00176851     -0.00182478
     -0.00599781     -0.00605598
     -0.00394758     -0.00387766
      -0.0042629     -0.00427796
     -0.00691111     -0.00678827
    -0.000762062    -0.000752894
     -0.00381047     -0.00385316
    -0.000885656    -0.000892032
     -0.00128207     -0.00126871
    -0.000808131    -0.000809195
    -0.000688125    -0.000675522
      -0.0046602     -0.00477773
     -0.00765125     -0.00758539
    -0.000984199    -0.000949782
     -0.00603994     -0.00608611
     -0.00490458     -0.00500405
     -0.00130606     -0.00133499
     -0.00236872     -0.00242517
     -0.00661558     -0.00670792
     -0.00731748     -0.00748877
     -0.00101073    -0.000991881
     -0.00092682    -0.000972418
     -0.00560119     -0.00569304
     -0.00506389     -0.00517077
     -0.00369775     -0.00381666
     -0.00608983     -0.00609226
      -0.0123518      -0.0122364
     -0.00209794     -0.00211197
     -0.00122634     -0.00124097
     -0.00308516     -0.00311744
     -0.00231424     -0.00235701
     -0.00219958     -0.00219253
     -0.00107824     -0.00111386
     -0.00345723     -0.00350277
     -0.00345602     -0.00349291
     -0.00399232     -0.00404421
     -0.00158412      -0.0016283
     -0.00143076     -0.00147909
     -0.00667849     -0.00674537
      -0.0038589     -0.00393474
     -0.00188334     -0.00192165
     -0.00125056     -0.00127877
     -0.00131518     -0.00129029
    -0.000749098    -0.000728446
     -0.00484561     -0.00491514
     -0.00200127     -0.00204414
      -0.0012949     -0.00129404
     -0.00144004     -0.00145304
     -0.00247667     -0.00255029
     -0.00137655     -0.00138611
     -0.00065083     -0.00064894
     -0.00502059     -0.00515494
     -0.00601316     -0.00603946
      -0.0108608      -0.0108884
     -0.00119738     -0.00121405
     -0.00413699     -0.00414528
     -0.00834207     -0.00843535
    -0.000761435    -0.000784213
     -0.00131239     -0.00131721
     -0.00553965     -0.00568726
     -0.00289321     -0.00297328
     -0.00118883     -0.00121298
     -0.00167759     -0.00168087
     -0.00693305      -0.0069993
     -0.00709056     -0.00712217
    -0.000928815    -0.000952196
     -0.00403786     -0.00410316
    -0.000746316    -0.000728972
      -0.0103216      -0.0102598
    -0.000908184    -0.000939137
     -0.00373476     -0.00357425
     -0.00128417     -0.00130024
     -0.00196026     -0.00199239
    -0.000765677    -0.000747862
     -0.00450418     -0.00460152
     -0.00466973     -0.00470144
     -0.00204358     -0.00205279
     -0.00148722     -0.00148597
     -0.00492883     -0.00501462
     -0.00475525      -0.0048819
     -0.00314319     -0.00325149
      -0.0012734     -0.00127591
    -0.000621359     -0.00062292
     -0.00140307      -0.0014174
      -0.0104111      -0.0102598
     -0.00367915     -0.00376928
    -0.000680431    -0.000645087
    -0.000856569     -0.00081744
     -0.00171307     -0.00175015
     -0.00163868     -0.00168164
     -0.00258044     -0.00260504
     -0.00124009     -0.00124329
     -0.00380678     -0.00387033
      -0.0156137      -0.0148983
     -0.00273088     -0.00277219
      -0.0013128     -0.00134899
    -0.000991284     -0.00100947
       -0.012632      -0.0126827
     -0.00185946     -0.00191678
     -0.00188326     -0.00191155
     -0.00291923     -0.00300465
     -0.00215163     -0.00222551
     -0.00326227     -0.00335069
     -0.00739401      -0.0075597
     -0.00781718     -0.00788563
     -0.00250393     -0.00251441
     -0.00416751      -0.0041995
     -0.00244829     -0.00249064
     -0.00266351     -0.00274868
     -0.00166082     -0.00162934
     -0.00202401     -0.00206596
     -0.00101417     -0.00103268
     -0.00710262      -0.0070671
     -0.00384623     -0.00394122
     -0.00308866     -0.00312508
     -0.00514428     -0.00529187
     -0.00337807     -0.00345136
     -0.00132447     -0.00132349
     -0.00383031     -0.00393172
     -0.00324798     -0.00327251
     -0.00304954     -0.00310994
     -0.00427743     -0.00431428
     -0.00488558     -0.00500191
     -0.00206322     -0.00210878
     -0.00602862      -0.0061665
     -0.00161871     -0.00159105
     -0.00596933     -0.00601817
    -0.000866242    -0.000873767
     -0.00350116     -0.00354064
     -0.00318223     -0.00323395
     -0.00803066     -0.00814611
    -0.000719574    -0.000748149
     -0.00163247     -0.00163081
    -0.000993423    -0.000979993
     -0.00273664     -0.00279435
    -0.000746551    -0.000727687
     -0.00249697     -0.00251312
     -0.00640988     -0.00657042
     -0.00263644     -0.00266689
     -0.00597701     -0.00612063
     -0.00433115     -0.00442664
     -0.00171829     -0.00173988
     -0.00829348     -0.00844583
     -0.00572638     -0.00586126
      -0.0147751      -0.0143342
     -0.00751071     -0.00751294
     -0.00263056     -0.00266934
     -0.00285065     -0.00286715
       -0.000902    -0.000930471
     -0.00139467     -0.00141173
     -0.00158162     -0.00160885
     -0.00621473     -0.00637426
     -0.00169517     -0.00167719
     -0.00177081     -0.00179674
     -0.00168953      -0.0016538
     -0.00154886     -0.00156424
