QM Energy	FF Energy
    -0.000768479    -0.000861618
      4.6492e-05     -0.00028134
     0.000255508     3.79564e-05
     0.000742192     0.000170186
      0.00298625      0.00366854
    -0.000483579    -0.000566685
     -0.00114067     -0.00118159
    -0.000698962    -0.000755752
     -0.00075039    -0.000791602
    -0.000588162    -0.000676228
    -0.000844089    -0.000939726
    -0.000798618    -0.000848682
     0.000630962     0.000512192
      0.00291114      0.00244398
    -0.000725279    -0.000729476
    -0.000600675     -0.00053207
      0.00786451       0.0075352
    -0.000672836    -0.000739246
       0.0101286      0.00984501
     -0.00104566     -0.00103668
    -0.000748096    -0.000755133
    -0.000640887     -0.00065517
       0.0042199      0.00492259
     0.000853718     0.000730137
    -0.000732886    -0.000762638
       0.0171025       0.0168426
       0.0141397       0.0127776
      0.00135746      0.00125573
      0.00353504      0.00340871
    -0.000836861    -0.000942532
     -0.00093904     -0.00106983
      0.00938424      0.00955192
    -0.000954039    -0.000977313
      0.00205616      0.00176263
    -0.000649179    -0.000590297
    -0.000798126    -0.000914063
    -0.000352206    -0.000308666
    -0.000714639    -0.000655775
    -0.000538954    -0.000510901
      0.00177133      0.00118616
    -0.000457652    -0.000502283
    -0.000791954    -0.000857388
    -0.000529425    -0.000473644
       0.0112873       0.0108113
    -0.000765728    -0.000930273
    -0.000523199    -0.000557587
      0.00396815      0.00460246
       0.0182181       0.0174275
    -0.000920418     -0.00106747
    -0.000652111    -0.000893905
    -0.000109116    -0.000365617
      0.00563046        0.006026
       0.0127238       0.0131745
     0.000950112     0.000405266
       0.0252427       0.0252866
      -0.0008479     -0.00084792
     -0.00077954    -0.000943248
    -0.000785302     -0.00095481
     -0.00128155     -0.00143667
    -0.000862326      -0.0010189
    -0.000603506    -0.000948957
      0.00231817      0.00256346
    -0.000786039    -0.000844461
    -0.000709846    -0.000725899
      0.00706493      0.00625406
      0.00398605      0.00458535
     -0.00059075    -0.000662238
     0.000424095    -3.54012e-05
      0.00398065      0.00359543
    -0.000112479    -0.000468216
      0.00483902      0.00458409
    -0.000994846    -0.000998043
    -0.000724336    -0.000725408
     0.000132048     3.56757e-05
        0.016503       0.0170809
    -0.000799577     -0.00081216
       0.0014808      0.00103735
      -0.0014265     -0.00151914
     0.000253802    -7.01049e-05
    -0.000703359    -0.000892856
      0.00428053      0.00514908
    -0.000733787    -0.000807786
      0.00432576      0.00381393
      0.00311655      0.00299802
      0.00194574      0.00214649
    -0.000923729     -0.00094996
    -0.000604336    -0.000896016
      0.00162533      0.00121315
    -0.000660393    -0.000677654
    -0.000665681    -0.000647539
    -0.000668477    -0.000693487
    -0.000905461    -0.000960203
    -0.000802381    -0.000875281
      0.00233158      0.00219043
      0.00225764      0.00243787
      0.00489515      0.00486556
    -0.000230359    -0.000292254
    -0.000632129    -0.000705928
    -0.000812644    -0.000785832
    -0.000634502    -0.000697439
     0.000824174      0.00055581
     0.000388941     0.000340848
     0.000982648      0.00120792
    -0.000654881    -0.000536485
     0.000722867     0.000549622
      0.00145583     0.000836121
      0.00184826      0.00209635
      -0.0006212    -0.000652931
    -0.000953671     -0.00101971
      -0.0012977     -0.00143063
    -0.000828913     -0.00082873
      -0.0010396     -0.00114739
      0.00403249       0.0038147
    -0.000192606     -0.00052426
    -0.000762611    -0.000873083
     0.000788593     0.000464636
      0.00526664      0.00466166
    -0.000768987    -0.000786801
      0.00415844      0.00405037
     -0.00065419    -0.000792727
    -0.000786628    -0.000809818
      0.00636475      0.00825269
    -0.000369228    -0.000533168
     0.000505235      0.00010936
    -0.000778702    -0.000793807
     -0.00130745     -0.00135904
    -0.000735075    -0.000717245
      0.00545143      0.00454856
    -0.000843255      -0.0011078
     -0.00015886     -0.00029205
      0.00244791      0.00307046
     -0.00130565     -0.00135713
    -0.000582663    -0.000563533
    -0.000719585    -0.000822708
      0.00442626      0.00500225
      0.00569794      0.00634951
    -0.000988467    -0.000942146
     -0.00114041     -0.00109667
       0.0120578       0.0115329
      0.00150555      0.00126744
       0.0105478      0.00963011
     0.000851265     0.000653884
    -0.000730725    -0.000777364
    -0.000853307    -0.000980263
    -0.000528937    -0.000791047
    -0.000822522    -0.000904521
    -0.000588572    -0.000639383
      0.00075772      0.00094078
    -0.000508283    -0.000498878
      0.00400583      0.00479168
      0.00428885      0.00476778
    -0.000835328     -0.00100139
     -0.00121113     -0.00125007
      0.00182182      0.00209788
    -0.000916069    -0.000883682
    -0.000585121    -0.000531641
     -0.00129808     -0.00130121
    -0.000605895    -0.000673957
      0.00314668      0.00282879
     -0.00108033     -0.00113423
    -0.000432694    -0.000396156
    -0.000285864     -0.00040581
    -0.000820934    -0.000914949
    -0.000473283    -0.000442863
    -0.000616321    -0.000664386
    -0.000207762    -0.000455062
     -0.00121164     -0.00124452
    -0.000831605    -0.000853316
    -0.000611144    -0.000646814
    -0.000638173     -0.00073705
      0.00686807      0.00668081
    -0.000788919    -0.000858616
      0.00071222     0.000271692
      0.00336952      0.00400282
    -0.000831552     -0.00093882
    -0.000357866    -0.000498939
      0.00160608      0.00136528
    -0.000904687    -0.000969529
     0.000643482     0.000718544
     0.000140394    -5.80388e-05
     -1.8985e-05    -0.000341461
      0.00908206      0.00827248
     -0.00061787    -0.000613337
    -0.000797511    -0.000763101
      0.00082083     0.000571413
    -0.000627564    -0.000705392
    -0.000562969    -0.000743661
    -0.000789146    -0.000853972
      0.00218459      0.00164496
     -0.00097673     -0.00097616
     -0.00118574     -0.00121503
    -0.000957377     -0.00125122
    -0.000981496     -0.00104336
     -0.00146274      -0.0015377
     0.000451099     0.000339988
    -0.000888039    -0.000906749
    -0.000778466    -0.000904185
      0.00410681      0.00425326
    -0.000172524     -0.00034619
    -0.000626995     -0.00062983
    -0.000787571     -0.00090382
    -0.000673441    -0.000697229
       0.0024952      0.00310918
    -0.000706938     -0.00076013
     -0.00103711     -0.00105664
    -0.000734743    -0.000793284
      0.00909412      0.00897593
      0.00354572      0.00336446
      -0.0010401     -0.00109438
       0.0191173       0.0189602
        0.005369      0.00684885
    -0.000946836    -0.000962281
       0.0154542       0.0152234
      0.00456131      0.00439386
       0.0069083      0.00703661
      0.00247126      0.00226528
        0.012169        0.011682
    -0.000685493    -0.000716583
    -0.000673177    -0.000743487
      0.00095241     0.000790201
     0.000289018     -1.7336e-05
      0.00288969      0.00290653
     0.000514032     0.000315028
      0.00530489      0.00551335
      0.00149004      0.00064967
      0.00676903      0.00581558
       0.0112613       0.0110147
      0.00221024      0.00145415
     -9.2149e-05     7.21494e-05
      0.00428139      0.00409213
      0.00674473      0.00525865
     -0.00101625    -0.000976585
      0.00563956      0.00637739
     -0.00148245     -0.00153147
      0.00921459      0.00946706
     -0.00139285     -0.00144959
     -0.00106343     -0.00114682
      0.00887822      0.00885483
    -0.000716735    -0.000768722
    -0.000767926     -0.00101366
    -0.000717401    -0.000724603
      0.00275786      0.00262041
     0.000181323    -9.51119e-06
    -0.000437999    -0.000594912
    -0.000619577    -0.000616729
     -0.00132455     -0.00141486
       0.0163557       0.0143019
     0.000201757     0.000241754
      -0.0012549     -0.00130935
    -0.000259855    -0.000449482
    -0.000827207     -0.00088794
      0.00687432      0.00608538
    -0.000981728     -0.00106292
      0.00384417      0.00318583
     -0.00124721     -0.00124538
      0.00120191      0.00129546
    -0.000630953    -0.000707975
    -0.000596852     -0.00066283
     0.000511375     0.000225415
      -0.0011363     -0.00121056
      0.00133638      0.00133229
    -0.000880088    -0.000923457
    -0.000441108    -0.000682769
    -0.000785218     -0.00090474
        0.012049       0.0135827
    -0.000717565    -0.000863995
        0.012454       0.0109295
    -0.000730804    -0.000823581
    -0.000929972    -0.000924637
    -0.000924859    -0.000918677
     -0.00047284    -0.000293691
     0.000693467     0.000743215
    -0.000816785     -0.00072101
    -0.000533933    -0.000497907
     -0.00094833    -0.000954589
    -0.000890561     -0.00109944
      -0.0010388     -0.00117974
    -0.000514764    -0.000488675
    -0.000280005    -0.000255315
    -0.000731917    -0.000804897
      0.00218899      0.00182066
       0.0232733       0.0212677
       0.0192526       0.0198556
     -0.00147318     -0.00148858
    -0.000714475    -0.000803553
      0.00174648      0.00146164
    -0.000557748    -0.000493406
      0.00133871      0.00135401
     -0.00111548     -0.00109259
     -0.00107292     -0.00114328
     -0.00119219     -0.00131148
    -0.000792621    -0.000763812
    -0.000957287     -0.00110293
      0.00132327     0.000580214
     -3.9613e-05    -0.000497115
    -0.000619604    -0.000604453
    -0.000676652    -0.000726261
       0.0246501       0.0232693
      0.00109038     0.000987072
      0.00552944       0.0052152
       0.0034461      0.00289582
    -0.000546936    -0.000537575
    -0.000824139    -0.000881613
     -0.00059418    -0.000661664
     -0.00105954     -0.00108655
      0.00591684      0.00551438
    -0.000388877    -0.000697728
    -0.000587281    -0.000657993
     -0.00128022     -0.00130908
    -0.000509259    -0.000516634
     -0.00112878     -0.00123057
    -0.000617983    -0.000672888
    -0.000551393    -0.000520789
    -0.000631025    -0.000613336
       0.0179959       0.0187554
    -0.000880061    -0.000932995
    -0.000531786    -0.000610692
      0.00262435      0.00274082
      0.00840719      0.00717572
    -0.000781661    -0.000844871
     0.000540297     0.000491572
    -0.000607537    -0.000603701
    -0.000975391    -0.000992492
    -0.000855168     -0.00108988
    -0.000592977    -0.000581752
     -0.00119016     -0.00124495
    -0.000616723    -0.000641924
      0.00723225      0.00708221
       0.0036025       0.0032309
    -0.000885726     -0.00101596
      0.00474141      0.00500252
    -0.000743528    -0.000860131
      0.00138232     0.000839406
    -0.000514062    -0.000470392
     -0.00075147    -0.000812827
      0.00788666      0.00651097
    -0.000778836    -0.000786628
      0.00512153      0.00661143
       0.0100243      0.00981765
    -0.000947067    -0.000971582
    -0.000741976    -0.000759188
     -0.00120698     -0.00122357
      0.00534643      0.00450329
     -0.00120699     -0.00127193
    -0.000557671    -0.000537636
      0.00307474      0.00278416
      0.00419228      0.00377096
     0.000746784     0.000964056
     -6.0659e-05    -4.72301e-05
     -0.00091337     -0.00098719
    -0.000375031    -0.000706668
    -0.000264403    -0.000489178
    -0.000506918    -0.000687651
    -0.000525899    -0.000502531
    -0.000668825    -0.000729575
    -0.000936768     -0.00110927
    -0.000832188    -0.000989122
     -0.00118959     -0.00121942
      -0.0001538    -0.000128173
     -0.00127452     -0.00126983
    -0.000757496    -0.000872908
    -0.000699027    -0.000787725
     -0.00102974     -0.00106383
    -0.000584206    -0.000561302
       0.0119786       0.0114095
      9.8828e-05    -0.000107311
       0.0060548      0.00488257
      0.00723648      0.00727414
      0.00553088      0.00496536
    -0.000638741    -0.000852212
      0.00139979     0.000896235
    -0.000629635    -0.000584442
    -0.000720837    -0.000759012
      0.00672588      0.00692558
    -0.000383863     -0.00033049
    -0.000885253    -0.000850882
    -0.000755538    -0.000771035
    -0.000621416    -0.000636276
       0.0137159       0.0140024
     0.000939461     0.000930545
     -0.00079808    -0.000929483
    -0.000929455       -0.001039
        0.002384      0.00216954
    -0.000525048    -0.000494421
    -0.000711467    -0.000666599
     -0.00068974    -0.000679151
     -0.00109792     -0.00118961
     -0.00111987     -0.00112736
    -0.000472311    -0.000610824
     0.000565557     0.000460227
    -0.000800362    -0.000917691
     -0.00078513    -0.000846757
      0.00153478      0.00143653
    -0.000863287    -0.000930893
      0.00137783       0.0012299
    -0.000499428    -0.000494268
      0.00464937      0.00356483
    -0.000443143     -0.00043922
    -0.000383923     -0.00034968
     0.000783989     0.000886541
     -0.00120029     -0.00132723
      0.00856846      0.00797702
    -0.000469386    -0.000533375
    -0.000643181    -0.000753123
    -0.000436491    -0.000705111
    -0.000723076    -0.000784254
    -0.000622981     -0.00060159
    -0.000888582    -0.000953222
     0.000385566     0.000232479
      0.00516384      0.00525232
      0.00228487      0.00146982
    -0.000791616    -0.000805669
     -0.00113028     -0.00119532
    -0.000965214    -0.000963085
      0.00761638      0.00699425
    -0.000851492    -0.000862254
      0.00342545      0.00446014
    -0.000761312    -0.000851319
      0.00134417      0.00130328
      0.00268451      0.00293574
      0.00330351      0.00308371
    -0.000527228    -0.000712166
    -0.000728772    -0.000717701
    -0.000736585    -0.000768969
      0.00863242      0.00814012
    -0.000598067    -0.000493485
       0.0071345       0.0073719
     -0.00107537     -0.00114467
     0.000172789     1.45806e-05
    -0.000963286    -0.000984021
     -8.2984e-05    -0.000558524
      0.00351152      0.00309403
    -0.000682268    -0.000682337
    -0.000799799    -0.000931561
    -0.000880928    -0.000859042
     0.000223349     7.91532e-05
     -0.00072757     -0.00073087
     -0.00061671    -0.000754763
      0.00417238      0.00408835
     0.000340801     6.96619e-05
    -0.000741275    -0.000732947
       0.0119747       0.0114243
    -0.000740008    -0.000785913
    -0.000852856    -0.000990782
      0.00708438      0.00637872
    -0.000696281    -0.000981023
    -0.000805651    -0.000814902
    -0.000685537    -0.000809476
     -0.00071291    -0.000847438
    -0.000855703    -0.000967871
      0.00464124      0.00682424
    -0.000719252    -0.000793095
    -0.000757242    -0.000913865
    -0.000739727    -0.000910048
     -8.2566e-05    -0.000223066
      0.00076912     0.000800362
    -0.000213717    -0.000410023
    -0.000570711    -0.000608574
     -0.00046909    -0.000540256
    -0.000820902     -0.00085512
      0.00200505      0.00207751
    -0.000743231    -0.000848105
    -0.000637218    -0.000688506
    -0.000840255     -0.00103192
    -0.000660211    -0.000657758
    -0.000834958    -0.000987075
    -0.000739308     -0.00104952
    -0.000776698    -0.000953117
    -0.000698379    -0.000702604
    -0.000489128      -0.0005072
     0.000662287     0.000394162
    -0.000995927     -0.00107315
     0.000173889     9.83143e-06
     -0.00116755     -0.00108184
    -0.000341291    -0.000338601
    -0.000150454    -0.000289809
      0.00957466      0.00815132
     -0.00057796    -0.000918926
     0.000459052     0.000394452
      0.00122847     0.000967955
    -0.000856359    -0.000922647
    -0.000777326    -0.000746014
    -0.000847709      -0.0009856
    -0.000826435    -0.000856126
    -0.000102733    -0.000231096
    -0.000124513    -0.000363484
      0.00243461       0.0021127
     -0.00084619    -0.000852109
      0.00282765      0.00264355
      0.00252406      0.00201036
    -0.000708753    -0.000757811
    -0.000690891    -0.000757394
    -0.000751896    -0.000772868
    -0.000346002    -0.000300142
    -0.000749304    -0.000800249
    -0.000449585    -0.000349866
       0.0025378      0.00218716
    -0.000736024     -0.00078769
    -0.000746455    -0.000744484
    -0.000442553    -0.000406417
     0.000301253     0.000324267
      0.00353495       0.0045655
    -0.000530374    -0.000557697
       0.0113076       0.0106471
    -0.000526291    -0.000766087
     0.000994389     0.000583468
      0.00172885      0.00132501
     0.000414981     0.000197111
    -0.000746025    -0.000817528
    -0.000652637    -0.000683047
    -0.000606232    -0.000621136
    -0.000606077    -0.000633716
    -0.000718511    -0.000836445
    -0.000875383      -0.0008107
      0.00150712      0.00126373
    -0.000365044    -0.000314562
    -0.000751634    -0.000827687
    -0.000550719    -0.000538227
    -0.000607715    -0.000666561
    -0.000667776    -0.000679543
     -0.00110575     -0.00127665
     -0.00103788     -0.00116245
    -0.000697704     -0.00083235
     -0.00131265     -0.00137516
    -0.000648538    -0.000640078
    -0.000713228    -0.000807161
     -0.00127792     -0.00138432
    -0.000413192    -0.000381645
     -0.00059083    -0.000578815
    -0.000856972    -0.000880136
    -0.000707933    -0.000767091
      0.00260691      0.00307262
    -0.000739698       -0.000717
    -0.000807397    -0.000857342
      0.00221892      0.00211499
      0.00272245       0.0034315
      0.00228165      0.00207816
      0.00401919      0.00510632
    -0.000629714    -0.000708459
      0.00524142      0.00506941
    -0.000674616    -0.000826026
     -0.00060197    -0.000570726
        0.010744       0.0104469
    -0.000892574    -0.000944909
    -0.000697167    -0.000918555
      0.00246132       0.0029883
     0.000362565     4.28446e-05
    -0.000913773    -0.000945534
    -0.000527956    -0.000497683
    -0.000827853    -0.000946964
    -0.000537086    -0.000530396
    -0.000663257    -0.000718877
    -0.000676133    -0.000731735
    -0.000970422     -0.00114723
    -0.000264861    -0.000266556
    -0.000808756    -0.000862799
    -0.000692644    -0.000750876
      0.00218315      0.00185807
    -0.000694309    -0.000868762
      0.00557731      0.00555132
     -0.00058208    -0.000623883
     -0.00137369     -0.00158615
      0.00285659       0.0026975
     0.000931595     0.000490679
      0.00929517      0.00906043
    -0.000544519    -0.000605258
    -0.000718425    -0.000737728
    -0.000716451    -0.000754479
    -0.000454002    -0.000940059
     0.000523418     0.000123289
        0.013823       0.0137163
      0.00251797      0.00226806
     -0.00113464     -0.00115864
    -0.000664861     -0.00085898
    -0.000638341    -0.000722962
    -0.000548984    -0.000554143
    -0.000733688    -0.000738705
     0.000217992    -6.03793e-05
     0.000315387     8.92808e-05
    -0.000493229    -0.000475456
    -0.000364088    -0.000581061
      0.00497681      0.00372727
      0.00162593     0.000918654
    -0.000833155    -0.000834292
      0.00457703      0.00448492
      0.00398072      0.00359001
    -0.000438452    -0.000348349
    -0.000926047    -0.000961511
      0.00651579      0.00680131
    -0.000497623    -0.000508072
    -0.000428502    -0.000392699
    -0.000769081    -0.000827186
    -0.000755778    -0.000796623
      0.00217275      0.00180877
    -0.000686086    -0.000680842
    -0.000983523    -0.000938631
      0.00294366      0.00237585
      0.00153753      0.00153722
     0.000381608      0.00040885
      0.00515369       0.0056821
    -0.000619859    -0.000664988
     0.000459747     0.000569474
    -0.000909854    -0.000926859
    -0.000848318    -0.000912381
    -0.000752461    -0.000800702
    -0.000454172    -0.000416679
      0.00117377     0.000681076
      0.00783998      0.00773348
    -0.000604553    -0.000538077
      0.00294956      0.00264017
      0.00180396      0.00108453
     -0.00090152    -0.000908484
    -0.000730118    -0.000906232
      0.00402344      0.00330536
      0.00362676      0.00344222
    -0.000614482    -0.000602931
    -0.000691425    -0.000692843
      0.00238439      0.00168317
     0.000713691      0.00104688
     -0.00087767    -0.000814457
      0.00444628      0.00483044
       0.0124418       0.0104614
    -0.000495813    -0.000550525
     -0.00100587     -0.00106573
    -0.000234072    -0.000498947
    -0.000716339     -0.00100977
    -0.000732266    -0.000945876
    -0.000952664    -0.000978899
    -0.000245914    -0.000437103
      0.00017621    -8.51581e-05
     0.000848606     0.000705529
     -0.00121319     -0.00128291
    -0.000920104    -0.000884537
      0.00139422      0.00114794
     0.000487661    -6.25385e-05
    -0.000822426     -0.00088681
     -0.00110897     -0.00117423
    -0.000877335    -0.000915566
    -0.000689191     -0.00066075
    -0.000368612    -0.000698039
    -0.000789985    -0.000751635
    -0.000876015    -0.000901673
    -0.000871843    -0.000906891
     -0.00113264     -0.00115733
     -0.00117936     -0.00121703
    -0.000536258    -0.000527558
      0.00138867       0.0010409
      0.00376167      0.00386885
      0.00833804      0.00804352
      -0.0006616    -0.000753501
     0.000424777     0.000499898
      0.00378645      0.00341125
     -0.00053959     -0.00059287
    -0.000694793    -0.000737348
      0.00230838      0.00193366
    -0.000753661    -0.000885373
    -0.000821749    -0.000870474
    -0.000722081    -0.000805321
      0.00438813      0.00371306
      0.00623069      0.00585734
    -0.000627985     -0.00068982
     0.000513809     0.000257101
    -0.000653417    -0.000660309
      0.00625583      0.00651613
    -0.000871539    -0.000908098
      0.00191525      0.00258293
    -0.000729624    -0.000821127
     -0.00072297    -0.000900424
    -0.000482385    -0.000459981
    -0.000192579    -0.000654713
      0.00134957      0.00156579
    -0.000657558    -0.000683051
    -0.000846584    -0.000856224
      0.00197671      0.00124641
     -6.9619e-05    -0.000130825
     -0.00153441     -0.00166559
     -0.00100246     -0.00108414
    -0.000551493    -0.000571075
    -0.000893114    -0.000884979
       0.0127641       0.0124605
    -0.000429707    -0.000730181
    -0.000487359    -0.000428272
    -0.000593091    -0.000566163
    -0.000913332     -0.00104432
     -0.00076815    -0.000895935
    -0.000547297    -0.000569624
     -0.00109266      -0.0011395
     0.000468268     0.000147968
       0.0220766       0.0210335
    -0.000440043    -0.000600759
     -0.00102825     -0.00100561
    -0.000642941    -0.000734565
        0.010767       0.0101802
     -0.00115764     -0.00108954
     -0.00111081     -0.00116367
     -0.00135867     -0.00145598
     -0.00122374     -0.00115588
    -0.000352845    -0.000570846
      0.00254775      0.00184185
      0.00429128      0.00327596
    -0.000524939    -0.000552814
     0.000283157     0.000186127
     -0.00134805     -0.00145308
    -0.000885031    -0.000877088
    -0.000671297    -0.000726408
    -0.000868095    -0.000791889
    -0.000759197    -0.000728598
      0.00357067      0.00425966
    -0.000805786    -0.000975436
    -0.000383077    -0.000344094
     0.000487194     0.000369801
      4.4337e-05    -0.000380685
    -0.000916641     -0.00096646
    -0.000446065     -0.00050668
     0.000263158     0.000160687
     -0.00133834     -0.00140785
     0.000364074     0.000513124
      0.00167173      0.00112654
     -0.00087241    -0.000898653
      0.00172641      0.00113343
    -0.000795594    -0.000822044
      0.00396017      0.00344975
    -0.000690088     -0.00076338
    -0.000939574     -0.00104731
    -0.000167003    -0.000443601
      0.00670966      0.00621558
      -0.0005495    -0.000543023
    -0.000975239     -0.00108607
    -0.000862378      -0.0009059
    -0.000647831    -0.000703839
    -0.000446631    -0.000405806
    -0.000595031    -0.000688457
       0.0029525      0.00261951
    -0.000531985    -0.000605776
      0.00213352      0.00237028
     0.000963159     0.000296546
    -0.000821213    -0.000865667
      0.00523514      0.00517808
      0.00143655      0.00103593
       0.0238835       0.0238059
      0.00512007      0.00511011
    -0.000607878    -0.000909073
    -0.000156433    -0.000226653
    -0.000747542    -0.000673213
     -0.00118835     -0.00121913
    -0.000878016    -0.000938603
      0.00284668      0.00276034
    -0.000813642    -0.000807182
    -0.000770398    -0.000951427
    -0.000765371    -0.000858278
      -0.0012056     -0.00127105
     -0.00052763    -0.000698806
    -0.000802233    -0.000888693
      0.00150129      0.00162533
      0.00249648       0.0021055
      0.00435233      0.00410845
     0.000772269     0.000611939
    -0.000762621    -0.000720246
    -0.000702867    -0.000778675
    -0.000646748      -0.0006645
    -0.000608702     -0.00078673
     -3.3403e-05    -0.000337384
      0.00550884      0.00494327
        0.012607       0.0117977
      0.00872527      0.00754752
     -0.00050228    -0.000676677
      0.00222654      0.00204313
      2.1681e-05     -0.00018454
    -0.000597866    -0.000552823
    -0.000904868    -0.000986045
    -0.000624837    -0.000640126
     0.000381917     0.000512856
       -0.001165     -0.00124732
    -0.000672001    -0.000819108
    -0.000474027    -0.000451634
     -0.00121835     -0.00129054
       0.0106804      0.00950074
    -0.000751236     -0.00094333
      0.00116898      0.00143578
    -0.000819279    -0.000884797
     0.000618665     0.000693412
      0.00219555       0.0014891
    -0.000796834    -0.000893929
     0.000196996    -0.000208641
    -0.000908078    -0.000906963
       0.0035335      0.00339087
    -0.000321673    -0.000409668
    -0.000766143    -0.000884565
    -0.000413611    -0.000446811
     0.000573066    -8.50978e-05
      0.00105646     0.000613994
      0.00225209      0.00231847
