QM Energy	FF Energy
     -2.3185e-05    -4.37451e-05
     -0.00022086    -0.000470514
     -2.6568e-05    -3.42506e-05
     -0.00162448     -0.00141898
     -3.3743e-05    -3.57832e-05
    -0.000687421    -0.000474454
     -2.6856e-05    -7.45583e-05
     -4.6421e-05    -0.000126872
     -3.6316e-05    -3.74989e-05
    -0.000176255    -0.000347056
    -0.000535792    -0.000573254
     -9.0362e-05    -0.000218079
       -8.23e-05    -8.74674e-05
    -0.000238813    -0.000507725
    -0.000207647    -0.000543409
    -0.000124978    -0.000177274
     -5.9053e-05    -7.19864e-05
      -1.973e-05    -3.20554e-05
     -2.9199e-05    -9.15909e-05
     -0.00183021     -0.00175312
    -0.000135981    -0.000257977
     -2.6795e-05    -4.94627e-05
     -3.4266e-05    -5.76041e-05
     -5.4549e-05    -9.11889e-05
     -3.8815e-05    -8.61373e-05
    -0.000149101    -0.000249138
     -5.5258e-05    -6.20328e-05
    -0.000192248    -0.000421991
     -0.00261443     -0.00212113
    -0.000140289    -0.000235436
     -4.0559e-05    -5.69653e-05
      -2.887e-05    -4.31121e-05
     -0.00112666      -0.0016163
     -5.9573e-05    -8.95609e-05
     -6.7782e-05     -9.0516e-05
    -0.000165537    -0.000191306
     -6.6907e-05    -0.000104476
     -8.0316e-05    -0.000229378
    -0.000380461    -0.000671101
    -0.000711278    -0.000901156
    -0.000169785    -0.000247342
     -0.00034065    -0.000354199
     -9.8295e-05    -0.000141105
     -5.5102e-05    -0.000209311
    -0.000112635    -0.000107436
    -0.000107317    -0.000119636
     -1.7152e-05    -6.01419e-05
    -0.000980162    -0.000847314
    -0.000134563    -0.000262232
    -0.000186051    -0.000351118
    -0.000198436    -0.000422527
     -8.7146e-05    -0.000282666
     -7.0883e-05    -7.27534e-05
    -0.000132941      -0.0003884
    -0.000248261    -0.000412932
    -0.000173495    -0.000193573
    -0.000458145    -0.000478838
    -0.000205817    -0.000483175
     -9.0126e-05    -0.000112698
     -0.00025835    -0.000555032
     -6.8158e-05    -0.000104151
    -0.000506555    -0.000752013
     -3.0626e-05    -4.07796e-05
    -0.000267648    -0.000306055
    -0.000120843    -0.000302997
    -0.000611314    -0.000999636
     -1.4317e-05    -3.59526e-05
     -8.6868e-05    -0.000109917
     -3.9746e-05    -4.83939e-05
    -0.000103026    -0.000241306
     -3.4646e-05    -3.83168e-05
     -0.00016374    -0.000223788
     -0.00029516    -0.000651108
    -0.000140808       -0.000238
    -0.000292903    -0.000517751
    -0.000146859    -0.000397062
     -6.9299e-05    -8.86559e-05
    -0.000432228    -0.000929221
    -0.000315208    -0.000531074
       -0.003603     -0.00255113
    -0.000629424    -0.000770562
    -0.000101095    -0.000185126
    -0.000230315    -0.000219677
     -1.1713e-05     -5.3704e-05
      -5.853e-05    -6.56516e-05
     -5.4742e-05    -7.34331e-05
    -0.000220597     -0.00064471
     -6.0999e-05    -0.000108257
     -6.6492e-05    -0.000102637
     -6.6358e-05    -9.46026e-05
     -6.7785e-05    -8.20205e-05
     -8.0188e-05    -0.000263715
    -0.000125182    -0.000165152
     -0.00042977    -0.000415093
    -0.000639405    -0.000848835
    -0.000319442    -0.000795998
    -0.000224722    -0.000305242
     -2.3715e-05     -8.8132e-05
     -2.8614e-05     -3.7677e-05
     -2.8388e-05    -3.33479e-05
     -5.5311e-05     -0.00016561
    -0.000168635    -0.000291121
    -0.000773702     -0.00107271
     -0.00244001     -0.00194697
     -0.00125173     -0.00142873
    -0.000122284    -0.000153241
    -0.000340846    -0.000608605
    -0.000336562    -0.000391609
      -1.014e-05    -3.98728e-05
     -5.1905e-05     -7.5393e-05
     -2.2459e-05    -3.22082e-05
    -0.000301414    -0.000242361
     -4.5845e-05    -5.44322e-05
     -5.3449e-05    -0.000135509
     -0.00010564    -0.000140058
     -4.9319e-05    -6.14592e-05
     -0.00161126     -0.00166532
     -5.8363e-05    -0.000111743
    -0.000441033    -0.000362489
     -6.4792e-05    -0.000153619
     -0.00027162    -0.000476738
    -0.000413974    -0.000570837
     -4.7638e-05    -8.00018e-05
    -0.000141219    -0.000295792
     -6.0184e-05    -6.73343e-05
    -0.000699232    -0.000901711
    -0.000132441      -0.0001598
     -3.3079e-05    -7.20484e-05
    -0.000125031    -0.000138608
    -0.000121532    -0.000318782
    -0.000342039    -0.000502948
    -0.000518684    -0.000578808
     -4.8884e-05    -0.000114295
     -2.6357e-05    -4.01798e-05
    -0.000101204    -0.000226258
    -0.000396222    -0.000603151
     -5.7619e-05    -7.36393e-05
     -6.2558e-05    -0.000126678
    -0.000961801     -0.00114223
     -0.00082115      -0.0012004
     -5.6651e-05    -0.000102577
    -0.000526953     -0.00055468
     -2.1998e-05    -5.08123e-05
    -0.000103221    -0.000220696
    -0.000166585    -0.000503592
    -0.000153387     -0.00039654
    -0.000268592    -0.000390729
       -4.33e-05     -7.4783e-05
     -0.00136181     -0.00144105
     -8.4255e-05    -9.61488e-05
     -3.9616e-05    -4.11437e-05
    -0.000388405    -0.000430393
     -4.4195e-05    -5.94637e-05
     -4.0224e-05    -6.68358e-05
