QM Energy	FF Energy
    -0.000860261    -0.000813465
    -0.000532652    -0.000601866
     -0.00206682     -0.00200179
     -0.00383023     -0.00347587
     -0.00458918     -0.00429212
      -0.0031227     -0.00344055
    -0.000427573    -0.000497909
    -0.000767594    -0.000828708
    -0.000262686    -0.000316875
    -0.000377342    -0.000487333
     -0.00603461     -0.00562677
     -0.00152881     -0.00144756
    -0.000292449    -0.000287646
     -0.00220206     -0.00213028
     -0.00760787     -0.00796378
    -0.000142451    -0.000152152
     -0.00603237     -0.00581915
    -0.000601632    -0.000552039
    -0.000262037    -0.000261454
      -0.0064979     -0.00656674
     -0.00195009     -0.00178646
     -0.00249992     -0.00244745
    -0.000120744    -0.000144346
    -0.000576303    -0.000680104
    -0.000143782    -0.000171762
     -0.00761275     -0.00739988
     -0.00116383     -0.00137679
     -0.00232612     -0.00284058
       -0.002193      -0.0023023
    -0.000677961    -0.000828696
     -8.4041e-05    -4.84901e-05
      -0.0022854     -0.00271903
     -0.00927414     -0.00985465
     -0.00640938      -0.0058287
    -0.000354562    -0.000509349
    -0.000469659    -0.000669519
      -0.0134984      -0.0148509
     -0.00356094     -0.00408883
      -0.0116255      -0.0104571
     -0.00166426     -0.00158321
    -0.000252632    -0.000243186
    -0.000818695    -0.000755543
     -0.00112521     -0.00104745
    -0.000473086    -0.000435845
    -0.000101942     -9.4435e-05
     -0.00365808     -0.00342442
    -0.000350733    -0.000372045
     -0.00505431     -0.00537189
     -0.00492069     -0.00520919
    -0.000480711    -0.000447503
    -0.000368803    -0.000467536
     -0.00197321     -0.00179811
    -0.000320188    -0.000422945
     -5.8202e-05    -7.16015e-05
    -0.000580488    -0.000665919
     -4.7338e-05    -5.11502e-05
     -0.00545708     -0.00519755
    -0.000385623    -0.000461289
      5.2969e-05     6.09181e-05
     -0.00201891     -0.00187277
    -0.000338371    -0.000316393
       -3.24e-05    -1.43482e-05
     -9.7009e-05    -0.000136383
     -0.00182103     -0.00202742
    -0.000361505    -0.000410581
    -0.000257247    -0.000247745
    -0.000161063    -0.000159022
    -0.000561427    -0.000739419
     -0.00843248     -0.00967033
     -0.00018593    -0.000163926
     -0.00246066     -0.00237719
      -0.0078728     -0.00792538
    -0.000493043    -0.000480983
    -0.000712383    -0.000718543
     -0.00323297      -0.0034846
    -0.000347353    -0.000433613
     -0.00234835     -0.00274842
     -0.00246112     -0.00272217
     -0.00178027     -0.00173015
      -0.0103105     -0.00998139
      -1.864e-05    -1.10966e-05
     -2.6548e-05    -9.91832e-06
     -0.00218882     -0.00206516
     -0.00185063     -0.00218783
     -0.00127691     -0.00126579
     -0.00136705     -0.00178807
     -0.00359077     -0.00392157
    -0.000120611    -0.000117668
    -0.000346828    -0.000380368
     -0.00107316     -0.00125409
    -0.000602247    -0.000602159
    -0.000637093    -0.000766019
     -0.00263937     -0.00310692
    -0.000214203    -0.000262315
    -0.000262865    -0.000233749
      -0.0054745     -0.00560067
      -0.0013998     -0.00155861
      3.1934e-05     7.09584e-06
    -0.000917765    -0.000877316
    -0.000155759    -0.000166592
     -0.00378412     -0.00400687
    -0.000151525    -0.000150958
    -0.000207281    -0.000286903
     -0.00015935    -0.000163105
      -0.0110366      -0.0102535
     -0.00492175     -0.00495189
    -0.000456686    -0.000593842
      -0.0196467      -0.0203842
     -0.00832233     -0.00802756
    -0.000226832    -0.000301655
      -0.0166055      -0.0148067
     -0.00849932     -0.00965567
     -0.00916438     -0.00857991
     -0.00519571     -0.00574161
      -0.0136949      -0.0127227
    -0.000221001     -0.00018917
     -5.1964e-05    -3.58339e-05
     -0.00310704     -0.00379205
     -0.00249323      -0.0028558
     -0.00474536      -0.0049805
     -0.00330874     -0.00417341
     -0.00730857     -0.00769141
      -0.0038384     -0.00349495
     -0.00839171     -0.00809966
      -0.0123348      -0.0110033
     -0.00535616      -0.0058788
    -0.000932743     -0.00101208
     -0.00476915     -0.00453898
     -0.00828123     -0.00753724
    -0.000701075    -0.000977948
     -0.00869577     -0.00803375
    -0.000659484    -0.000797828
       -0.010992      -0.0105164
    -0.000642569    -0.000854196
    -0.000316741     -0.00036712
     -0.00987806     -0.00929812
    -0.000153577    -0.000127309
     -0.00164375     -0.00157698
    -0.000827928     -0.00119649
     -0.00716939     -0.00733321
     -0.00333714     -0.00326719
      -0.0012333     -0.00148761
    -0.000104444    -0.000101788
    -0.000903668    -0.000941715
      -0.0181765      -0.0184563
     -0.00132052      -0.0014219
    -0.000634397     -0.00074903
     -0.00157905     -0.00162328
     -0.00045951    -0.000468191
     -0.00801043     -0.00736717
    -0.000450308    -0.000545642
     -0.00465623     -0.00588674
    -0.000582113    -0.000713826
     -0.00568444     -0.00605946
    -0.000107593    -0.000111107
     -4.6221e-05    -4.46795e-05
      -0.0028284     -0.00275222
    -0.000490651    -0.000500491
     -0.00374976     -0.00502558
    -0.000380048    -0.000406781
     -0.00132004      -0.0012539
     -0.00132954     -0.00149239
      -0.0112543      -0.0105929
    -0.000617276    -0.000724232
      -0.0135894      -0.0128971
    -0.000633104    -0.000539991
    -0.000293155    -0.000365186
    -0.000208005    -0.000243733
    -0.000294127    -0.000384591
     -0.00305615     -0.00313682
    -0.000486591    -0.000700076
     -0.00277511     -0.00291018
    -0.000180005    -0.000207983
     -0.00090185    -0.000864791
     -0.00108442     -0.00101716
     -1.5052e-05    -1.86299e-05
    -0.000461761    -0.000415501
     -0.00015157     -0.00012974
     -0.00411678     -0.00418444
      -0.0248459      -0.0222897
       -0.019776      -0.0196818
     -0.00084389    -0.000924136
     -4.5858e-05     -7.0685e-05
     -0.00459322     -0.00495209
     0.000106996     0.000129304
     -0.00271429     -0.00237847
    -0.000661346    -0.000746675
    -0.000225378    -0.000326872
     -0.00165879     -0.00210253
     -0.00108783     -0.00140726
    -0.000368061     -0.00040295
     -0.00366268      -0.0034867
     -0.00217968     -0.00256091
    -0.000122256    -0.000117967
    -0.000200789    -0.000222737
      -0.0242719      -0.0212337
     -0.00418248      -0.0052197
     -0.00843872     -0.00925307
     -0.00472268     -0.00434508
      -6.672e-05    -6.48061e-05
    -0.000377034    -0.000345646
     -9.3369e-05    -9.25668e-05
     -0.00023038    -0.000361653
      -0.0100179      -0.0108086
     -0.00231739     -0.00256785
     -7.1265e-05     -7.2221e-05
    -0.000542065    -0.000607773
      -3.219e-05    -7.22366e-05
    -0.000974862    -0.000954778
     -0.00010735    -9.85661e-05
    -0.000194948    -0.000234256
     -8.3396e-05    -8.63212e-05
      -0.0198604      -0.0183574
    -0.000231869    -0.000310496
      -7.595e-06    -2.49672e-05
     -0.00467725      -0.0048378
     -0.00993836     -0.00926751
     -0.00100434     -0.00134526
     -0.00317086     -0.00290865
    -0.000102966    -0.000120376
    -0.000234488    -0.000272818
     -0.00111366     -0.00105172
     -0.00015834    -0.000111698
    -0.000305004    -0.000412125
      3.1499e-05     3.31309e-05
     -0.00935067     -0.00925191
      -0.0058904     -0.00635674
     -0.00134102     -0.00138683
     -0.00842674     -0.00946224
    -0.000574576    -0.000602562
     -0.00354665     -0.00321433
     -4.0647e-05    -2.39775e-05
     -5.6794e-05    -7.08329e-05
     -0.00777104     -0.00722404
    -0.000241341    -0.000289353
      -0.0102809      -0.0104127
       -0.013253      -0.0121385
    -0.000219861    -0.000306589
    -0.000174966    -0.000344543
    -0.000597343    -0.000657954
     -0.00718209     -0.00680228
    -0.000297787    -0.000426907
     -4.5006e-05    -4.43933e-05
     -0.00507135      -0.0049516
     -0.00555615     -0.00517115
     -0.00151957     -0.00163108
     -0.00389701     -0.00424598
    -0.000445239    -0.000401526
     -0.00095596    -0.000939076
     -0.00112747     -0.00138195
     -0.00158901     -0.00143639
     -5.4702e-05    -4.14512e-05
    -0.000168028    -0.000159609
    -0.000345588    -0.000351783
    -0.000768847    -0.000687021
    -0.000576291    -0.000639519
     -0.00242071     -0.00228485
     -0.00113301     -0.00127488
    -0.000258233    -0.000250847
     -9.4914e-05    -8.09314e-05
    -0.000228876    -0.000282529
      -8.743e-05    -8.08578e-05
      -0.0133537      -0.0129233
     -0.00244648     -0.00244703
     -0.00756556     -0.00682029
      -0.0104746      -0.0104882
     -0.00723044     -0.00697858
    -0.000900355     -0.00086492
     -0.00318007      -0.0030298
     -7.3079e-05    -0.000100487
    -0.000223971     -0.00020591
     -0.00908107     -0.00836431
       6.152e-06     4.77145e-05
      -2.163e-06     2.74557e-05
    -0.000263582    -0.000271246
    -0.000141858    -0.000175686
      -0.0148557      -0.0145756
     -0.00337034     -0.00374549
    -0.000144943    -0.000145546
    -0.000233673    -0.000227028
     -0.00395063     -0.00416962
     -5.9547e-05    -6.35502e-05
      -9.425e-05    -0.000149858
     -0.00011923    -0.000130735
    -0.000903361      -0.0012121
    -0.000495233    -0.000500823
     -0.00133817     -0.00131965
     -0.00151349     -0.00142516
    -0.000234476    -0.000232182
     -4.5083e-05     -6.0243e-05
     -0.00248611     -0.00234775
    -0.000136183    -0.000202513
     -0.00262125     -0.00347966
       3.983e-06     1.66871e-05
      -0.0067095     -0.00611964
     -0.00188701     -0.00207889
      1.0972e-05     4.38498e-05
     -0.00227829     -0.00262167
     -0.00115913     -0.00113252
     -0.00798605     -0.00759335
     -0.00220418     -0.00210377
      -0.0010279      -0.0011741
     -0.00139274     -0.00152559
    -0.000137913    -0.000137398
     -5.8558e-05    -0.000139664
    -0.000192948    -0.000180138
     -0.00127398     -0.00119694
      -0.0062035     -0.00589474
     -0.00419815     -0.00380434
     -5.0252e-05    -4.59742e-05
     -0.00140209     -0.00177355
    -0.000487812    -0.000619977
     -0.00977388      -0.0122017
     -0.00153017     -0.00174962
     -0.00716297     -0.00679017
    -0.000446185    -0.000420778
      -0.0036052     -0.00378997
     -0.00807618     -0.00897541
     -0.00395234     -0.00415654
     -0.00121617     -0.00111515
    -0.000168421    -0.000190363
    -0.000118752    -0.000101127
      -0.0107962      -0.0107117
     -0.00107903     -0.00132274
     -0.00920359     -0.00915126
    -0.000595105    -0.000685818
     -0.00275992     -0.00387022
    -0.000221254    -0.000293943
     -0.00217049     -0.00201626
     -0.00582792     -0.00525987
     -0.00013485     -0.00013843
    -0.000895631    -0.000843401
    -0.000183944    -0.000165428
     -0.00135727     -0.00125416
     -6.6058e-05    -0.000103377
    -0.000477632     -0.00057463
     -0.00505244     -0.00545564
     -0.00224193     -0.00249395
     -0.00104699     -0.00129455
      -0.0143302      -0.0156804
    -0.000173299    -0.000203418
     -0.00115997     -0.00115015
     -0.00909804      -0.0118278
     -0.00128651     -0.00134832
    -0.000184924    -0.000194622
    -0.000149973    -0.000180162
     -0.00104185     -0.00105864
    -0.000396531    -0.000375869
      -0.0051226     -0.00556239
    -0.000172662    -0.000169784
    -0.000175329     -0.00017342
     -0.00108612     -0.00114383
     -0.00221166     -0.00285956
     -0.00187032     -0.00194667
     -0.00173208     -0.00163722
    -0.000109078    -0.000133454
     -0.00183303     -0.00169809
    -0.000339532    -0.000322947
     -0.00467898     -0.00442127
    -0.000209394    -0.000190396
     -9.5499e-05    -9.10641e-05
    -0.000771516    -0.000899342
    -0.000141408    -0.000165855
    -0.000817238    -0.000743203
     -0.00137748     -0.00161507
     -0.00082004    -0.000763457
      1.6506e-05     4.47028e-05
      3.0155e-05     5.38691e-05
     -0.00299918     -0.00296776
    -0.000711212    -0.000653324
     -0.00181557     -0.00175044
       -0.002651     -0.00302838
     -0.00190731     -0.00271102
     -0.00192425     -0.00227995
      -0.0124038      -0.0115224
     -0.00099768    -0.000971626
     -0.00237838     -0.00256629
      -0.0033684     -0.00323767
    -0.000413559    -0.000516769
      -6.006e-05    -3.98265e-05
    -0.000576572    -0.000528692
    -0.000225641    -0.000262797
     -0.00127984     -0.00213483
     -0.00182467     -0.00177815
     -0.00543162      -0.0058978
    -0.000948215     -0.00118138
     -0.00486967     -0.00573946
     -0.00387984     -0.00385281
    -0.000127707    -0.000111179
    -0.000103182    -0.000110955
    -0.000955496     -0.00101958
      5.5096e-05     8.06345e-05
    -0.000204943    -0.000199319
     -0.00145434     -0.00179097
     -0.00392296     -0.00407094
    -0.000273768    -0.000279212
    -0.000154981    -0.000167892
      2.5328e-05     4.22565e-05
     -0.00199183     -0.00211369
      -0.0076411     -0.00749184
     -5.0412e-05    -5.48423e-05
      -0.0102042     -0.00971711
    -0.000642816    -0.000613772
     -0.00370311     -0.00446432
     -0.00300945      -0.0045066
     -0.00211068     -0.00217461
    -0.000383524    -0.000386418
    -0.000162435     -0.00017511
    -0.000104619    -0.000136311
    -0.000165329    -0.000161716
    -0.000205484    -0.000193551
    -0.000355739    -0.000376242
     -0.00435853     -0.00507926
      4.3089e-05     6.19892e-05
    -0.000199033    -0.000209761
     -9.0648e-05    -9.73108e-05
     -3.8453e-05    -9.05222e-05
    -0.000128593    -0.000167215
    -0.000658902    -0.000676738
    -0.000525826    -0.000507938
    -0.000402927    -0.000513408
    -0.000666488    -0.000890274
     -0.00140419     -0.00175083
     -0.00154099     -0.00151403
    -0.000747574    -0.000802577
      -7.704e-06     3.23183e-05
     -7.8766e-05    -7.43371e-05
    -0.000130157    -0.000199673
    -0.000214694    -0.000196255
      -0.0068014     -0.00660469
    -0.000216966    -0.000276049
    -0.000280201    -0.000308974
      -0.0049069     -0.00538851
     -0.00302369     -0.00299411
     -0.00397136     -0.00520491
     -0.00538045     -0.00602763
     -5.0297e-05    -4.96243e-05
     -0.00706405     -0.00660106
    -0.000194224    -0.000222521
     -2.8293e-05    -5.46707e-05
      -0.0136574      -0.0131987
    -0.000321575    -0.000311324
    -0.000624313    -0.000619846
     -0.00318248     -0.00308745
     -0.00224398     -0.00225069
    -0.000244546    -0.000290224
     -7.8068e-05    -4.94913e-05
    -0.000634003    -0.000668058
    -0.000168951    -0.000143939
      -3.847e-05    -2.04343e-05
    -0.000185957    -0.000181242
     -0.00100975     -0.00123158
     -0.00248706     -0.00283846
    -0.000212107    -0.000236323
     -1.0076e-05    -4.99009e-05
     -0.00387437      -0.0037354
     -0.00106089    -0.000996103
     -0.00791545     -0.00748841
     -1.8125e-05     1.80458e-06
      -0.0015177     -0.00173431
     -0.00593455     -0.00581103
     -0.00224616     -0.00223577
      -0.0107675      -0.0116718
      -5.396e-06     3.42689e-08
    -0.000164635    -0.000180209
    -0.000195226    -0.000197524
     -0.00133216     -0.00124419
     -0.00261967     -0.00251949
       -0.014741      -0.0146642
      -0.0057733     -0.00547337
    -0.000317108     -0.00038262
    -0.000212029    -0.000233952
     -2.0213e-05     -3.0319e-05
     -7.6898e-05    -8.25406e-05
    -0.000162103    -0.000198614
     -0.00194489     -0.00194288
     -0.00462354     -0.00536001
        -8.4e-06     -5.9647e-06
     -0.00191452     -0.00178232
      -0.0060489     -0.00553797
     -0.00466023     -0.00487445
    -0.000127804    -0.000146854
     -0.00639115     -0.00727032
     -0.00668657     -0.00751319
       7.852e-06     5.91232e-05
    -0.000432489    -0.000501842
     -0.00748322     -0.00823741
     -7.7682e-05    -9.03037e-05
     -1.4766e-05    -4.65116e-07
    -0.000193432     -0.00015188
    -0.000260158    -0.000338449
      -0.0033378     -0.00337377
    -0.000142049    -0.000147647
    -0.000382225    -0.000540684
     -0.00399707     -0.00398511
     -0.00231294      -0.0020894
     -0.00164603     -0.00170738
     -0.00632925     -0.00563764
    -0.000146099    -0.000165089
     -0.00285112     -0.00308805
     -0.00022258    -0.000249663
    -0.000282531    -0.000336392
    -0.000209795    -0.000218099
      5.7461e-05     8.35712e-05
     -0.00284602     -0.00271031
     -0.00848849     -0.00858363
     -4.2042e-05     -9.0958e-05
     -0.00490064      -0.0062802
     -0.00342093     -0.00336714
    -0.000111998    -0.000179503
    -0.000636636    -0.000581546
     -0.00628266     -0.00643998
     -0.00577619     -0.00552993
     -5.8533e-05    -5.17835e-05
      1.5107e-05         4.3e-05
     -0.00473568      -0.0049868
     -0.00367226     -0.00410515
       -0.001115     -0.00123801
     -0.00628434     -0.00635339
      -0.0151292      -0.0143773
    -0.000649782    -0.000567603
    -0.000308634    -0.000314423
      -0.0016412     -0.00151188
    -0.000660705    -0.000635866
    -0.000815682    -0.000813062
    -0.000135711    -0.000196021
     -0.00223441     -0.00203111
     -0.00230097     -0.00212487
     -0.00310249     -0.00297322
    -0.000386967    -0.000559443
     -3.1447e-05    -1.04786e-05
     -0.00541725     -0.00576404
     -0.00178772     -0.00170023
    -0.000453241     -0.00057105
    -0.000332334    -0.000464366
    -0.000287103    -0.000351425
    -0.000108512    -0.000148681
     -0.00247934     -0.00273858
    -0.000268926    -0.000370989
    -0.000162569    -0.000208576
     -0.00030252    -0.000379094
    -0.000776322    -0.000889212
    -0.000427607    -0.000473963
      -4.802e-05    -8.35732e-05
     -0.00320641     -0.00301955
     -0.00602613     -0.00555781
      -0.0105901      -0.0109996
     -9.3133e-05     -0.00014443
     -0.00151383     -0.00157382
     -0.00602496     -0.00610882
      1.7421e-05     2.56936e-05
    -0.000150536    -0.000319705
     -0.00428178     -0.00438285
    -0.000744502    -0.000860034
     -6.6356e-05    -0.000103867
    -0.000522981    -0.000608114
     -0.00502537     -0.00494817
     -0.00709138     -0.00685824
     -5.8148e-05    -5.43264e-05
     -0.00216466     -0.00289801
    -0.000116722    -0.000137307
      -0.0103958      -0.0109994
      -0.0001312    -0.000192489
     -0.00144152     -0.00142258
    -0.000174271    -0.000215796
    -0.000534962     -0.00057179
      4.4073e-05     5.07705e-05
     -0.00233912       -0.002404
     -0.00439771     -0.00407369
    -0.000492117    -0.000979168
    -0.000208598    -0.000206142
     -0.00356521     -0.00336002
     -0.00277799     -0.00430627
     -0.00102386     -0.00144389
    -0.000456945    -0.000451694
    -0.000102778    -9.12339e-05
    -0.000330667    -0.000381075
      -0.0137626      -0.0140983
     -0.00136961     -0.00139796
      1.8872e-05    -1.21601e-05
     -7.1328e-05    -9.52192e-05
    -0.000308946    -0.000300692
    -0.000307471    -0.000291111
     -0.00145184     -0.00151427
    -0.000441454     -0.00047044
     -0.00201159     -0.00255541
      -0.0190882      -0.0187632
     -0.00157927     -0.00153115
    -0.000107709    -0.000156652
     -1.6325e-05     -2.5142e-05
      -0.0125648      -0.0129699
    -0.000175353    -0.000204992
    -0.000391317    -0.000489441
     -0.00128846     -0.00165001
    -0.000279147    -0.000301883
     -0.00117586     -0.00110559
     -0.00522047     -0.00599151
     -0.00732101     -0.00732759
     -0.00147438     -0.00149466
     -0.00161797     -0.00172414
    -0.000799889     -0.00087189
    -0.000911737     -0.00126029
    -0.000527926    -0.000455432
    -0.000159592    -0.000153478
    -0.000129538    -0.000164099
     -0.00470838     -0.00517277
      -0.0013798     -0.00144732
     -0.00160859     -0.00210621
     -0.00239058     -0.00247647
     -0.00154805      -0.0016672
    -0.000347334    -0.000406623
     -0.00192038     -0.00276409
     -0.00162552     -0.00227088
     -0.00112043     -0.00129756
     -0.00374291     -0.00354804
     -0.00354492     -0.00350424
     -0.00017173    -0.000274375
     -0.00378718     -0.00366686
    -0.000418899    -0.000429464
     -0.00528266     -0.00497468
    -0.000161389    -0.000150754
     -0.00223432     -0.00236545
     -0.00153062     -0.00180261
     -0.00828364      -0.0077866
