QM Energy	FF Energy
      -0.0003076    -0.000400518
    -0.000197264    -0.000248628
     -4.4631e-05    -5.42612e-05
    -0.000139879    -0.000228398
     -2.1355e-05    -2.42861e-05
     -2.4545e-05    -3.61366e-05
     -3.5518e-05    -6.37199e-05
    -0.000172854    -0.000300635
     -2.1742e-05    -2.92862e-05
    -0.000277277    -0.000371057
    -0.000211124     -0.00025691
     -0.00025638    -0.000433278
      -0.0005888    -0.000687755
    -0.000274167    -0.000728839
    -0.000268895     -0.00052546
     -2.9477e-05    -3.41911e-05
     -4.7371e-05    -6.65196e-05
      -6.104e-05    -7.49332e-05
     -0.00019061    -0.000230327
     -3.3854e-05     -3.5059e-05
     -2.9605e-05    -4.30908e-05
      -2.327e-05    -2.78591e-05
     -2.9062e-05    -3.90636e-05
    -0.000379367    -0.000454731
    -0.000371568    -0.000436331
    -0.000185701    -0.000214742
     -4.5235e-05    -5.45042e-05
     -9.7937e-05     -0.00016578
     -2.4547e-05    -2.99972e-05
     -7.4596e-05    -9.06099e-05
     -0.00150996     -0.00156756
     -5.4856e-05    -0.000124554
    -0.000130431    -0.000205239
     -0.00157431      -0.0015307
    -0.000384565    -0.000437363
     -0.00113182    -0.000970225
     -1.9819e-05    -2.46766e-05
     -6.2707e-05    -7.78523e-05
    -0.000390905    -0.000719964
    -0.000323344    -0.000409167
    -0.000325799    -0.000432376
    -0.000600495    -0.000958665
     -6.0188e-05    -7.90401e-05
     -2.1667e-05    -2.66677e-05
     -5.9496e-05    -7.53369e-05
    -0.000118807    -0.000293703
      -6.801e-05    -7.46562e-05
     -3.5451e-05     -4.5668e-05
    -0.000216771    -0.000400005
     -2.5426e-05    -3.56803e-05
      -3.179e-05    -4.56022e-05
    -0.000126344    -0.000169926
    -0.000542557    -0.000560656
    -0.000243306    -0.000301124
     -8.5787e-05    -0.000101686
     -3.1444e-05    -3.16589e-05
     -4.5961e-05    -9.01246e-05
    -0.000141722    -0.000339878
     -0.00072279     -0.00071259
    -0.000540621    -0.000632366
      -8.287e-06    -1.45427e-05
      -2.617e-05    -2.87616e-05
     -4.0567e-05    -5.23369e-05
     -0.00022325    -0.000346307
    -0.000239037    -0.000396651
    -0.000157928    -0.000354619
    -0.000819068    -0.000639258
     -0.00019955    -0.000205105
     -0.00011201    -0.000141252
     -2.9573e-05    -3.56259e-05
     -3.1644e-05    -3.98313e-05
    -0.000136085    -0.000178479
     -4.0959e-05    -5.63656e-05
     -3.9678e-05    -5.69576e-05
    -0.000277769    -0.000384737
    -0.000292454    -0.000640104
     -4.0329e-05    -4.22243e-05
     -4.7131e-05    -4.82034e-05
     -0.00103636     -0.00113415
     -2.6617e-05    -3.99445e-05
     -0.00085842    -0.000973413
     -0.00033244    -0.000405086
     -2.8467e-05    -3.32447e-05
     -2.6284e-05    -2.80117e-05
    -0.000737067    -0.000583868
    -0.000179697    -0.000483049
     -2.8665e-05    -3.19807e-05
     -0.00249919     -0.00232234
     -0.00151668     -0.00171028
    -0.000369547    -0.000502716
      -0.0006893      -0.0006934
     -6.2495e-05    -8.15073e-05
    -0.000135128    -0.000157167
     -0.00186338     -0.00154022
     -3.9039e-05     -5.2465e-05
    -0.000589216    -0.000810532
    -0.000228824    -0.000245293
     -4.2784e-05    -6.08821e-05
     -2.9236e-05    -3.03536e-05
     -9.2334e-05    -0.000100152
     -3.1775e-05    -3.19762e-05
    -0.000442501    -0.000721497
      -0.0001967    -0.000203921
    -0.000154648    -0.000245128
     -9.6287e-05    -9.45287e-05
     -0.00111135    -0.000884676
     -5.0253e-05    -7.80597e-05
     -1.9568e-05    -2.37129e-05
     -0.00101451    -0.000985459
     -0.00250433     -0.00214816
     -5.8409e-05    -9.67941e-05
    -0.000105476    -0.000157676
    -0.000203423    -0.000406439
    -0.000969852     -0.00102088
     -0.00128335     -0.00162224
    -0.000473246    -0.000675835
     -0.00418069     -0.00268991
     -6.2387e-05    -9.16261e-05
     -6.6649e-05    -9.94736e-05
     -7.5944e-05    -0.000111533
    -0.000115551    -0.000173648
     -5.8436e-05    -9.37285e-05
    -0.000110026    -0.000207504
    -0.000603024    -0.000666334
      -2.683e-05    -5.57484e-05
      -2.754e-05    -3.24818e-05
     -0.00111202     -0.00128942
    -0.000886883    -0.000849368
     -2.3969e-05    -3.16643e-05
     -0.00020787    -0.000262802
    -0.000876732     -0.00104061
    -0.000228548    -0.000357414
     -0.00111152     -0.00134593
      -5.761e-05    -6.13048e-05
      -3.515e-05    -3.58966e-05
    -0.000170251     -0.00031537
      -0.0019161     -0.00196165
     -2.6442e-05    -3.22017e-05
    -0.000447194    -0.000680679
     -7.7801e-05    -0.000103961
    -0.000107576    -0.000285004
    -0.000135806    -0.000188529
      -0.0011101    -0.000903301
     -5.3409e-05    -0.000112402
     -0.00045048    -0.000872085
    -0.000666149    -0.000705978
    -0.000659712    -0.000618131
      -3.687e-05    -4.15123e-05
    -0.000162211    -0.000250425
     -0.00016331    -0.000440785
     -2.6458e-05    -3.75281e-05
      -3.689e-05    -3.62213e-05
     -2.3033e-05    -3.69633e-05
     -3.4265e-05    -4.54926e-05
     -4.5641e-05    -7.33882e-05
    -0.000491657    -0.000476665
    -0.000794776    -0.000900816
    -0.000359912    -0.000839941
    -0.000158063    -0.000161235
     -2.5653e-05    -3.23529e-05
     -2.2572e-05    -5.24707e-05
      -2.479e-05    -3.11725e-05
    -0.000313188    -0.000452167
    -0.000295781    -0.000355748
    -0.000390295    -0.000329297
     -0.00019902    -0.000250672
    -0.000298217    -0.000297909
    -0.000253582    -0.000514622
    -0.000561827    -0.000615624
    -0.000429953    -0.000519414
     -7.0722e-05    -7.34832e-05
     -9.4271e-05    -0.000134109
      -3.076e-05    -6.56952e-05
     -4.6707e-05    -6.49396e-05
    -0.000483389    -0.000744957
    -0.000138766    -0.000242873
     -3.9164e-05    -5.82164e-05
    -0.000122824    -0.000340099
    -0.000653378    -0.000892826
     -2.5371e-05    -4.94193e-05
    -0.000305172     -0.00076917
     -5.5839e-05    -0.000130115
     -5.0814e-05    -5.07832e-05
    -0.000883701    -0.000660845
    -0.000206029    -0.000266213
    -0.000172596    -0.000333516
      -3.325e-05    -4.15048e-05
     -7.2677e-05     -8.9863e-05
     -3.9876e-05    -4.38196e-05
    -0.000696155     -0.00108164
    -0.000112451    -0.000151549
    -0.000169237    -0.000316134
    -0.000641771    -0.000547793
     -9.4236e-05     -0.00010746
     -6.3918e-05    -6.27209e-05
    -0.000279192      -0.0003759
      -0.0015155     -0.00135706
     -0.00110009    -0.000940885
     -2.8008e-05    -7.17164e-05
     -5.3595e-05     -7.2541e-05
     -0.00209846     -0.00175226
    -0.000185706    -0.000506196
    -0.000995554     -0.00133054
    -0.000264309    -0.000263776
     -3.4322e-05     -4.3098e-05
     -9.1206e-05    -0.000121382
    -0.000117984    -0.000179546
     -5.4232e-05    -7.76667e-05
     -2.3631e-05    -2.77301e-05
    -0.000434351    -0.000488502
     -9.3764e-05    -9.34341e-05
    -0.000703023    -0.000714334
    -0.000832038     -0.00108008
     -6.2465e-05    -8.77764e-05
      -4.897e-05    -5.89598e-05
    -0.000588956     -0.00051941
    -0.000108671    -0.000121185
      -8.263e-06    -1.74927e-05
     -9.6801e-05    -0.000121166
     -2.4799e-05    -3.02324e-05
    -0.000444371     -0.00066776
     -6.6716e-05    -8.34454e-05
     -3.6406e-05    -3.66696e-05
    -0.000207356     -0.00027458
     -4.9134e-05    -6.13565e-05
     -3.5957e-05    -3.58479e-05
     -2.4867e-05    -3.65344e-05
    -0.000105263    -0.000250654
     -6.7384e-05    -9.39252e-05
     -7.1493e-05    -7.41985e-05
     -2.5213e-05    -2.83224e-05
     -6.7954e-05    -0.000116962
     -0.00113975      -0.0011812
     -3.7634e-05    -4.83179e-05
    -0.000141542    -0.000357271
     -0.00114182     -0.00110994
     -5.0834e-05    -7.87015e-05
    -0.000127843    -0.000146675
      -0.0004108    -0.000493921
     -5.3127e-05    -5.63401e-05
    -0.000209501    -0.000267932
    -0.000179512    -0.000326233
    -0.000189825    -0.000228213
    -0.000814521     -0.00122086
      -1.786e-05    -2.94726e-05
     -3.2183e-05    -3.48391e-05
    -0.000299291    -0.000298911
    -0.000244327    -0.000288342
    -0.000104614     -0.00018047
     -8.9318e-05    -0.000200967
     -0.00024676    -0.000501891
     -5.0744e-05    -7.87191e-05
     -5.7457e-05    -7.26864e-05
    -0.000112057    -0.000210319
     -9.7981e-05    -0.000115526
     -8.5532e-05    -0.000109459
     -0.00036326    -0.000470375
     -3.0202e-05    -3.56236e-05
     -4.1323e-05    -7.77949e-05
    -0.000720492    -0.000762913
    -0.000139276    -0.000186772
     -2.3278e-05    -2.76947e-05
     -9.8173e-05     -0.00013362
     -4.1045e-05    -4.77204e-05
    -0.000835459    -0.000816971
     -2.9875e-05    -3.47478e-05
     -6.5322e-05    -7.49376e-05
     -2.8836e-05    -5.26786e-05
     -0.00119555     -0.00129334
    -0.000580128    -0.000674585
     -5.8804e-05    -7.24806e-05
     -0.00285624     -0.00227802
     -0.00131218     -0.00109758
     -3.5491e-05    -4.19481e-05
     -0.00209036     -0.00182124
     -0.00104698     -0.00119812
    -0.000622076     -0.00117327
    -0.000406012    -0.000742953
       -0.001707     -0.00150927
     -6.7055e-05    -7.22609e-05
     -3.0666e-05    -4.70334e-05
    -0.000211179    -0.000447999
    -0.000310911     -0.00044821
     -0.00057332    -0.000638771
     -0.00027623    -0.000442271
      -0.0010945      -0.0010948
    -0.000230662    -0.000485584
    -0.000591109    -0.000977253
     -0.00145001      -0.0014508
    -0.000423595    -0.000766351
    -0.000167239    -0.000161816
    -0.000563756    -0.000602488
     -0.00066599     -0.00101894
     -5.1675e-05    -0.000118844
     -0.00115597       -0.001121
     -8.1673e-05    -0.000104611
    -0.000798013     -0.00131612
    -0.000102305    -0.000122871
     -4.7615e-05    -6.07044e-05
     -0.00117407     -0.00119339
     -3.2638e-05    -4.10742e-05
    -0.000156629    -0.000257559
     -9.6966e-05    -0.000151358
    -0.000838345    -0.000998295
     -0.00034495    -0.000510793
    -0.000112984    -0.000193727
     -1.7009e-05     -2.5649e-05
    -0.000108605    -0.000146801
     -0.00253976     -0.00230652
    -0.000206436    -0.000217346
    -0.000131414     -0.00014637
    -0.000101288    -0.000233181
     -6.8502e-05    -7.58025e-05
     -0.00057504    -0.000999811
     -6.4271e-05    -7.03269e-05
    -0.000623669    -0.000705684
    -0.000105658    -0.000122588
    -0.000759552    -0.000820603
     -2.4245e-05    -3.15843e-05
     -2.3471e-05    -2.98626e-05
    -0.000291853    -0.000427927
     -6.6041e-05    -8.35258e-05
    -0.000509977     -0.00055486
      -5.871e-05    -6.25004e-05
    -0.000130603    -0.000200973
     -0.00020459    -0.000215612
     -0.00137386     -0.00100385
     -4.7264e-05    -0.000118911
     -0.00167709      -0.0016953
    -0.000104327    -0.000105221
     -4.3719e-05    -5.40318e-05
     -4.4594e-05    -4.71283e-05
    -0.000213471    -0.000228826
    -0.000478826     -0.00046672
     -7.9829e-05    -9.08807e-05
    -0.000351611     -0.00042453
     -3.6343e-05    -4.16369e-05
    -0.000100577    -0.000155624
    -0.000124102    -0.000185238
      -9.953e-06    -1.73827e-05
    -0.000186932    -0.000177162
     -3.4514e-05    -6.63575e-05
    -0.000349771    -0.000666822
     -0.00360026     -0.00271679
      -0.0026703     -0.00226017
    -0.000139565    -0.000162929
     -3.1956e-05    -4.22651e-05
    -0.000568161    -0.000690921
     -7.7872e-05    -7.87976e-05
    -0.000502922    -0.000444508
    -0.000127938    -0.000160595
     -4.1824e-05    -4.98248e-05
    -0.000188234    -0.000250239
    -0.000105407    -0.000167633
     -6.0673e-05    -8.99461e-05
    -0.000207475     -0.00049863
    -0.000174245    -0.000269769
     -5.1719e-05    -5.27314e-05
     -3.3273e-05    -4.22198e-05
     -0.00381814     -0.00275714
    -0.000419537    -0.000547947
    -0.000925922     -0.00100806
    -0.000512255    -0.000521297
     -4.2246e-05    -4.50441e-05
     -4.8387e-05    -5.68213e-05
      -2.433e-05     -3.0188e-05
     -5.6669e-05    -7.36888e-05
     -0.00117048     -0.00143753
    -0.000255395    -0.000321019
     -2.3274e-05    -3.08237e-05
      -9.005e-05    -9.98286e-05
     -1.2852e-05    -2.04872e-05
    -0.000134972    -0.000204235
     -2.3921e-05    -3.08658e-05
     -7.5698e-05     -7.6306e-05
     -3.6572e-05    -4.28188e-05
     -0.00233967     -0.00235333
     -3.3872e-05    -4.44439e-05
     -2.1536e-05    -2.87369e-05
    -0.000624431    -0.000682698
      -0.0011164      -0.0012665
    -0.000140907     -0.00020009
    -0.000341503    -0.000450455
     -2.8125e-05    -2.99425e-05
     -4.6126e-05    -5.43697e-05
    -0.000123869    -0.000203056
     -6.7042e-05    -6.51509e-05
     -5.0928e-05    -5.93753e-05
     -2.3445e-05    -2.87066e-05
    -0.000821399     -0.00129487
    -0.000411777    -0.000750586
    -0.000167278    -0.000221991
     -0.00127538     -0.00128346
     -7.5297e-05     -0.00010145
    -0.000284271    -0.000477408
      -3.258e-05    -3.54487e-05
     -3.1058e-05    -4.11069e-05
    -0.000693053    -0.000752465
     -6.6249e-05    -7.14281e-05
     -0.00174852     -0.00149872
     -0.00169978     -0.00160239
     -2.8486e-05    -3.56485e-05
     -3.0815e-05    -5.69314e-05
     -8.3195e-05    -0.000145598
    -0.000561317    -0.000862613
     -5.6564e-05    -6.63326e-05
     -2.7153e-05    -3.09251e-05
    -0.000262956    -0.000637403
    -0.000375389    -0.000720445
    -0.000420606    -0.000426614
    -0.000495471    -0.000587728
     -6.1192e-05    -7.56688e-05
     -8.4817e-05    -0.000171264
    -0.000116761    -0.000194488
    -0.000155477    -0.000225625
     -3.2345e-05    -3.37575e-05
     -2.7656e-05    -3.56075e-05
      -4.777e-05    -7.22794e-05
      -8.664e-05    -0.000119942
     -9.2168e-05    -0.000112805
    -0.000281679    -0.000335228
    -0.000173905    -0.000215188
     -3.4776e-05    -5.40942e-05
     -3.0506e-05    -4.60544e-05
     -4.3853e-05    -5.48279e-05
     -6.7268e-05    -6.62561e-05
     -0.00150076     -0.00154848
    -0.000180215    -0.000410631
     -0.00049972    -0.000912269
     -0.00161482     -0.00145681
    -0.000542635    -0.000867601
    -0.000116717    -0.000129101
    -0.000209277    -0.000481452
      -2.242e-05    -2.42736e-05
     -3.1713e-05    -4.21391e-05
     -0.00111439     -0.00108595
     -9.7029e-05    -9.24792e-05
     -4.8648e-05    -6.29679e-05
     -3.4041e-05    -4.76271e-05
     -2.8768e-05    -2.89787e-05
     -0.00143616     -0.00174064
    -0.000337693    -0.000548601
     -3.9038e-05    -5.87959e-05
     -4.5451e-05    -7.04123e-05
    -0.000413188     -0.00054666
       -9.89e-06    -1.65666e-05
     -1.3109e-05     -2.8349e-05
      -1.725e-05    -3.00406e-05
    -0.000130795    -0.000175841
    -0.000101746    -0.000105277
     -0.00014612    -0.000197657
    -0.000215458    -0.000219094
     -3.7326e-05    -4.93278e-05
     -3.5884e-05    -4.55733e-05
    -0.000307248    -0.000298017
     -7.0911e-05    -9.84572e-05
    -0.000395291    -0.000445307
     -1.3792e-05    -1.98895e-05
    -0.000463333    -0.000841007
    -0.000274266    -0.000389173
     -7.5724e-05    -7.32141e-05
    -0.000232221    -0.000291798
    -0.000136742    -0.000184864
    -0.000879958    -0.000906289
    -0.000251052    -0.000316734
    -0.000108595    -0.000143991
     -7.6022e-05    -0.000205805
     -2.9497e-05    -3.58471e-05
     -1.4531e-05    -2.76673e-05
     -4.0158e-05    -5.43645e-05
    -0.000218399    -0.000229961
    -0.000893562    -0.000783188
    -0.000220287    -0.000510465
     -3.3106e-05    -3.90989e-05
    -0.000144422    -0.000271884
     -3.5908e-05    -8.39317e-05
     -0.00110685      -0.0013143
    -0.000251279    -0.000262399
     -0.00101964    -0.000961449
     -8.2256e-05    -8.59159e-05
    -0.000486841    -0.000507152
     -0.00109009     -0.00117482
    -0.000632434    -0.000696645
    -0.000109305     -0.00017968
     -3.6097e-05    -3.86633e-05
     -2.9703e-05    -5.46446e-05
     -0.00144625     -0.00154374
    -0.000129161     -0.00015409
     -0.00112209     -0.00110427
    -0.000109641    -0.000131903
    -0.000218717    -0.000414002
     -3.0039e-05     -3.6473e-05
    -0.000176446    -0.000320742
    -0.000514381    -0.000723535
     -3.8738e-05    -3.88351e-05
    -0.000105521    -0.000136171
     -5.9828e-05    -6.00695e-05
    -0.000181393     -0.00019054
     -3.7529e-05    -4.04763e-05
     -5.3886e-05     -0.00011083
    -0.000775989    -0.000993577
    -0.000241722    -0.000331757
     -6.5086e-05    -0.000176364
     -0.00175621     -0.00167086
     -2.4453e-05    -4.30882e-05
    -0.000178216    -0.000183066
     -0.00121135      -0.0012736
    -0.000152649    -0.000180711
     -4.0493e-05    -4.42056e-05
     -2.9882e-05    -5.55732e-05
    -0.000172952    -0.000178521
     -5.4681e-05    -7.15362e-05
    -0.000766067    -0.000558889
     -2.7848e-05    -4.36477e-05
     -3.8049e-05    -5.86999e-05
    -0.000129067    -0.000218823
    -0.000164894    -0.000322224
    -0.000278023    -0.000283455
    -0.000153102    -0.000240041
     -2.2301e-05    -2.84529e-05
    -0.000210871    -0.000258998
     -6.4669e-05    -6.33318e-05
    -0.000487576    -0.000589999
     -3.8768e-05    -5.45731e-05
     -2.2735e-05    -3.28255e-05
     -8.9528e-05    -0.000115096
     -2.9742e-05    -3.09999e-05
     -9.6639e-05    -0.000130171
    -0.000136461    -0.000187185
     -8.5184e-05    -0.000126861
     -3.3026e-05    -3.99491e-05
     -1.7945e-05    -2.26167e-05
    -0.000315661     -0.00046321
     -8.6284e-05    -0.000102982
    -0.000262219    -0.000275183
    -0.000353203    -0.000417305
    -0.000173831    -0.000303564
    -0.000107524    -0.000287123
     -0.00137497     -0.00149114
    -0.000107134     -0.00021198
    -0.000332141     -0.00037834
    -0.000282108    -0.000437814
     -3.5709e-05      -8.124e-05
     -6.3507e-05    -6.69173e-05
     -7.2066e-05    -0.000102795
     -2.5172e-05    -5.25029e-05
    -0.000195445    -0.000263932
    -0.000158525    -0.000251443
    -0.000663787    -0.000836651
     -7.8972e-05    -0.000145214
    -0.000462379    -0.000673405
    -0.000358141    -0.000439083
     -3.0121e-05    -4.99903e-05
     -2.5274e-05    -3.05371e-05
    -0.000113341    -0.000144218
     -3.0721e-05    -3.13587e-05
     -3.1808e-05    -3.70563e-05
    -0.000140051    -0.000189907
    -0.000371826    -0.000485314
     -3.9868e-05    -4.86356e-05
     -2.1562e-05     -3.8458e-05
     -3.4717e-05     -3.7017e-05
    -0.000223051    -0.000249571
     -0.00113984     -0.00107453
     -1.5129e-05    -2.07732e-05
     -0.00102747     -0.00107966
     -5.6647e-05    -0.000143996
    -0.000275173    -0.000475538
    -0.000466406    -0.000530243
     -0.00027213    -0.000311573
     -6.0758e-05    -6.76833e-05
     -2.7399e-05    -3.61595e-05
     -2.4985e-05    -2.54506e-05
     -2.5456e-05    -2.90863e-05
      -3.516e-05     -5.1565e-05
     -0.00011856    -0.000134527
    -0.000527388    -0.000622365
       -3.21e-05     -3.2739e-05
     -3.0354e-05    -5.72589e-05
     -1.4935e-05    -2.13771e-05
     -1.9295e-05    -3.33978e-05
     -2.0389e-05    -2.39991e-05
     -8.0915e-05    -0.000122548
     -6.7704e-05    -0.000117433
      -4.588e-05    -9.13992e-05
     -8.8961e-05     -0.00012235
    -0.000236714    -0.000282393
    -0.000126392    -0.000265051
     -9.2408e-05    -0.000122858
     -6.9243e-05    -6.79853e-05
     -3.2164e-05    -3.28984e-05
     -3.5038e-05    -4.05016e-05
     -3.2331e-05    -4.09885e-05
    -0.000887604    -0.000948412
     -2.7661e-05    -4.15158e-05
     -4.7965e-05    -5.07262e-05
    -0.000446206    -0.000618661
    -0.000898838    -0.000781289
    -0.000558088    -0.000605316
    -0.000465198    -0.000542202
     -2.6617e-05    -3.52054e-05
    -0.000397975    -0.000901623
     -3.6317e-05    -6.54244e-05
     -1.1684e-05    -2.29175e-05
     -0.00132468     -0.00172231
     -4.3891e-05    -5.18712e-05
     -5.5553e-05    -0.000109695
    -0.000855078    -0.000749344
    -0.000122242    -0.000311363
     -3.2853e-05    -3.74697e-05
     -4.4336e-05    -4.44159e-05
     -5.3383e-05    -0.000100794
     -7.2617e-05    -7.31333e-05
     -2.7522e-05    -4.45379e-05
     -2.9829e-05    -3.43366e-05
    -0.000108131    -0.000164054
    -0.000338787    -0.000418043
     -3.0167e-05     -3.4773e-05
     -2.9173e-05    -3.72692e-05
    -0.000361108    -0.000676731
    -0.000100296     -0.00015052
    -0.000781401     -0.00094156
     -2.3362e-05    -3.03293e-05
    -0.000167331    -0.000242847
    -0.000750434    -0.000832443
    -0.000261532    -0.000321184
      -0.0014769     -0.00131711
     -2.1554e-05    -2.86284e-05
     -3.7307e-05    -4.12888e-05
     -2.9314e-05     -3.3256e-05
     -8.5507e-05    -0.000199213
    -0.000166423    -0.000407501
     -0.00211304     -0.00218804
    -0.000625131    -0.000838878
     -5.6154e-05    -6.43007e-05
      -3.672e-05    -6.92671e-05
     -2.7702e-05    -3.60448e-05
     -1.4763e-05    -2.11161e-05
     -3.2199e-05    -3.54857e-05
     -0.00019257    -0.000288068
    -0.000563352    -0.000703609
     -3.8987e-05     -4.1437e-05
    -0.000160406     -0.00031773
    -0.000372554    -0.000758981
    -0.000379027    -0.000698341
     -3.3248e-05    -3.54064e-05
    -0.000849129    -0.000847128
    -0.000640001    -0.000824315
    -0.000127891    -0.000123823
     -5.2831e-05    -6.77549e-05
     -0.00117471     -0.00125446
     -1.5678e-05    -2.02624e-05
     -2.8387e-05    -2.92656e-05
     -3.7115e-05    -7.13466e-05
     -3.5645e-05    -6.12135e-05
    -0.000327181    -0.000374788
     -1.9736e-05    -3.13383e-05
     -3.0608e-05     -8.3848e-05
    -0.000399292    -0.000510914
      -0.0004297    -0.000373131
    -0.000387369    -0.000409614
     -0.00115112    -0.000947462
     -2.7088e-05    -3.39166e-05
    -0.000326347    -0.000385033
     -3.5939e-05    -3.97137e-05
      -4.244e-05    -5.16527e-05
     -3.0917e-05    -3.57653e-05
     -3.3784e-05    -3.49439e-05
     -0.00015353    -0.000418701
     -0.00117821      -0.0010859
     -4.1539e-05    -4.28414e-05
    -0.000591955    -0.000706152
     -0.00018866    -0.000456972
      -4.166e-05    -5.25995e-05
     -6.7818e-05    -0.000138914
    -0.000450434    -0.000736497
    -0.000306098    -0.000779283
     -4.3325e-05    -4.57885e-05
     -2.6349e-05    -3.21326e-05
    -0.000318065    -0.000569377
    -0.000567269    -0.000578552
    -0.000177588    -0.000243622
    -0.000868441    -0.000836067
     -0.00162835     -0.00177874
    -0.000134401    -0.000134063
     -5.0416e-05    -6.23207e-05
    -0.000167653    -0.000256233
     -6.4884e-05    -0.000132702
     -8.9932e-05    -0.000110782
     -3.9888e-05    -4.46678e-05
     -0.00022098    -0.000318497
    -0.000233246    -0.000327082
    -0.000318676    -0.000414517
      -6.432e-05    -7.56235e-05
     -4.1421e-05    -5.81521e-05
     -0.00063899    -0.000791179
    -0.000114249    -0.000294298
     -7.0064e-05     -8.5826e-05
     -5.7906e-05    -6.16927e-05
     -4.3617e-05    -5.20714e-05
     -2.1922e-05    -2.45485e-05
    -0.000302779    -0.000408395
     -0.00011619    -0.000128943
     -3.8273e-05    -4.92791e-05
      -5.363e-05    -6.22733e-05
    -0.000152232     -0.00016835
     -5.5736e-05    -6.93242e-05
     -1.2938e-05    -2.12597e-05
    -0.000139264    -0.000454012
    -0.000702813    -0.000793812
      -0.0013534     -0.00154756
     -2.5522e-05    -4.71545e-05
    -0.000413421    -0.000426228
    -0.000634885    -0.000997137
     -2.2742e-05      -2.781e-05
      -3.197e-05    -5.77928e-05
     -0.00023706    -0.000570287
    -0.000122039    -0.000193598
