QM Energy	FF Energy
    -0.000136026    -0.000137097
    -0.000394949    -0.000608405
     -0.00407756     -0.00445803
     -0.00218881     -0.00232556
    -0.000628066    -0.000618825
    -0.000130586    -0.000105402
    -0.000350506    -0.000602773
     -0.00208834     -0.00283106
     -0.00470535      -0.0049025
     -0.00405394     -0.00413112
     -1.1909e-05    -0.000125764
     -8.1814e-05    -0.000114436
    -0.000257604    -0.000238205
     -0.00241094     -0.00257233
     -0.00279181     -0.00360105
     -0.00278818     -0.00268247
     -0.00227947     -0.00247858
     -0.00110613     -0.00105354
    -0.000640117    -0.000724823
     -9.4628e-05    -0.000116037
    -0.000104676    -9.88315e-05
     -0.00119814     -0.00125674
     -0.00011088    -0.000160404
    -0.000336721    -0.000257721
     -0.00296333     -0.00288321
     -0.00491165     -0.00485856
    -0.000210524    -0.000169578
     -5.3984e-05    -6.51241e-05
     -0.00975856     -0.00887724
    -0.000130755    -0.000107642
     -0.00976182     -0.00944598
      -0.0025399     -0.00266717
      -3.429e-05    -4.60406e-05
    -0.000108183    -0.000115276
     -0.00389519      -0.0039132
     -0.00321033     -0.00329287
    -0.000221498    -0.000179067
      -0.0176236       -0.016804
      -0.0143817      -0.0136997
     -0.00401765     -0.00421407
     -0.00462685     -0.00620898
    -0.000462427     -0.00047721
     -0.00106279     -0.00113242
      -0.0119195      -0.0130771
    -0.000118496    -0.000204892
     -0.00453488     -0.00465746
     -0.00111691     -0.00117737
     -0.00013726    -0.000179949
      5.0015e-05     3.68706e-05
      3.0243e-05    -0.000125438
     -8.4831e-05    -4.44879e-05
     -0.00535325     -0.00525354
     -0.00101494     -0.00103182
     -0.00129464      -0.0016591
      -9.907e-06    -0.000104794
      -0.0100602     -0.00843059
    -0.000416636    -0.000342114
     -5.3143e-05    -1.97896e-05
     -0.00745007     -0.00675935
       -0.018575      -0.0171367
    -0.000448189    -0.000438478
     -0.00103753    -0.000865026
     -0.00237802      -0.0024587
     -0.00821966     -0.00750565
      -0.0138525      -0.0139761
     -0.00457849     -0.00514425
      -0.0254071      -0.0234567
    -0.000570536    -0.000659661
    -0.000457993    -0.000512402
    -0.000669058    -0.000540101
    -0.000948274    -0.000977742
    -0.000421411    -0.000461653
     -0.00114017     -0.00115753
     -0.00495507     -0.00480191
    -0.000221021      -0.0002879
     -3.6782e-05    -6.69807e-05
     -0.00909826     -0.00966295
     -0.00674862     -0.00649614
     -2.2226e-05    -4.65334e-05
     -0.00190646     -0.00187634
      -0.0071556     -0.00787405
      -0.0024979     -0.00232383
     -0.00921043     -0.00953113
    -0.000304547     -0.00031843
     -0.00013598    -0.000132414
     -0.00217246     -0.00257129
      -0.0172169      -0.0170936
     -6.8057e-05    -0.000144045
     -0.00470941     -0.00481149
    -0.000584807    -0.000631611
     -0.00176775     -0.00223303
     -0.00130842     -0.00110893
     -0.00661899     -0.00782008
    -0.000563183    -0.000786981
     -0.00584797     -0.00602737
     -0.00507855     -0.00503252
     -0.00398398     -0.00570444
    -0.000278735    -0.000239683
     -0.00155431     -0.00148291
     -0.00306588     -0.00333977
    -0.000160716    -0.000265108
    -0.000128348     -7.9103e-05
     -8.0852e-05    -5.76833e-05
    -0.000222281    -0.000271597
    -0.000395833    -0.000355544
     -0.00243016     -0.00270217
     -0.00644918     -0.00611653
      -0.0065058     -0.00678453
     -0.00101862    -0.000929159
    -0.000112557    -8.26665e-05
    -0.000132443    -0.000167807
     -6.9749e-05    -6.63422e-05
     -0.00321343     -0.00304365
     -0.00263939     -0.00268966
    -0.000860261    -0.000998176
    -0.000532652    -0.000827099
     -0.00206682     -0.00180054
     -0.00383023     -0.00350584
     -0.00458918     -0.00432368
      -0.0031227     -0.00320782
    -0.000427573    -0.000444111
    -0.000767594    -0.000749132
    -0.000262686    -0.000318334
    -0.000377342    -0.000416336
     -0.00603461     -0.00577106
     -0.00152881     -0.00159131
    -0.000292449    -0.000262875
     -0.00220206     -0.00244243
     -0.00760787     -0.00799348
    -0.000142451    -0.000105431
     -0.00603237     -0.00605072
    -0.000601632    -0.000643014
    -0.000262037    -0.000211539
      -0.0064979     -0.00602686
     -0.00195009      -0.0016651
     -0.00249992     -0.00236413
    -0.000120744    -0.000157383
    -0.000576303    -0.000571584
    -0.000143782    -0.000207026
     -0.00761275     -0.00756248
     -0.00116383     -0.00123866
     -0.00232612     -0.00271396
       -0.002193     -0.00245919
    -0.000677961    -0.000730603
     -8.4041e-05    -5.74934e-05
      -0.0022854     -0.00254387
     -0.00927414     -0.00945787
     -0.00640938     -0.00603835
    -0.000354562    -0.000397023
    -0.000469659    -0.000658621
      -0.0134984      -0.0144175
     -0.00356094     -0.00397218
      -0.0116255      -0.0109912
     -0.00166426     -0.00143115
    -0.000252632    -0.000218348
    -0.000818695    -0.000674102
     -0.00112521      -0.0011292
    -0.000473086    -0.000386801
    -0.000101942    -7.86227e-05
     -0.00365808     -0.00330812
    -0.000350733     -0.00027758
     -0.00505431     -0.00508239
     -0.00492069     -0.00577074
    -0.000480711    -0.000460732
    -0.000368803    -0.000372774
     -0.00197321     -0.00211158
    -0.000320188    -0.000459991
     -5.8202e-05    -3.63753e-05
    -0.000580488    -0.000631262
     -4.7338e-05    -6.92414e-05
     -0.00545708     -0.00510974
    -0.000385623    -0.000409421
      5.2969e-05     1.32847e-06
     -0.00201891     -0.00179163
    -0.000338371    -0.000321767
       -3.24e-05    -5.65799e-05
     -9.7009e-05    -0.000204372
     -0.00182103     -0.00200773
    -0.000361505    -0.000412663
    -0.000257247    -0.000228574
    -0.000161063    -0.000152124
    -0.000561427    -0.000893462
     -0.00843248     -0.00947723
     -0.00018593    -0.000162848
     -0.00246066     -0.00230668
      -0.0078728     -0.00761216
    -0.000493043     -0.00041169
    -0.000712383    -0.000643453
     -0.00323297      -0.0034454
    -0.000347353     -0.00036885
     -0.00234835     -0.00246736
     -0.00246112     -0.00248637
     -0.00178027     -0.00171877
      -0.0103105      -0.0100094
      -1.864e-05     9.42429e-07
     -2.6548e-05    -2.61025e-05
     -0.00218882     -0.00184385
     -0.00185063     -0.00198889
     -0.00127691     -0.00112922
     -0.00136705     -0.00159882
     -0.00359077     -0.00426682
    -0.000120611    -0.000185478
    -0.000346828    -0.000344368
     -0.00107316      -0.0012448
    -0.000602247    -0.000540229
    -0.000637093    -0.000668283
     -0.00263937      -0.0031092
    -0.000214203    -0.000207389
    -0.000262865    -0.000295187
      -0.0054745     -0.00527885
      -0.0013998     -0.00152586
      3.1934e-05      9.8865e-07
    -0.000917765    -0.000835567
    -0.000155759    -0.000106278
     -0.00378412      -0.0041643
    -0.000151525    -0.000153635
    -0.000207281    -0.000315804
     -0.00015935     -0.00014736
      -0.0110366      -0.0101501
     -0.00492175     -0.00541014
    -0.000456686    -0.000562049
      -0.0196467      -0.0207659
     -0.00832233     -0.00811362
    -0.000226832    -0.000253126
      -0.0166055      -0.0149772
     -0.00849932     -0.00926276
     -0.00916438     -0.00894206
     -0.00519571     -0.00568158
      -0.0136949       -0.012685
    -0.000221001     -0.00024221
     -5.1964e-05    -4.45623e-05
     -0.00310704      -0.0037503
     -0.00249323     -0.00284782
     -0.00474536     -0.00526409
     -0.00330874     -0.00396856
     -0.00730857     -0.00731826
      -0.0038384     -0.00342375
     -0.00839171     -0.00799845
      -0.0123348      -0.0115756
     -0.00535616      -0.0057891
    -0.000932743    -0.000847186
     -0.00476915      -0.0045885
     -0.00828123      -0.0077199
    -0.000701075    -0.000936412
     -0.00869577      -0.0080811
    -0.000659484    -0.000695082
       -0.010992      -0.0107783
    -0.000642569     -0.00073804
    -0.000316741    -0.000321926
     -0.00987806     -0.00988199
    -0.000153577    -0.000137366
     -0.00164375     -0.00154413
    -0.000827928     -0.00132287
     -0.00716939     -0.00704887
     -0.00333714      -0.0032383
      -0.0012333     -0.00154176
    -0.000104444     -3.8213e-05
    -0.000903668    -0.000850466
      -0.0181765      -0.0184262
     -0.00132052     -0.00130135
    -0.000634397    -0.000653353
     -0.00157905     -0.00153907
     -0.00045951    -0.000412358
     -0.00801043     -0.00793133
    -0.000450308    -0.000488153
     -0.00465623     -0.00656439
    -0.000582113    -0.000658626
     -0.00568444     -0.00571801
    -0.000107593    -0.000103545
     -4.6221e-05    -7.27611e-05
      -0.0028284      -0.0026789
    -0.000490651    -0.000438696
     -0.00374976     -0.00517134
    -0.000380048    -0.000391159
     -0.00132004     -0.00132265
     -0.00132954     -0.00128922
      -0.0112543     -0.00988352
    -0.000617276     -0.00073064
      -0.0135894      -0.0131248
    -0.000633104    -0.000476599
    -0.000293155    -0.000346634
    -0.000208005    -0.000212051
    -0.000294127    -0.000615936
     -0.00305615     -0.00289556
    -0.000486591     -0.00057416
     -0.00277511     -0.00271176
    -0.000180005    -0.000179352
     -0.00090185     -0.00083002
     -0.00108442    -0.000988828
     -1.5052e-05     2.16111e-05
    -0.000461761    -0.000457925
     -0.00015157     -0.00017488
     -0.00411678     -0.00438386
      -0.0248459      -0.0225194
       -0.019776      -0.0203737
     -0.00084389    -0.000827179
     -4.5858e-05    -7.91143e-05
     -0.00459322     -0.00458516
     0.000106996     9.37366e-06
     -0.00271429     -0.00239186
    -0.000661346    -0.000755501
    -0.000225378    -0.000262056
     -0.00165879     -0.00191266
     -0.00108783     -0.00136975
    -0.000368061    -0.000397249
     -0.00366268     -0.00348943
     -0.00217968     -0.00236178
    -0.000122256    -0.000148269
    -0.000200789    -0.000267009
      -0.0242719      -0.0220516
     -0.00418248     -0.00486103
     -0.00843872     -0.00910091
     -0.00472268     -0.00411567
      -6.672e-05    -3.10169e-05
    -0.000377034    -0.000285154
     -9.3369e-05    -7.07994e-05
     -0.00023038    -0.000376151
      -0.0100179      -0.0103082
     -0.00231739     -0.00230543
     -7.1265e-05    -5.87721e-05
    -0.000542065    -0.000532813
      -3.219e-05    -0.000110623
    -0.000974862    -0.000985365
     -0.00010735     -8.1965e-05
    -0.000194948    -0.000174622
     -8.3396e-05    -7.83925e-05
      -0.0198604      -0.0189229
    -0.000231869    -0.000274193
      -7.595e-06    -7.44173e-05
     -0.00467725     -0.00472109
     -0.00993836     -0.00936506
     -0.00100434     -0.00128274
     -0.00317086      -0.0029579
    -0.000102966    -0.000100975
    -0.000234488    -0.000242927
     -0.00111366     -0.00111757
     -0.00015834    -0.000159253
    -0.000305004    -0.000337304
      3.1499e-05     7.62607e-06
     -0.00935067     -0.00959476
      -0.0058904     -0.00607263
     -0.00134102     -0.00128184
     -0.00842674     -0.00912089
    -0.000574576    -0.000681819
     -0.00354665      -0.0033307
     -4.0647e-05     -7.1146e-06
     -5.6794e-05    -6.89701e-05
     -0.00777104      -0.0068998
    -0.000241341    -0.000274018
      -0.0102809      -0.0100627
       -0.013253      -0.0120143
    -0.000219861    -0.000268611
    -0.000174966    -0.000449061
    -0.000597343    -0.000705321
     -0.00718209     -0.00662746
    -0.000297787    -0.000352063
     -4.5006e-05    -5.85149e-05
     -0.00507135     -0.00512053
     -0.00555615     -0.00565812
     -0.00151957     -0.00175978
     -0.00389701     -0.00397207
    -0.000445239    -0.000389313
     -0.00095596     -0.00109942
     -0.00112747     -0.00157519
     -0.00158901     -0.00137823
     -5.4702e-05    -4.04609e-05
    -0.000168028    -0.000121898
    -0.000345588    -0.000336547
    -0.000768847    -0.000629938
    -0.000576291    -0.000594468
     -0.00242071     -0.00223987
     -0.00113301     -0.00120582
    -0.000258233    -0.000212353
     -9.4914e-05    -0.000115234
    -0.000228876    -0.000262026
      -8.743e-05    -0.000124686
      -0.0133537      -0.0127351
     -0.00244648     -0.00258397
     -0.00756556     -0.00710374
      -0.0104746      -0.0103469
     -0.00723044      -0.0070824
    -0.000900355    -0.000819283
     -0.00318007     -0.00311741
     -7.3079e-05    -8.69015e-05
    -0.000223971    -0.000171844
     -0.00908107     -0.00832598
       6.152e-06    -6.64062e-05
      -2.163e-06    -4.68516e-05
    -0.000263582    -0.000271827
    -0.000141858     -0.00014093
      -0.0148557      -0.0148303
     -0.00337034     -0.00361716
    -0.000144943    -0.000192804
    -0.000233673    -0.000260803
     -0.00395063     -0.00451963
     -5.9547e-05    -4.16793e-05
      -9.425e-05    -0.000145891
     -0.00011923    -7.34364e-05
    -0.000903361     -0.00111623
    -0.000495233    -0.000441487
     -0.00133817     -0.00137266
     -0.00151349     -0.00126623
    -0.000234476    -0.000199848
     -4.5083e-05    -9.16323e-05
     -0.00248611     -0.00214211
    -0.000136183    -0.000284354
     -0.00262125     -0.00399929
       3.983e-06     1.46196e-05
      -0.0067095      -0.0062538
     -0.00188701     -0.00207226
      1.0972e-05    -5.30908e-05
     -0.00227829     -0.00260156
     -0.00115913     -0.00105035
     -0.00798605     -0.00726708
     -0.00220418     -0.00195014
      -0.0010279     -0.00119297
     -0.00139274     -0.00135729
    -0.000137913    -0.000119221
     -5.8558e-05    -0.000200521
    -0.000192948    -0.000187784
     -0.00127398     -0.00111994
      -0.0062035     -0.00550599
     -0.00419815     -0.00387047
     -5.0252e-05    -6.20095e-05
     -0.00140209     -0.00172742
    -0.000487812     -0.00057904
     -0.00977388      -0.0122445
     -0.00153017     -0.00159775
     -0.00716297     -0.00662394
    -0.000446185    -0.000397283
      -0.0036052     -0.00352694
     -0.00807618     -0.00848637
     -0.00395234     -0.00426091
     -0.00121617      -0.0011059
    -0.000168421    -0.000167485
    -0.000118752     -0.00014014
      -0.0107962       -0.010855
     -0.00107903     -0.00125192
     -0.00920359     -0.00924544
    -0.000595105    -0.000654848
     -0.00275992     -0.00369539
    -0.000221254    -0.000249714
     -0.00217049     -0.00205947
     -0.00582792     -0.00534581
     -0.00013485    -0.000106241
    -0.000895631    -0.000850477
    -0.000183944    -0.000151449
     -0.00135727     -0.00109881
     -6.6058e-05    -9.71971e-05
    -0.000477632    -0.000728793
     -0.00505244     -0.00578896
     -0.00224193     -0.00245651
     -0.00104699     -0.00125985
      -0.0143302      -0.0156597
    -0.000173299    -0.000183826
     -0.00115997     -0.00102114
     -0.00909804       -0.012064
     -0.00128651     -0.00122718
    -0.000184924    -0.000166949
    -0.000149973    -0.000240185
     -0.00104185    -0.000928443
    -0.000396531    -0.000321118
      -0.0051226     -0.00500475
    -0.000172662    -0.000115845
    -0.000175329    -0.000199587
     -0.00108612     -0.00116844
     -0.00221166     -0.00285106
     -0.00187032     -0.00199978
     -0.00173208      -0.0016399
    -0.000109078    -0.000170506
     -0.00183303      -0.0016754
    -0.000339532    -0.000278004
     -0.00467898     -0.00427512
    -0.000209394    -0.000158033
     -9.5499e-05    -8.74444e-05
    -0.000771516    -0.000775149
    -0.000141408    -0.000178603
    -0.000817238    -0.000749396
     -0.00137748     -0.00142251
     -0.00082004    -0.000754855
      1.6506e-05    -6.69476e-06
      3.0155e-05     2.43119e-05
     -0.00299918     -0.00289018
    -0.000711212    -0.000582568
     -0.00181557     -0.00174817
       -0.002651     -0.00275485
     -0.00190731     -0.00267641
     -0.00192425     -0.00208854
      -0.0124038      -0.0114612
     -0.00099768      -0.0010965
     -0.00237838     -0.00259705
      -0.0033684     -0.00323446
    -0.000413559    -0.000506035
      -6.006e-05    -7.91476e-05
    -0.000576572    -0.000547754
    -0.000225641    -0.000170559
     -0.00127984     -0.00248542
     -0.00182467     -0.00174754
     -0.00543162      -0.0058047
    -0.000948215     -0.00116929
     -0.00486967      -0.0055397
     -0.00387984      -0.0036081
    -0.000127707    -0.000148355
    -0.000103182    -9.74096e-05
    -0.000955496     -0.00105612
      5.5096e-05     5.54185e-05
    -0.000204943    -0.000167132
     -0.00145434     -0.00165359
     -0.00392296     -0.00407567
    -0.000273768    -0.000299478
    -0.000154981    -8.89727e-05
      2.5328e-05      9.9135e-06
     -0.00199183     -0.00192816
      -0.0076411     -0.00721908
     -5.0412e-05    -3.06852e-05
      -0.0102042     -0.00967243
    -0.000642816    -0.000743646
     -0.00370311     -0.00429495
     -0.00300945     -0.00506894
     -0.00211068     -0.00193355
    -0.000383524    -0.000337406
    -0.000162435    -0.000205234
    -0.000104619    -9.74848e-05
    -0.000165329    -0.000160465
    -0.000205484    -0.000179241
    -0.000355739    -0.000399207
     -0.00435853     -0.00476043
      4.3089e-05     3.19441e-05
    -0.000199033     -0.00017323
     -9.0648e-05    -9.81906e-05
     -3.8453e-05    -0.000146486
    -0.000128593    -0.000144095
    -0.000658902    -0.000634675
    -0.000525826    -0.000537351
    -0.000402927    -0.000593896
    -0.000666488    -0.000804413
     -0.00140419      -0.0016987
     -0.00154099     -0.00155723
    -0.000747574    -0.000717289
      -7.704e-06    -3.77789e-07
     -7.8766e-05    -5.21048e-05
    -0.000130157    -0.000215773
    -0.000214694    -0.000158306
      -0.0068014     -0.00638707
    -0.000216966     -0.00030742
    -0.000280201    -0.000252409
      -0.0049069     -0.00518657
     -0.00302369     -0.00319342
     -0.00397136     -0.00564636
     -0.00538045     -0.00565398
     -5.0297e-05    -6.25098e-05
     -0.00706405     -0.00685294
    -0.000194224    -0.000315743
     -2.8293e-05    -5.48732e-05
      -0.0136574      -0.0134672
    -0.000321575    -0.000258199
    -0.000624313    -0.000591813
     -0.00318248     -0.00325182
     -0.00224398     -0.00228157
    -0.000244546     -0.00022394
     -7.8068e-05    -6.59282e-05
    -0.000634003    -0.000577273
    -0.000168951    -0.000153541
      -3.847e-05    -6.63122e-05
    -0.000185957    -0.000133744
     -0.00100975      -0.0011043
     -0.00248706     -0.00270541
    -0.000212107    -0.000191289
     -1.0076e-05    -5.86537e-05
     -0.00387437     -0.00410434
     -0.00106089    -0.000917786
     -0.00791545     -0.00743445
     -1.8125e-05    -3.93944e-05
      -0.0015177      -0.0015786
     -0.00593455     -0.00561847
     -0.00224616     -0.00227062
      -0.0107675      -0.0121664
      -5.396e-06    -1.48047e-05
    -0.000164635    -0.000127878
    -0.000195226    -0.000152826
     -0.00133216     -0.00120924
     -0.00261967     -0.00272354
       -0.014741      -0.0151199
      -0.0057733     -0.00545098
    -0.000317108     -0.00031628
    -0.000212029    -0.000305084
     -2.0213e-05    -5.48079e-05
     -7.6898e-05    -5.62311e-05
    -0.000162103    -0.000189056
     -0.00194489     -0.00211013
     -0.00462354     -0.00494614
        -8.4e-06     -4.0493e-05
     -0.00191452     -0.00184854
      -0.0060489     -0.00593416
     -0.00466023     -0.00488148
    -0.000127804    -0.000117681
     -0.00639115     -0.00757299
     -0.00668657     -0.00715319
       7.852e-06    -8.35941e-05
    -0.000432489    -0.000463117
     -0.00748322     -0.00839668
     -7.7682e-05    -0.000104435
     -1.4766e-05     1.41134e-05
    -0.000193432    -0.000193555
    -0.000260158    -0.000388285
      -0.0033378     -0.00314492
    -0.000142049    -0.000126933
    -0.000382225    -0.000408175
     -0.00399707     -0.00398767
     -0.00231294     -0.00205872
     -0.00164603     -0.00175268
     -0.00632925     -0.00557407
    -0.000146099     -0.00020531
     -0.00285112     -0.00311147
     -0.00022258    -0.000201663
    -0.000282531    -0.000294484
    -0.000209795    -0.000170369
      5.7461e-05     5.31903e-05
     -0.00284602     -0.00273511
     -0.00848849     -0.00927671
     -4.2042e-05     -4.9848e-05
     -0.00490064     -0.00653139
     -0.00342093     -0.00342735
    -0.000111998    -0.000189995
    -0.000636636    -0.000720549
     -0.00628266     -0.00644703
     -0.00577619     -0.00588549
     -5.8533e-05    -0.000104099
      1.5107e-05     7.63609e-06
     -0.00473568     -0.00484145
     -0.00367226     -0.00378343
       -0.001115     -0.00120488
     -0.00628434     -0.00672268
      -0.0151292      -0.0143445
    -0.000649782    -0.000516031
    -0.000308634    -0.000295521
      -0.0016412     -0.00162032
    -0.000660705    -0.000715304
    -0.000815682    -0.000733474
    -0.000135711     -0.00016091
     -0.00223441     -0.00200082
     -0.00230097     -0.00220237
     -0.00310249     -0.00300018
    -0.000386967    -0.000465189
     -3.1447e-05    -6.39422e-05
     -0.00541725     -0.00555205
     -0.00178772     -0.00195693
    -0.000453241    -0.000487169
    -0.000332334    -0.000356403
    -0.000287103    -0.000346714
    -0.000108512    -0.000142017
     -0.00247934      -0.0025127
    -0.000268926    -0.000448539
    -0.000162569    -0.000199695
     -0.00030252    -0.000338848
    -0.000776322    -0.000816439
    -0.000427607    -0.000398984
      -4.802e-05    -0.000113642
     -0.00320641      -0.0031011
     -0.00602613      -0.0057903
      -0.0105901      -0.0111079
     -9.3133e-05    -0.000212802
     -0.00151383     -0.00172258
     -0.00602496      -0.0062171
      1.7421e-05    -9.99037e-06
    -0.000150536    -0.000453248
     -0.00428178     -0.00424994
    -0.000744502    -0.000928216
     -6.6356e-05    -0.000122432
    -0.000522981    -0.000705155
     -0.00502537     -0.00465299
     -0.00709138     -0.00750853
     -5.8148e-05     -4.3366e-05
     -0.00216466     -0.00316891
    -0.000116722    -0.000105896
      -0.0103958      -0.0105139
      -0.0001312    -0.000148887
     -0.00144152     -0.00184242
    -0.000174271     -0.00023991
    -0.000534962     -0.00056129
      4.4073e-05    -3.74478e-06
     -0.00233912       -0.002415
     -0.00439771      -0.0040111
    -0.000492117     -0.00123597
    -0.000208598    -0.000206548
     -0.00356521     -0.00358038
     -0.00277799     -0.00385866
     -0.00102386     -0.00128871
    -0.000456945    -0.000403913
    -0.000102778    -7.07083e-05
    -0.000330667    -0.000340613
      -0.0137626      -0.0144443
     -0.00136961     -0.00152396
      1.8872e-05     3.43237e-05
     -7.1328e-05    -4.12748e-05
    -0.000308946    -0.000368171
    -0.000307471    -0.000257885
     -0.00145184     -0.00148417
    -0.000441454    -0.000390638
     -0.00201159     -0.00277706
      -0.0190882      -0.0179377
     -0.00157927     -0.00138262
    -0.000107709    -0.000164364
     -1.6325e-05    -6.69078e-05
      -0.0125648      -0.0132962
    -0.000175353    -0.000225732
    -0.000391317    -0.000467783
     -0.00128846     -0.00144147
    -0.000279147    -0.000343417
     -0.00117586     -0.00129645
     -0.00522047     -0.00552457
     -0.00732101      -0.0072295
     -0.00147438     -0.00150768
     -0.00161797     -0.00180089
    -0.000799889    -0.000802338
    -0.000911737     -0.00107578
    -0.000527926    -0.000462351
    -0.000159592    -0.000242309
    -0.000129538     -0.00012375
     -0.00470838     -0.00530654
      -0.0013798     -0.00156547
     -0.00160859     -0.00221156
     -0.00239058     -0.00265734
     -0.00154805     -0.00172464
    -0.000347334    -0.000361743
     -0.00192038     -0.00253475
     -0.00162552     -0.00265987
     -0.00112043     -0.00121836
     -0.00374291     -0.00335964
     -0.00354492     -0.00337982
     -0.00017173    -0.000356006
     -0.00378718     -0.00392146
    -0.000418899      -0.0003931
     -0.00528266     -0.00540809
    -0.000161389    -0.000138746
     -0.00223432     -0.00215609
     -0.00153062     -0.00188533
     -0.00828364     -0.00791563
