QM Energy	FF Energy
    -0.000649179    -0.000497374
    -0.000798126    -0.000744868
    -0.000352206    -0.000338333
    -0.000714639    -0.000581758
    -0.000538954    -0.000546404
      0.00177133      0.00170694
    -0.000457652    -0.000515588
    -0.000791954    -0.000542898
    -0.000529425    -0.000476876
       0.0112873      0.00920846
    -0.000765728    -0.000710361
    -0.000523199    -0.000440815
      0.00396815      0.00444788
       0.0182181       0.0171645
    -0.000920418    -0.000853125
    -0.000652111    -0.000640467
    -0.000109116    -8.64423e-05
      0.00563046      0.00574764
       0.0127238       0.0131949
     0.000950112      0.00123672
       0.0252427       0.0247051
      -0.0008479    -0.000533588
     -0.00077954    -0.000711838
    -0.000785302    -0.000721355
     -0.00128155      -0.0012355
    -0.000862326    -0.000796325
    -0.000603506    -0.000683136
      0.00231817      0.00267134
    -0.000786039    -0.000614401
    -0.000709846      -0.0006518
      0.00706493      0.00822158
      0.00398605      0.00487974
     -0.00059075    -0.000518904
     0.000424095    -0.000270564
      0.00398065       0.0052638
    -0.000112479    -0.000232821
      0.00483902      0.00551343
    -0.000994846    -0.000987996
    -0.000724336    -0.000755852
     0.000132048      0.00095976
        0.016503       0.0169458
    -0.000799577    -0.000829977
       0.0014808      0.00152032
      -0.0014265     -0.00139008
     0.000253802     0.000692539
    -0.000703359    -0.000645531
      0.00428053      0.00707797
    -0.000733787    -0.000390784
      0.00432576      0.00438719
      0.00311655      0.00315363
      0.00194574      0.00470722
    -0.000923729    -0.000860333
    -0.000604336    -0.000577188
      0.00162533      0.00163006
    -0.000660393    -0.000524685
    -0.000665681    -0.000679817
    -0.000668477    -0.000528973
    -0.000905461     -0.00101632
    -0.000802381     -0.00064285
      0.00233158      0.00191701
      0.00225764       0.0027069
      0.00489515      0.00516562
    -0.000230359    -0.000424127
    -0.000632129    -0.000565517
    -0.000812644    -0.000568389
    -0.000634502    -0.000562423
     0.000824174     0.000744792
     0.000388941     0.000100272
     0.000982648      0.00111837
    -0.000654881    -0.000284347
     0.000722867     0.000362396
      0.00145583      0.00109021
      0.00184826      0.00221868
      -0.0006212    -0.000255374
    -0.000953671     -0.00106632
      -0.0012977     -0.00124162
    -0.000828913      -0.0005701
      -0.0010396     -0.00121286
      0.00403249      0.00405638
    -0.000192606     -0.00022908
    -0.000762611    -0.000668421
     0.000788593     0.000860198
      0.00526664       0.0063704
    -0.000768987    -0.000590544
      0.00415844      0.00422451
     -0.00065419    -0.000504498
    -0.000786628    -0.000859216
      0.00636475      0.00668541
    -0.000369228    -0.000288926
     0.000505235     0.000527424
    -0.000778702    -0.000848582
     -0.00130745     -0.00123183
    -0.000735075    -0.000774248
      0.00545143      0.00526292
    -0.000843255     -0.00124664
     -0.00015886     0.000857453
      0.00244791      0.00293545
     -0.00130565     -0.00134163
    -0.000582663    -0.000597523
    -0.000719585    -0.000497198
      0.00442626      0.00644534
      0.00569794       0.0060452
    -0.000988467    -0.000639354
     -0.00114041     -0.00120657
       0.0120578       0.0142161
      0.00150555      0.00211037
       0.0105478      0.00944889
     0.000851265     0.000430489
    -0.000730725    -0.000618934
    -0.000853307    -0.000745503
    -0.000528937    -0.000510303
    -0.000822522    -0.000681929
    -0.000588572    -0.000519888
      0.00075772      0.00110255
    -0.000508283    -0.000571139
      0.00400583      0.00471436
      0.00428885      0.00569332
    -0.000835328    -0.000788767
     -0.00121113     -0.00121385
      0.00182182      0.00198372
    -0.000916069    -0.000778317
    -0.000585121    -0.000461916
     -0.00129808     -0.00122244
    -0.000605895    -0.000549665
      0.00314668      0.00319559
     -0.00108033    -0.000985536
    -0.000432694    -0.000407431
    -0.000285864    -0.000138294
    -0.000820934    -0.000740361
    -0.000473283    -0.000479152
    -0.000616321    -0.000504372
    -0.000207762     0.000274458
     -0.00121164     -0.00111099
    -0.000831605    -0.000898353
    -0.000611144    -0.000538549
    -0.000638173    -0.000295158
      0.00686807      0.00839498
    -0.000788919    -0.000705068
      0.00071222     0.000552711
      0.00336952      0.00455315
    -0.000831552    -0.000703228
    -0.000357866     -0.00060912
      0.00160608      0.00135652
    -0.000904687     -0.00103631
     0.000643482     0.000274834
     0.000140394     0.000648177
     -1.8985e-05    -0.000529725
      0.00908206      0.00848674
     -0.00061787    -0.000471413
    -0.000797511    -0.000716411
      0.00082083     0.000359781
    -0.000627564    -0.000846341
    -0.000562969    -0.000405465
    -0.000789146    -7.16874e-05
      0.00218459      0.00272026
     -0.00097673    -0.000815731
     -0.00118574     -0.00111103
    -0.000957377    -0.000963949
    -0.000981496     -0.00109223
     -0.00146274     -0.00141579
     0.000451099      0.00031974
    -0.000888039    -0.000859839
    -0.000778466    -0.000673557
      0.00410681      0.00426269
    -0.000172524    -0.000569534
    -0.000626995    -0.000584536
    -0.000787571    -0.000627296
    -0.000673441    -0.000749557
       0.0024952      0.00321868
    -0.000706938     -0.00064948
     -0.00103711     -0.00103774
    -0.000734743    -0.000591931
      0.00909412       0.0087973
      0.00354572      0.00401139
      -0.0010401     -0.00118674
       0.0191173       0.0215738
        0.005369      0.00667972
    -0.000946836    -0.000950641
       0.0154542       0.0142839
      0.00456131      0.00584572
       0.0069083      0.00702606
      0.00247126      0.00314766
        0.012169       0.0117491
    -0.000685493    -0.000780349
    -0.000673177    -0.000564104
      0.00095241      0.00202701
     0.000289018     0.000650507
      0.00288969      0.00386642
     0.000514032      0.00203516
      0.00530489      0.00577634
      0.00149004     0.000839886
      0.00676903      0.00613872
       0.0112613       0.0106363
      0.00221024      0.00243494
     -9.2149e-05    -0.000102695
      0.00428139      0.00354003
      0.00674473      0.00563133
     -0.00101625    -0.000423446
      0.00563956      0.00600668
     -0.00148245     -0.00141892
      0.00921459      0.00918492
     -0.00139285      -0.0014781
     -0.00106343     -0.00101972
      0.00887822      0.00916558
    -0.000716735    -0.000618901
    -0.000767926     -0.00073138
    -0.000717401    -2.29844e-05
      0.00275786      0.00325785
     0.000181323     0.000219342
    -0.000437999     5.71747e-05
    -0.000619577    -0.000504162
     -0.00132455     -0.00121992
       0.0163557       0.0177188
     0.000201757     9.55878e-05
      -0.0012549     -0.00128158
    -0.000259855    -2.98553e-05
    -0.000827207    -0.000966879
      0.00687432       0.0062589
    -0.000981728     -0.00114077
      0.00384417      0.00579195
     -0.00124721     -0.00111047
      0.00120191      0.00214605
    -0.000630953    -0.000562895
    -0.000596852      -0.0005258
     0.000511375     0.000562906
      -0.0011363     -0.00105566
      0.00133638      0.00383849
    -0.000880088    -0.000994864
    -0.000441108    -0.000373789
    -0.000785218     -0.00101793
        0.012049       0.0113855
    -0.000717565    -0.000490405
        0.012454       0.0123589
    -0.000730804    -0.000903769
    -0.000929972     -0.00100019
    -0.000924859    -0.000888998
     -0.00047284    -0.000140199
     0.000693467     0.000614477
    -0.000816785    -0.000838625
    -0.000533933     -6.6478e-05
     -0.00094833    -0.000890748
    -0.000890561    -0.000848567
      -0.0010388    -0.000946587
    -0.000514764    -0.000409621
    -0.000280005    -0.000295181
    -0.000731917    -0.000580735
      0.00218899       0.0024045
       0.0232733       0.0215898
       0.0192526       0.0210946
     -0.00147318     -0.00137826
    -0.000714475    -0.000669322
      0.00174648      0.00170375
    -0.000557748    -0.000472814
      0.00133871      0.00121292
     -0.00111548      -0.0010681
     -0.00107292     -0.00108133
     -0.00119219     -0.00116478
    -0.000792621     -8.6623e-05
    -0.000957287    -0.000905864
      0.00132327     0.000946312
     -3.9613e-05     -0.00063645
    -0.000619604    -0.000655529
    -0.000676652    -0.000567744
       0.0246501       0.0233082
      0.00109038      0.00131959
      0.00552944       0.0076439
       0.0034461      0.00249704
    -0.000546936    -0.000581184
    -0.000824139    -0.000716164
     -0.00059418    -0.000529689
     -0.00105954     -0.00107365
      0.00591684      0.00646491
    -0.000388877    -0.000726807
    -0.000587281    -0.000518147
     -0.00128022     -0.00129394
    -0.000509259    -0.000422448
     -0.00112878      -0.0010098
    -0.000617983    -0.000534561
    -0.000551393    -0.000581191
    -0.000631025    -0.000656598
       0.0179959       0.0186502
    -0.000880061     -0.00100289
    -0.000531786    -0.000472167
      0.00262435      0.00254168
      0.00840719      0.00779348
    -0.000781661    -0.000816607
     0.000540297     0.000665671
    -0.000607537    -0.000647326
    -0.000975391    -0.000894212
    -0.000855168    -0.000852678
    -0.000592977     -0.00062966
     -0.00119016     -0.00118936
    -0.000616723    -0.000551028
      0.00723225         0.00808
       0.0036025      0.00411034
    -0.000885726    -0.000715327
      0.00474141      0.00657009
    -0.000743528      -0.0005859
      0.00138232      0.00103042
    -0.000514062    -0.000509208
     -0.00075147    -0.000687801
      0.00788666      0.00558762
    -0.000778836    -0.000800734
      0.00512153      0.00725783
       0.0100243      0.00955953
    -0.000947067    -0.000996429
    -0.000741976    -0.000480966
     -0.00120698    -0.000992486
      0.00534643      0.00468712
     -0.00120699     -0.00122203
    -0.000557671    -0.000579317
      0.00307474      0.00326254
      0.00419228      0.00403246
     0.000746784      0.00104479
     -6.0659e-05     0.000594146
     -0.00091337     -0.00080691
    -0.000375031    -0.000375579
    -0.000264403     0.000150309
    -0.000506918    -0.000431037
    -0.000525899    -0.000535625
    -0.000668825     -0.00058109
    -0.000936768    -0.000915893
    -0.000832188    -0.000758735
     -0.00118959     -0.00121243
      -0.0001538     0.000113137
     -0.00127452     -0.00107096
    -0.000757496    -0.000674405
    -0.000699027    -0.000607995
     -0.00102974    -0.000968206
    -0.000584206    -0.000581594
       0.0119786       0.0116453
      9.8828e-05     0.000238144
       0.0060548      0.00499739
      0.00723648      0.00853172
      0.00553088      0.00540215
    -0.000638741    -0.000956907
      0.00139979      0.00123684
    -0.000629635    -0.000627244
    -0.000720837    -0.000599541
      0.00672588       0.0067741
    -0.000383863    -0.000360756
    -0.000885253    -0.000721866
    -0.000755538    -0.000592672
    -0.000621416    -0.000675371
       0.0137159       0.0139853
     0.000939461      0.00127409
     -0.00079808     -0.00075645
    -0.000929455    -0.000856128
        0.002384        0.003097
    -0.000525048    -0.000425358
    -0.000711467    -0.000536979
     -0.00068974    -0.000550131
     -0.00109792    -0.000934729
     -0.00111987     -0.00113413
    -0.000472311    -0.000251929
     0.000565557     0.000229841
    -0.000800362    -0.000754103
     -0.00078513    -0.000719333
      0.00153478      0.00107414
    -0.000863287    -0.000752843
      0.00137783      0.00280427
    -0.000499428    -0.000389249
      0.00464937       0.0037933
    -0.000443143    -0.000181137
    -0.000383923      -0.0003874
     0.000783989     0.000482325
     -0.00120029     -0.00111527
      0.00856846      0.00694426
    -0.000469386    -0.000282304
    -0.000643181    -0.000920341
    -0.000436491    -0.000253769
    -0.000723076    -0.000656695
    -0.000622981    -0.000474119
    -0.000888582    -0.000807129
     0.000385566     6.31676e-05
      0.00516384      0.00482275
      0.00228487      0.00175479
    -0.000791616    -0.000711568
     -0.00113028    -0.000967168
    -0.000965214    -0.000606972
      0.00761638       0.0113341
    -0.000851492    -0.000885352
      0.00342545      0.00425358
    -0.000761312    -0.000924543
      0.00134417      0.00119628
      0.00268451      0.00408696
      0.00330351      0.00302377
    -0.000527228    -0.000405782
    -0.000728772    -0.000770128
    -0.000736585    -0.000557483
      0.00863242      0.00971633
    -0.000598067    -0.000690652
       0.0071345      0.00822661
     -0.00107537     -0.00118546
     0.000172789      0.00182227
    -0.000963286    -0.000961831
     -8.2984e-05    -0.000302175
      0.00351152       0.0031069
    -0.000682268    -0.000709945
    -0.000799799    -0.000676533
    -0.000880928    -0.000870223
     0.000223349     -0.00010745
     -0.00072757    -0.000711103
     -0.00061671    -0.000382651
      0.00417238      0.00484762
     0.000340801    -6.15122e-05
    -0.000741275    -0.000157578
       0.0119747       0.0151735
    -0.000740008    -0.000600624
    -0.000852856     -0.00105365
      0.00708438       0.0115637
    -0.000696281     -0.00107364
    -0.000805651    -0.000861366
    -0.000685537    -0.000588109
     -0.00071291    -0.000946576
    -0.000855703    -0.000780445
      0.00464124      0.00545632
    -0.000719252     -0.00061503
    -0.000757242    -0.000726883
    -0.000739727    -0.000576783
     -8.2566e-05      0.00110112
      0.00076912      0.00053525
    -0.000213717    -4.40351e-05
    -0.000570711    -0.000486781
     -0.00046909    -0.000283729
    -0.000820902    -0.000909793
      0.00200505      0.00231813
    -0.000743231    -0.000668102
    -0.000637218    -0.000538711
    -0.000840255     -0.00113951
    -0.000660211    -0.000705251
    -0.000834958    -0.000750542
    -0.000739308     -0.00119919
    -0.000776698    -0.000686707
    -0.000698379    -0.000588551
    -0.000489128    -0.000385107
     0.000662287     0.000783204
    -0.000995927    -0.000874998
     0.000173889    -0.000148242
     -0.00116755     -0.00063169
    -0.000341291      0.00105155
    -0.000150454     0.000374133
      0.00957466      0.00884958
     -0.00057796    -0.000627696
     0.000459052     0.000294321
      0.00122847      0.00137032
    -0.000856359    -0.000605619
    -0.000777326    -0.000739487
    -0.000847709    -0.000756273
    -0.000826435    -0.000649938
    -0.000102733      0.00119342
    -0.000124513     3.26767e-05
      0.00243461      0.00330329
     -0.00084619    -0.000267249
      0.00282765      0.00275367
      0.00252406      0.00153875
    -0.000708753    -0.000558408
    -0.000690891    -0.000647459
    -0.000751896    -0.000408277
    -0.000346002    -0.000322812
    -0.000749304    -0.000686948
    -0.000449585    -0.000610597
       0.0025378      0.00169988
    -0.000736024     -0.00062187
    -0.000746455    -0.000587258
    -0.000442553    -0.000441771
     0.000301253     5.07362e-05
      0.00353495      0.00470456
    -0.000530374     -0.00045029
       0.0113076      0.00939383
    -0.000526291    -0.000472424
     0.000994389      0.00229309
      0.00172885      0.00408331
     0.000414981      5.2205e-05
    -0.000746025    -0.000887369
    -0.000652637    -0.000536296
    -0.000606232    -0.000638972
    -0.000606077    -0.000519306
    -0.000718511    -0.000650572
    -0.000875383    -0.000751239
      0.00150712      0.00182143
    -0.000365044     -0.00034504
    -0.000751634     -0.00061754
    -0.000550719    -0.000445294
    -0.000607715    -0.000505696
    -0.000667776    -0.000721243
     -0.00110575     -0.00106551
     -0.00103788    -0.000948748
    -0.000697704    -0.000491383
     -0.00131265      -0.0012399
    -0.000648538    -0.000369417
    -0.000713228     -0.00050134
     -0.00127792     -0.00119773
    -0.000413192    -0.000418265
     -0.00059083    -0.000605726
    -0.000856972    -0.000914164
    -0.000707933    -0.000612642
      0.00260691      0.00337814
    -0.000739698    -0.000549923
    -0.000807397    -0.000915911
      0.00221892      0.00336928
      0.00272245      0.00338742
      0.00228165      0.00459242
      0.00401919       0.0039182
    -0.000629714    -0.000562695
      0.00524142      0.00502579
    -0.000674616    -0.000587759
     -0.00060197    -0.000463971
        0.010744       0.0114843
    -0.000892574    -0.000817813
    -0.000697167    -0.000635975
      0.00246132      0.00293995
     0.000362565     0.000541133
    -0.000913773    -0.000885836
    -0.000527956     -0.00053888
    -0.000827853    -0.000643767
    -0.000537086    -0.000574382
    -0.000663257    -0.000534494
    -0.000676133    -0.000609924
    -0.000970422     -0.00123978
    -0.000264861    -4.81919e-05
    -0.000808756    -0.000774217
    -0.000692644    -0.000653429
      0.00218315      0.00232865
    -0.000694309    -0.000577794
      0.00557731      0.00581143
     -0.00058208    -0.000481952
     -0.00137369      -0.0013142
      0.00285659      0.00319223
     0.000931595     0.000246674
      0.00929517       0.0120613
    -0.000544519    -0.000467132
    -0.000718425    -0.000785685
    -0.000716451    -0.000645928
    -0.000454002      -0.0006578
     0.000523418     0.000421172
        0.013823       0.0160213
      0.00251797       0.0025298
     -0.00113464     -0.00112501
    -0.000664861    -0.000621034
    -0.000638341    -0.000587918
    -0.000548984    -0.000455612
    -0.000733688    -0.000792364
     0.000217992     0.000363614
     0.000315387     0.000816604
    -0.000493229    -0.000517113
    -0.000364088    -0.000285326
      0.00497681       0.0040278
      0.00162593      0.00153859
    -0.000833155    -0.000803006
      0.00457703      0.00665098
      0.00398072      0.00533909
    -0.000438452    -0.000354035
    -0.000926047     -0.00105012
      0.00651579      0.00848709
    -0.000497623    -0.000417507
    -0.000428502    -0.000424586
    -0.000769081    -0.000600856
    -0.000755778    -0.000546146
      0.00217275       0.0013436
    -0.000686086     -0.00054624
    -0.000983523     -0.00062618
      0.00294366      0.00194681
      0.00153753      0.00133634
     0.000381608     0.000480631
      0.00515369      0.00557543
    -0.000619859    -0.000528325
     0.000459747      0.00140434
    -0.000909854    -0.000867059
    -0.000848318    -0.000979355
    -0.000752461    -0.000698408
    -0.000454172    -0.000427239
      0.00117377     0.000948893
      0.00783998      0.00880729
    -0.000604553    -0.000583013
      0.00294956      0.00538912
      0.00180396      0.00157665
     -0.00090152    -0.000842189
    -0.000730118    -0.000647277
      0.00402344      0.00456748
      0.00362676      0.00368477
    -0.000614482    -0.000640987
    -0.000691425    -0.000577705
      0.00238439      0.00279255
     0.000713691     0.000952613
     -0.00087767    -0.000680864
      0.00444628      0.00551113
       0.0124418       0.0116216
    -0.000495813    -0.000619954
     -0.00100587    -0.000935022
    -0.000234072     -0.00022828
    -0.000716339    -0.000744096
    -0.000732266     -0.00105622
    -0.000952664     -0.00094828
    -0.000245914     -0.00021056
      0.00017621     0.000174828
     0.000848606      0.00104969
     -0.00121319     -0.00131861
    -0.000920104    -0.000761726
      0.00139422      0.00204576
     0.000487661     0.000289401
    -0.000822426    -0.000936145
     -0.00110897      -0.0011982
    -0.000877335    -0.000986832
    -0.000689191    -0.000707745
    -0.000368612    -0.000502278
    -0.000789985    -0.000667641
    -0.000876015    -0.000950137
    -0.000871843     -0.00093584
     -0.00113264     -0.00118544
     -0.00117936     -0.00111105
    -0.000536258    -0.000433199
      0.00138867      0.00124474
      0.00376167      0.00388842
      0.00833804        0.010038
      -0.0006616    -0.000546629
     0.000424777     0.000537945
      0.00378645      0.00397899
     -0.00053959    -0.000471765
    -0.000694793    -0.000458903
      0.00230838      0.00233408
    -0.000753661    -0.000563615
    -0.000821749    -0.000755034
    -0.000722081    -0.000481926
      0.00438813      0.00313533
      0.00623069      0.00640291
    -0.000627985    -0.000529963
     0.000513809      0.00172086
    -0.000653417    -0.000701097
      0.00625583      0.00803763
    -0.000871539    -0.000880187
      0.00191525      0.00252765
    -0.000729624     -0.00060581
     -0.00072297    -0.000598233
    -0.000482385    -0.000480305
    -0.000192579      -0.0002285
      0.00134957       0.0016418
    -0.000657558     2.75779e-05
    -0.000846584    -0.000869431
      0.00197671      0.00162295
     -6.9619e-05      0.00179139
     -0.00153441     -0.00155074
     -0.00100246    -0.000921837
    -0.000551493    -0.000461569
    -0.000893114    -0.000647388
       0.0127641       0.0144595
    -0.000429707    -0.000366755
    -0.000487359    -0.000462899
    -0.000593091    -0.000608879
    -0.000913332    -0.000841358
     -0.00076815    -0.000657608
    -0.000547297    -0.000102655
     -0.00109266     -0.00101495
     0.000468268       0.0012929
       0.0220766       0.0201786
    -0.000440043    -0.000261176
     -0.00102825    -0.000979464
    -0.000642941    -0.000591238
        0.010767       0.0117033
     -0.00115764     -0.00100807
     -0.00111081     -0.00118478
     -0.00135867     -0.00149783
     -0.00122374     -0.00100698
    -0.000352845    -0.000281258
      0.00254775      0.00164747
      0.00429128      0.00431592
    -0.000524939    -0.000155377
     0.000283157     0.000183221
     -0.00134805     -0.00126581
    -0.000885031    -0.000338221
    -0.000671297    -0.000795256
    -0.000868095    -0.000742784
    -0.000759197    -0.000576013
      0.00357067      0.00490964
    -0.000805786    -0.000682911
    -0.000383077     0.000696178
     0.000487194     0.000872829
      4.4337e-05      0.00014218
    -0.000916641     -0.00102736
    -0.000446065     0.000731101
     0.000263158      0.00129676
     -0.00133834     -0.00130244
     0.000364074     0.000699543
      0.00167173       0.0014786
     -0.00087241    -0.000762703
      0.00172641      0.00159656
    -0.000795594    -0.000899124
      0.00396017      0.00379221
    -0.000690088    -0.000621098
    -0.000939574    -0.000662147
    -0.000167003     0.000299563
      0.00670966      0.00622885
      -0.0005495    -0.000429122
    -0.000975239    -0.000877886
    -0.000862378    -0.000964805
    -0.000647831     -0.00016263
    -0.000446631    -0.000424083
    -0.000595031    -0.000400587
       0.0029525      0.00286824
    -0.000531985    -0.000212139
      0.00213352      0.00164896
     0.000963159     0.000724107
    -0.000821213    -0.000912325
      0.00523514      0.00533609
      0.00143655      0.00165054
       0.0238835       0.0233071
      0.00512007      0.00441987
    -0.000607878    -0.000649739
    -0.000156433    -0.000297552
    -0.000747542    -0.000554601
     -0.00118835     -0.00122628
    -0.000878016    -0.000801943
      0.00284668      0.00292622
    -0.000813642    -0.000890683
    -0.000770398    -0.000721106
    -0.000765371    -0.000941247
      -0.0012056     -0.00113933
     -0.00052763     -1.6151e-05
    -0.000802233    -0.000629819
      0.00150129      0.00148137
      0.00249648      0.00260578
      0.00435233      0.00433093
     0.000772269      0.00033887
    -0.000762621    -0.000503877
    -0.000702867    -0.000649487
    -0.000646748    -0.000581368
    -0.000608702    -0.000451741
     -3.3403e-05      -5.266e-05
      0.00550884      0.00514302
        0.012607       0.0153216
      0.00872527      0.00818348
     -0.00050228    -0.000789206
      0.00222654      0.00259077
      2.1681e-05     0.000227072
    -0.000597866    -0.000474112
    -0.000904868    -0.000829142
    -0.000624837    -0.000684073
     0.000381917      0.00045021
       -0.001165     -0.00118344
    -0.000672001    -0.000549747
    -0.000474027    -0.000523016
     -0.00121835     -0.00125576
       0.0106804       0.0133274
    -0.000751236    -0.000698691
      0.00116898      0.00134208
    -0.000819279    -0.000541687
     0.000618665      0.00124558
      0.00219555      0.00186368
    -0.000796834    -0.000692655
     0.000196996     0.000161292
    -0.000908078    -0.000804212
       0.0035335      0.00564541
    -0.000321673    -0.000496431
    -0.000766143    -0.000665992
    -0.000413611    -0.000512561
     0.000573066     0.000273917
      0.00105646     0.000810185
      0.00225209      0.00200192
    -0.000743753    -0.000606132
    -0.000620063    -0.000519452
