QM Energy	FF Energy
     -0.00678763     -0.00662798
      -0.0148353      -0.0138738
     -0.00161955     -0.00153282
      -0.0017262     -0.00165995
     -0.00180237     -0.00174256
     -0.00261793     -0.00255772
     -0.00173613     -0.00169005
     -0.00301824     -0.00293231
     -0.00517805     -0.00506693
     -0.00136341      -0.0012974
    -0.000849567    -0.000835818
     -0.00977631     -0.00939196
     -0.00603983      -0.0058739
    -0.000853243    -0.000833327
     -0.00390816     -0.00385175
     -0.00854583     -0.00823388
     -0.00390588     -0.00380479
     -0.00993281     -0.00958187
     -0.00128007     -0.00125202
    -0.000864232    -0.000842396
     -0.00379941     -0.00368848
        -0.01243      -0.0119292
    -0.000957901    -0.000944256
      -0.0070571     -0.00685217
     -0.00196963      -0.0019298
     -0.00375429     -0.00365604
     -0.00242957     -0.00235359
     -0.00625001     -0.00598964
     -0.00206899        -0.00199
      -0.0075923     -0.00743502
     -0.00692294     -0.00671027
     -0.00505858     -0.00482643
    -0.000918305    -0.000884471
     -0.00315318     -0.00308268
     -0.00493234     -0.00485442
    -0.000874436    -0.000811216
    -0.000810484    -0.000786861
    -0.000978121    -0.000949155
     -0.00127821     -0.00125381
     -0.00146411     -0.00140719
     -0.00480989     -0.00457319
     -0.00668727     -0.00647042
     -0.00736453      -0.0072428
     -0.00259409     -0.00253379
     -0.00081754    -0.000788278
      -0.0013202      -0.0012804
    -0.000824806    -0.000806013
     -0.00439066     -0.00429091
     -0.00422119      -0.0041992
     -0.00290332     -0.00271914
     -0.00318903      -0.0031244
     -0.00376707     -0.00369973
     -0.00529068     -0.00516661
     -0.00483639     -0.00472188
     -0.00518342     -0.00507776
     -0.00141927     -0.00139694
     -0.00218126     -0.00211735
     -0.00148976     -0.00143585
     -0.00162334     -0.00159626
     -0.00634596     -0.00621906
     -0.00311762     -0.00304549
     -0.00124033     -0.00118743
     -0.00417836     -0.00410171
      -0.0073668     -0.00713042
     -0.00122562     -0.00119431
     -0.00694028     -0.00683213
      -0.0022873     -0.00223484
     -0.00103716     -0.00100329
     -0.00757546     -0.00726975
     -0.00290664     -0.00282016
     -0.00385708     -0.00376515
     -0.00115114     -0.00111378
     -0.00163945      -0.0015872
     -0.00108945     -0.00104325
     -0.00887873     -0.00861625
     -0.00267341     -0.00266913
      -0.0039075     -0.00375809
     -0.00465395     -0.00438881
      -0.0019674     -0.00194285
     -0.00100531    -0.000966423
     -0.00478249     -0.00473903
     -0.00844784     -0.00809033
     -0.00697517     -0.00652534
     -0.00162105     -0.00155067
     -0.00188289     -0.00187608
      -0.0126409      -0.0118325
     -0.00523828     -0.00513482
     -0.00980705     -0.00952664
     -0.00353812     -0.00345173
    -0.000919161    -0.000865962
     -0.00181505     -0.00174408
      -0.0024456     -0.00236456
     -0.00143453     -0.00137359
    -0.000696272    -0.000669984
     -0.00410939     -0.00401769
     -0.00167003     -0.00161597
        -0.00757     -0.00728423
     -0.00799063     -0.00763818
     -0.00154697     -0.00148346
     -0.00130198     -0.00127039
     -0.00403026     -0.00378652
     -0.00191439     -0.00188251
     -0.00064638    -0.000605839
     -0.00227525     -0.00225362
    -0.000789229    -0.000766356
     -0.00580674     -0.00568187
     -0.00158672     -0.00154296
    -0.000702456    -0.000664153
     -0.00302101     -0.00294127
      -0.0011455     -0.00109172
     -0.00069775    -0.000642207
    -0.000900601    -0.000851104
     -0.00347799     -0.00336352
     -0.00191551     -0.00187228
     -0.00135724     -0.00133213
    -0.000622415    -0.000589033
     -0.00200365     -0.00191858
     -0.00985062     -0.00940121
     -0.00107363     -0.00103904
     -0.00412817     -0.00405865
     -0.00728859     -0.00705367
     -0.00150185     -0.00143601
     -0.00246051     -0.00241773
     -0.00561445     -0.00546087
      -0.0011353     -0.00111124
     -0.00439813     -0.00440433
     -0.00379663     -0.00369481
     -0.00344289     -0.00339905
     -0.00902134     -0.00878716
    -0.000860534    -0.000840226
    -0.000968718    -0.000970822
     -0.00372554     -0.00365048
     -0.00353569     -0.00355057
     -0.00254988     -0.00247441
     -0.00300159      -0.0028836
     -0.00522907      -0.0051022
      -0.0017698     -0.00173699
     -0.00147822      -0.0014417
     -0.00336905     -0.00329048
     -0.00219014     -0.00218033
     -0.00193765      -0.0018904
     -0.00538152     -0.00523558
    -0.000905855    -0.000875643
     -0.00164529     -0.00160674
     -0.00775141     -0.00741756
     -0.00347421      -0.0034382
    -0.000844013    -0.000829473
     -0.00195151     -0.00187423
     -0.00109407     -0.00105264
     -0.00609854      -0.0057758
    -0.000784468    -0.000758993
     -0.00158485     -0.00156645
     -0.00126121      -0.0012237
     -0.00872574     -0.00843971
     -0.00557234      -0.0054231
     -0.00157534      -0.0015565
      -0.0132673      -0.0125164
     -0.00679203     -0.00657634
     -0.00110052     -0.00107447
      -0.0113554        -0.01087
     -0.00961234     -0.00922594
     -0.00923323      -0.0090347
     -0.00776075     -0.00757351
     -0.00982057     -0.00942603
     -0.00142739     -0.00137832
      -0.0011583     -0.00113592
     -0.00481814     -0.00469312
     -0.00487508     -0.00478217
     -0.00532534     -0.00517704
     -0.00472497     -0.00454174
     -0.00870071     -0.00828863
     -0.00508811     -0.00499246
      -0.0078252     -0.00764777
     -0.00982507     -0.00943066
     -0.00756798     -0.00736013
     -0.00265809       -0.002617
     -0.00652726     -0.00629212
     -0.00808151     -0.00783383
     -0.00223339     -0.00212305
     -0.00736683     -0.00715113
     -0.00188458     -0.00183363
     -0.00965046      -0.0094405
     -0.00211236     -0.00210597
      -0.0013305     -0.00129839
     -0.00841041     -0.00811601
      -0.0009316    -0.000902325
     -0.00335227     -0.00325471
     -0.00233473     -0.00221768
      -0.0076685     -0.00745587
     -0.00496783     -0.00486912
     -0.00276093     -0.00265566
    -0.000735266    -0.000700512
     -0.00223856     -0.00215771
      -0.0147277      -0.0137671
     -0.00328509     -0.00324838
     -0.00223671     -0.00221065
     -0.00316759     -0.00309531
     -0.00162113     -0.00157942
     -0.00829398     -0.00810233
     -0.00138396     -0.00136376
     -0.00598416      -0.0057368
     -0.00202522     -0.00199412
     -0.00625272     -0.00604511
      -0.0008144    -0.000783995
    -0.000790341      -0.0007725
     -0.00421278     -0.00413378
     -0.00152485     -0.00147151
     -0.00501091     -0.00478395
     -0.00128555     -0.00124947
     -0.00263548     -0.00256149
     -0.00269742     -0.00270395
      -0.0103654     -0.00971684
     -0.00219291     -0.00211791
      -0.0110418      -0.0105231
     -0.00176844     -0.00172345
     -0.00147282     -0.00143681
     -0.00108855     -0.00106702
     -0.00266219     -0.00260375
     -0.00441971     -0.00435214
     -0.00202187     -0.00201242
     -0.00403615     -0.00395072
      -0.0010799     -0.00106154
     -0.00234838     -0.00227682
     -0.00259586     -0.00252586
    -0.000605488     -0.00058237
     -0.00214174     -0.00207721
     -0.00149182     -0.00145908
     -0.00677278     -0.00660567
      -0.0159432      -0.0148969
      -0.0133783      -0.0127023
     -0.00246305     -0.00241662
     -0.00108154      -0.0010535
     -0.00681095     -0.00659592
     -0.00123806     -0.00121119
     -0.00410123     -0.00394922
     -0.00277616     -0.00276948
     -0.00121645     -0.00120517
     -0.00362723     -0.00358726
     -0.00248653      -0.0023753
      -0.0017622     -0.00171488
      -0.0054359     -0.00532412
     -0.00430848     -0.00426833
     -0.00106822     -0.00101018
     -0.00088981    -0.000831855
      -0.0156688      -0.0146582
     -0.00634821     -0.00623092
     -0.00767958     -0.00736622
     -0.00582713     -0.00565733
    -0.000931403    -0.000877956
     -0.00104269    -0.000983363
    -0.000766258    -0.000735917
     -0.00171585     -0.00169825
       -0.010517      -0.0101433
     -0.00422396     -0.00417696
    -0.000810792    -0.000778842
     -0.00178835     -0.00175241
     -0.00063034    -0.000587119
     -0.00287139      -0.0028039
    -0.000792613    -0.000760795
     -0.00143299     -0.00137852
     -0.00107739     -0.00103878
      -0.0143576      -0.0137193
     -0.00122428     -0.00119626
    -0.000782987    -0.000752565
     -0.00642436     -0.00625755
     -0.00873334     -0.00839758
     -0.00342534     -0.00338923
     -0.00420042     -0.00410368
    -0.000727438    -0.000689969
     -0.00120099     -0.00116867
     -0.00287024     -0.00278534
     -0.00110238     -0.00104707
     -0.00130235     -0.00128702
    -0.000852304    -0.000842597
     -0.00993793     -0.00965355
     -0.00647021     -0.00633032
     -0.00274449     -0.00267524
     -0.00917429     -0.00875019
     -0.00162823     -0.00154916
     -0.00477354     -0.00466997
     -0.00080163     -0.00074697
     -0.00109132     -0.00107129
     -0.00839165     -0.00803839
     -0.00144648      -0.0014184
     -0.00872601     -0.00837184
      -0.0101553     -0.00973782
     -0.00105564     -0.00103311
     -0.00131371     -0.00123281
     -0.00271333     -0.00267649
     -0.00694423     -0.00677884
     -0.00155358     -0.00154627
    -0.000803167    -0.000757315
     -0.00614878     -0.00604698
     -0.00653873     -0.00640488
     -0.00429062     -0.00411892
     -0.00519178     -0.00507885
     -0.00130373     -0.00124101
     -0.00260879     -0.00253772
     -0.00273573     -0.00263458
     -0.00276126     -0.00268732
    -0.000764983      -0.0007226
    -0.000850707    -0.000811427
       -0.001506     -0.00146501
       -0.001838     -0.00176864
     -0.00221846     -0.00220233
     -0.00326487     -0.00318055
     -0.00314185     -0.00311343
     -0.00121961     -0.00116861
     -0.00113707     -0.00110889
      -0.0013177     -0.00129154
     -0.00111278     -0.00107329
      -0.0100557     -0.00967773
     -0.00499411     -0.00488235
     -0.00772768     -0.00755952
     -0.00888657     -0.00848776
     -0.00719966     -0.00704229
     -0.00225483     -0.00221591
     -0.00509166     -0.00500326
     -0.00070834    -0.000677145
    -0.000949003    -0.000902279
     -0.00740185     -0.00717087
     -0.00118632     -0.00112409
      -0.0014123     -0.00139245
     -0.00104183    -0.000979815
    -0.000654835     -0.00062643
      -0.0113863      -0.0110086
     -0.00644822     -0.00629873
     -0.00135355     -0.00131376
     -0.00151916     -0.00148691
     -0.00503612     -0.00490821
    -0.000571423    -0.000534385
    -0.000897781    -0.000840219
    -0.000868926    -0.000826441
     -0.00271809     -0.00266995
     -0.00182976     -0.00181892
     -0.00249424      -0.0024064
     -0.00328919     -0.00322482
     -0.00109924     -0.00106207
     -0.00113455     -0.00110828
     -0.00417663      -0.0040895
     -0.00190177     -0.00185778
     -0.00419888     -0.00404388
    -0.000632668    -0.000616633
     -0.00728876     -0.00713214
     -0.00478672     -0.00469947
     -0.00105821    -0.000987481
       -0.004705     -0.00466248
     -0.00248336     -0.00240087
     -0.00890562     -0.00847498
     -0.00325419      -0.0031759
     -0.00283438     -0.00280728
     -0.00301978     -0.00294213
    -0.000883435    -0.000858223
    -0.000822239    -0.000761064
     -0.00124363     -0.00121539
     -0.00324893     -0.00318215
     -0.00672348     -0.00639368
     -0.00528471     -0.00517869
    -0.000959704    -0.000952523
     -0.00424226     -0.00417123
     -0.00180311     -0.00171169
     -0.00919575     -0.00878122
     -0.00316622     -0.00315688
     -0.00624735     -0.00608691
     -0.00157071     -0.00152446
     -0.00523396      -0.0051457
     -0.00854934     -0.00825347
     -0.00667804     -0.00637102
     -0.00251113     -0.00243678
    -0.000955451    -0.000915427
     -0.00130729     -0.00127737
      -0.0100041     -0.00960068
     -0.00294494      -0.0029393
     -0.00778321     -0.00752199
     -0.00226797     -0.00223835
     -0.00460232     -0.00442718
    -0.000986231    -0.000961507
     -0.00383481     -0.00372956
     -0.00605393     -0.00592625
     -0.00081401    -0.000786593
     -0.00190538     -0.00182442
     -0.00124196     -0.00123676
      -0.0030212     -0.00297216
    -0.000979837    -0.000958354
     -0.00202687     -0.00196044
     -0.00804219     -0.00764529
     -0.00466577     -0.00461043
     -0.00280698     -0.00272167
      -0.0108654      -0.0103308
     -0.00110227     -0.00105046
      -0.0025825     -0.00255576
     -0.00885818     -0.00839835
     -0.00288462     -0.00285465
     -0.00103362     -0.00101495
     -0.00132766     -0.00127625
     -0.00241381     -0.00240148
     -0.00133465     -0.00128113
     -0.00667302     -0.00645737
      -0.0010697     -0.00102985
     -0.00133378     -0.00129065
     -0.00312355     -0.00307436
     -0.00400147     -0.00384864
     -0.00392598     -0.00382735
     -0.00298114     -0.00289666
    -0.000687014     -0.00064143
     -0.00279103     -0.00270003
     -0.00119452     -0.00115589
     -0.00495088     -0.00484606
     -0.00119188     -0.00115638
    -0.000876631    -0.000841677
     -0.00222814     -0.00221637
    -0.000756159    -0.000718675
     -0.00190717     -0.00182881
     -0.00302962     -0.00302421
     -0.00196686     -0.00189708
    -0.000983592    -0.000965185
     -0.00066708    -0.000660346
     -0.00445498     -0.00437654
     -0.00153052     -0.00145535
     -0.00341765     -0.00335899
     -0.00425119     -0.00417852
     -0.00373679     -0.00358985
     -0.00367712     -0.00359053
      -0.0102036     -0.00974783
     -0.00318038     -0.00308906
     -0.00446281     -0.00437937
     -0.00439645     -0.00430939
     -0.00174291     -0.00166138
     -0.00120922     -0.00118061
     -0.00171934     -0.00165599
     -0.00128686     -0.00123887
     -0.00320324     -0.00305077
     -0.00308678     -0.00300383
     -0.00699927     -0.00682466
     -0.00238832      -0.0022777
     -0.00776641     -0.00754831
     -0.00558523     -0.00550386
     -0.00119557     -0.00116106
    -0.000827331    -0.000808204
     -0.00199776     -0.00190494
     -0.00054418    -0.000497407
    -0.000833092    -0.000798402
     -0.00350527     -0.00350983
     -0.00596477     -0.00585175
    -0.000950533    -0.000890054
     -0.00101366    -0.000973416
     -0.00077303    -0.000719793
     -0.00374803     -0.00371544
      -0.0067857     -0.00659393
    -0.000632598    -0.000606241
      -0.0102847     -0.00972372
     -0.00248805     -0.00242905
      -0.0050492     -0.00486251
     -0.00490402     -0.00467181
     -0.00420074      -0.0041333
     -0.00146014     -0.00141425
    -0.000835161    -0.000783526
    -0.000605772    -0.000591855
    -0.000636065    -0.000595137
     -0.00116389     -0.00111702
     -0.00228851     -0.00226718
     -0.00636901     -0.00621916
    -0.000602971    -0.000542512
     -0.00133376     -0.00129111
    -0.000614659     -0.00057261
    -0.000945032    -0.000897549
    -0.000752954    -0.000726456
     -0.00208606     -0.00202745
     -0.00215343     -0.00209969
     -0.00179869     -0.00172394
     -0.00230036     -0.00225949
     -0.00350945      -0.0034547
     -0.00371838     -0.00366557
      -0.0020144      -0.0019497
     -0.00102964    -0.000965516
    -0.000694317    -0.000669988
     -0.00107059     -0.00105706
    -0.000913599    -0.000868771
     -0.00673104     -0.00653549
     -0.00096712    -0.000893854
     -0.00109757     -0.00106037
     -0.00555938     -0.00540041
     -0.00518887     -0.00483533
      -0.0053041     -0.00507568
     -0.00740083     -0.00732855
    -0.000918142    -0.000893786
     -0.00770116      -0.0075682
     -0.00144242     -0.00138983
    -0.000762183    -0.000725182
      -0.0120618      -0.0115891
     -0.00102246     -0.00097457
     -0.00197836     -0.00190447
     -0.00518432     -0.00484071
     -0.00390117      -0.0038155
    -0.000893808    -0.000865812
     -0.00085895    -0.000799237
     -0.00186118     -0.00178812
     -0.00129737     -0.00124568
     -0.00113538     -0.00111316
    -0.000767707    -0.000730564
     -0.00306443     -0.00305402
     -0.00502101     -0.00496714
    -0.000818989    -0.000793092
     -0.00100455    -0.000978066
     -0.00645613      -0.0063134
      -0.0021901     -0.00210875
     -0.00710737      -0.0069229
    -0.000810243    -0.000795594
     -0.00330947     -0.00324364
     -0.00604387     -0.00586336
     -0.00433438     -0.00426076
     -0.00902755     -0.00859614
    -0.000794425    -0.000773977
      -0.0009569    -0.000927685
    -0.000760108    -0.000725924
     -0.00298688     -0.00291559
     -0.00483279     -0.00473345
      -0.0132314      -0.0124009
     -0.00693456     -0.00672969
     -0.00139178     -0.00136655
     -0.00152352     -0.00146549
    -0.000951943    -0.000924546
    -0.000629099     -0.00059437
    -0.000894481     -0.00086041
      -0.0033058     -0.00322174
     -0.00639343     -0.00624982
     -0.00084239    -0.000786443
     -0.00396771     -0.00387973
     -0.00694985     -0.00679127
     -0.00696096     -0.00680266
    -0.000897606    -0.000887476
     -0.00654283     -0.00628825
     -0.00671915     -0.00650045
     -0.00151213     -0.00146585
     -0.00173347     -0.00169795
     -0.00920777     -0.00875861
    -0.000547187    -0.000509136
     -0.00059279    -0.000542471
     -0.00155897     -0.00152766
      -0.0013392     -0.00127152
     -0.00511372     -0.00502455
    -0.000862059     -0.00081318
     -0.00176851     -0.00170934
     -0.00599781      -0.0058624
     -0.00394758     -0.00377417
      -0.0042629     -0.00409857
     -0.00691111     -0.00650238
    -0.000762062    -0.000714135
     -0.00381047     -0.00368899
    -0.000885656    -0.000858797
     -0.00128207     -0.00125113
    -0.000808131    -0.000771881
    -0.000688125    -0.000660886
      -0.0046602     -0.00457997
     -0.00765125     -0.00735405
    -0.000984199    -0.000940867
     -0.00603994     -0.00579427
     -0.00490458     -0.00479486
     -0.00130606     -0.00128028
     -0.00236872     -0.00231663
     -0.00661558     -0.00643415
     -0.00731748     -0.00719098
     -0.00101073     -0.00097294
     -0.00092682    -0.000928007
     -0.00560119     -0.00544458
     -0.00506389     -0.00500117
     -0.00369775     -0.00365648
     -0.00608983     -0.00590632
      -0.0123518       -0.011752
     -0.00209794     -0.00206224
     -0.00122634     -0.00118775
     -0.00308516     -0.00299705
     -0.00231424     -0.00225272
     -0.00219958     -0.00216196
     -0.00107824     -0.00107585
     -0.00345723     -0.00337099
     -0.00345602     -0.00336434
     -0.00399232     -0.00390098
     -0.00158412     -0.00158631
     -0.00143076     -0.00141046
     -0.00667849     -0.00646416
      -0.0038589     -0.00377241
     -0.00188334     -0.00186584
     -0.00125056     -0.00124989
     -0.00131518     -0.00127842
    -0.000749098    -0.000722262
     -0.00484561     -0.00471506
     -0.00200127     -0.00196723
      -0.0012949     -0.00126359
     -0.00144004     -0.00141291
     -0.00247667     -0.00247769
     -0.00137655     -0.00132638
     -0.00065083    -0.000605679
     -0.00502059     -0.00494302
     -0.00601316     -0.00585715
      -0.0108608      -0.0103707
     -0.00119738     -0.00114628
     -0.00413699      -0.0039798
     -0.00834207     -0.00806306
    -0.000761435    -0.000745597
     -0.00131239     -0.00123443
     -0.00553965     -0.00545512
     -0.00289321     -0.00283967
     -0.00118883      -0.0011628
     -0.00167759     -0.00159533
     -0.00693305     -0.00672221
     -0.00709056     -0.00689211
    -0.000928815    -0.000901824
     -0.00403786     -0.00388752
    -0.000746316    -0.000718694
      -0.0103216     -0.00979168
    -0.000908184    -0.000907813
     -0.00373476     -0.00344271
     -0.00128417     -0.00122743
     -0.00196026     -0.00188861
    -0.000765677    -0.000732213
     -0.00450418     -0.00439861
     -0.00466973     -0.00455472
     -0.00204358     -0.00192314
     -0.00148722     -0.00144642
     -0.00492883     -0.00482752
     -0.00475525     -0.00458501
     -0.00314319     -0.00312524
      -0.0012734     -0.00122107
    -0.000621359      -0.0005894
     -0.00140307      -0.0013296
      -0.0104111     -0.00992048
     -0.00367915     -0.00360474
    -0.000680431     -0.00063968
    -0.000856569     -0.00081129
     -0.00171307     -0.00167228
     -0.00163868     -0.00159821
     -0.00258044     -0.00248437
     -0.00124009     -0.00118961
     -0.00380678     -0.00367646
      -0.0156137       -0.014095
     -0.00273088     -0.00265127
      -0.0013128      -0.0012971
    -0.000991284    -0.000961601
       -0.012632      -0.0120989
     -0.00185946     -0.00183638
     -0.00188326     -0.00185367
     -0.00291923     -0.00291854
     -0.00215163      -0.0021276
     -0.00326227     -0.00320352
     -0.00739401     -0.00725228
     -0.00781718     -0.00755671
     -0.00250393     -0.00240911
     -0.00416751     -0.00403779
     -0.00244829     -0.00238507
     -0.00266351     -0.00258574
     -0.00166082     -0.00160869
     -0.00202401     -0.00199004
     -0.00101417    -0.000964251
     -0.00710262     -0.00670503
     -0.00384623     -0.00376949
     -0.00308866     -0.00295277
     -0.00514428     -0.00505065
     -0.00337807     -0.00328853
     -0.00132447     -0.00130431
     -0.00383031     -0.00369647
     -0.00324798      -0.0031147
     -0.00304954      -0.0029972
     -0.00427743     -0.00416831
     -0.00488558     -0.00479733
     -0.00206322     -0.00202008
     -0.00602862     -0.00590987
     -0.00161871     -0.00157468
     -0.00596933     -0.00581699
    -0.000866242    -0.000832283
     -0.00350116     -0.00339357
     -0.00318223     -0.00307029
     -0.00803066      -0.0078592
    -0.000719574    -0.000701983
     -0.00163247     -0.00156224
    -0.000993423    -0.000969913
     -0.00273664     -0.00264549
    -0.000746551    -0.000712323
     -0.00249697     -0.00241538
     -0.00640988     -0.00631423
     -0.00263644     -0.00254673
     -0.00597701     -0.00596571
     -0.00433115     -0.00424124
     -0.00171829      -0.0016915
     -0.00829348     -0.00811313
     -0.00572638     -0.00560262
      -0.0147751      -0.0139217
     -0.00751071     -0.00727492
     -0.00263056     -0.00255555
     -0.00285065      -0.0027841
       -0.000902    -0.000862409
     -0.00139467     -0.00137163
     -0.00158162     -0.00153905
     -0.00621473     -0.00612667
     -0.00169517     -0.00165708
     -0.00177081     -0.00171714
     -0.00168953     -0.00163347
     -0.00154886     -0.00149944
