QM Energy	FF Energy
     -0.00227442      -0.0020479
    -0.000702473     -0.00061988
     -0.00232418     -0.00243767
     -0.00663084     -0.00546331
      -0.0100891     -0.00907991
     -0.00134558       -0.001215
     -0.00360433     -0.00349356
     -0.00777868     -0.00652055
     -0.00229739     -0.00233876
      -0.0121138      -0.0098033
     -0.00984013     -0.00814551
     -0.00122479     -0.00123217
     -0.00156239     -0.00141588
    -0.000571124    -0.000484921
     -0.00798973     -0.00652516
     -0.00292849     -0.00288415
      -0.0102211      -0.0101109
     -0.00374409     -0.00359531
      -0.0066293     -0.00680223
     -0.00410202     -0.00345072
     -0.00285228     -0.00247515
     -0.00111591    -0.000990423
     -0.00339008     -0.00317609
    -0.000700214    -0.000633496
    -0.000955689    -0.000796438
     -0.00144665     -0.00121172
     -0.00407349     -0.00380845
    -0.000755871    -0.000619749
     -0.00379343     -0.00311236
     -0.00297194     -0.00257308
     -0.00505464     -0.00466156
     -0.00541228     -0.00439362
     -0.00668593     -0.00555064
     -0.00531576     -0.00437755
    -0.000796715    -0.000703015
     -0.00147941     -0.00132487
     -0.00171372     -0.00176422
     -0.00346761     -0.00353756
    -0.000892533    -0.000886735
     -0.00104575     -0.00086337
    -0.000779742    -0.000691519
    -0.000978093    -0.000825797
     -0.00478123      -0.0047771
     -0.00389933     -0.00316292
     -0.00338337     -0.00349748
     -0.00102916    -0.000819888
     -0.00270167     -0.00243509
    -0.000745903    -0.000623134
     -0.00168389     -0.00158219
      -0.0101163     -0.00832774
     -0.00223156     -0.00184849
     -0.00301777     -0.00273819
      -0.0098643     -0.00862034
     -0.00452247     -0.00470994
     -0.00731722     -0.00744979
    -0.000716378    -0.000609951
     -0.00132116       -0.001055
     -0.00639034     -0.00526694
     -0.00381162     -0.00315582
      -0.0055648     -0.00570495
     -0.00785279     -0.00707224
      -0.0017812      -0.0018438
    -0.000868654    -0.000885677
     -0.00143242     -0.00129123
     -0.00381124     -0.00319166
     -0.00150174     -0.00148829
      -0.0012122     -0.00123464
     -0.00431602     -0.00361077
    -0.000947322    -0.000793833
     -0.00109636    -0.000909513
      -0.0026043     -0.00247348
     -0.00462392     -0.00377852
     -0.00401206     -0.00420428
     -0.00188482     -0.00196422
    -0.000767118    -0.000769699
     -0.00177961     -0.00147813
     -0.00408051     -0.00364994
     -0.00642203     -0.00645311
     -0.00529498     -0.00481871
    -0.000477556    -0.000406794
    -0.000820865    -0.000819819
     -0.00107896    -0.000880484
     -0.00504337     -0.00512628
     -0.00444549     -0.00391274
     -0.00417239      -0.0034573
       -0.004323     -0.00421566
      -0.0027369     -0.00286088
     -0.00220372     -0.00206901
    -0.000858756    -0.000745743
     -0.00095891    -0.000840715
      -0.0023121     -0.00187667
     -0.00132002     -0.00116104
     -0.00118824    -0.000970087
     -0.00393024     -0.00324263
     -0.00589835     -0.00491214
    -0.000974902    -0.000977022
      -0.0010592     -0.00105623
     -0.00802341     -0.00643603
    -0.000999429    -0.000823339
        -0.01005      -0.0101819
     -0.00435832     -0.00421319
    -0.000888269    -0.000830461
    -0.000680076    -0.000692873
     -0.00584561     -0.00573916
     -0.00543508     -0.00475344
    -0.000698346    -0.000598492
      -0.0137407      -0.0118539
      -0.0116589     -0.00981099
     -0.00486503     -0.00410957
     -0.00559062     -0.00465193
     -0.00139434      -0.0011272
     -0.00259765     -0.00270428
      -0.0114422      -0.0110591
      -0.0013927     -0.00135895
     -0.00692103       -0.006436
     -0.00322952     -0.00330628
     -0.00136764     -0.00119372
    -0.000566674    -0.000539954
     -0.00164723     -0.00161462
    -0.000692472    -0.000683261
     -0.00678002     -0.00609302
     -0.00282025     -0.00291553
     -0.00382584     -0.00377148
     -0.00133129     -0.00133901
     -0.00947849     -0.00931151
     -0.00149878     -0.00121986
    -0.000641539    -0.000531247
     -0.00646011     -0.00526951
      -0.0127789      -0.0103871
     -0.00181123     -0.00153658
     -0.00222979     -0.00181797
     -0.00470747       -0.004192
     -0.00711036     -0.00573616
      -0.0110392     -0.00903496
     -0.00678763     -0.00662802
      -0.0148353      -0.0115776
     -0.00161955     -0.00135153
      -0.0017262     -0.00142046
     -0.00180237     -0.00147532
     -0.00261793     -0.00235624
     -0.00173613     -0.00145725
     -0.00301824     -0.00258831
     -0.00517805     -0.00420305
     -0.00136341     -0.00115024
    -0.000849567    -0.000783937
     -0.00977631     -0.00905093
     -0.00603983     -0.00486272
    -0.000853243    -0.000717274
     -0.00390816     -0.00405264
     -0.00854583     -0.00811172
     -0.00390588     -0.00333126
     -0.00993281     -0.00956143
     -0.00128007     -0.00128046
    -0.000864232     -0.00087561
     -0.00379941     -0.00324367
        -0.01243      -0.0100633
    -0.000957901    -0.000969867
      -0.0070571     -0.00677165
     -0.00196963     -0.00185524
     -0.00375429     -0.00317997
     -0.00242957     -0.00198867
     -0.00625001      -0.0051492
     -0.00206899     -0.00175118
      -0.0075923     -0.00667983
     -0.00692294     -0.00703364
     -0.00505858     -0.00435536
    -0.000918305     -0.00082059
     -0.00315318      -0.0027385
     -0.00493234     -0.00411176
    -0.000874436    -0.000717438
    -0.000810484    -0.000819976
    -0.000978121    -0.000818616
     -0.00127821      -0.0013116
     -0.00146411     -0.00119971
     -0.00480989     -0.00485783
     -0.00668727     -0.00582505
     -0.00736453     -0.00612405
     -0.00259409     -0.00265758
     -0.00081754    -0.000673675
      -0.0013202     -0.00113862
    -0.000824806    -0.000697481
     -0.00439066     -0.00364732
     -0.00422119      -0.0044638
     -0.00290332     -0.00289609
     -0.00318903     -0.00304716
     -0.00376707     -0.00390538
     -0.00529068     -0.00450879
     -0.00483639     -0.00390925
     -0.00518342     -0.00506692
     -0.00141927     -0.00146511
     -0.00218126     -0.00197727
     -0.00148976     -0.00126668
     -0.00162334     -0.00166852
     -0.00634596     -0.00518937
     -0.00311762     -0.00258367
     -0.00124033     -0.00100809
     -0.00417836     -0.00347202
      -0.0073668      -0.0061483
     -0.00122562     -0.00103571
     -0.00694028     -0.00575705
      -0.0022873     -0.00189858
     -0.00103716     -0.00105417
     -0.00757546      -0.0074956
     -0.00290664     -0.00235803
     -0.00385708     -0.00319311
     -0.00115114     -0.00116743
     -0.00163945     -0.00152686
     -0.00108945     -0.00109509
     -0.00887873     -0.00803025
     -0.00267341     -0.00281592
      -0.0039075      -0.0034024
     -0.00465395     -0.00463282
      -0.0019674     -0.00200053
     -0.00100531     -0.00101178
     -0.00478249     -0.00479633
     -0.00844784      -0.0075557
     -0.00697517     -0.00704119
     -0.00162105     -0.00142711
     -0.00188289      -0.0019545
      -0.0126409      -0.0120041
     -0.00523828     -0.00443563
     -0.00980705     -0.00807071
     -0.00353812     -0.00362445
    -0.000919161    -0.000737209
     -0.00181505     -0.00146894
      -0.0024456     -0.00199355
     -0.00143453     -0.00116463
    -0.000696272    -0.000575874
     -0.00410939     -0.00332975
     -0.00167003     -0.00168962
        -0.00757      -0.0074481
     -0.00799063     -0.00741787
     -0.00154697      -0.0012658
     -0.00130198     -0.00126725
     -0.00403026     -0.00407049
     -0.00191439     -0.00189195
     -0.00064638    -0.000573092
     -0.00227525      -0.0022733
    -0.000789229    -0.000668424
     -0.00580674     -0.00477202
     -0.00158672     -0.00146497
    -0.000702456    -0.000686741
     -0.00302101     -0.00245266
      -0.0011455    -0.000932223
     -0.00069775    -0.000677823
    -0.000900601    -0.000741408
     -0.00347799      -0.0029469
     -0.00191551       -0.001806
     -0.00135724     -0.00139303
    -0.000622415    -0.000504996
     -0.00200365      -0.0016883
     -0.00985062     -0.00945024
     -0.00107363    -0.000906842
     -0.00412817     -0.00342841
     -0.00728859      -0.0063193
     -0.00150185     -0.00122424
     -0.00246051     -0.00253284
     -0.00561445     -0.00573741
      -0.0011353     -0.00117196
     -0.00439813      -0.0045666
     -0.00379663      -0.0032172
     -0.00344289     -0.00359454
     -0.00902134     -0.00740022
    -0.000860534    -0.000732976
    -0.000968718    -0.000946667
     -0.00372554     -0.00386222
     -0.00353569     -0.00377555
     -0.00254988     -0.00210424
     -0.00300159     -0.00262954
     -0.00522907     -0.00438116
      -0.0017698     -0.00162625
     -0.00147822     -0.00137489
     -0.00336905      -0.0031266
     -0.00219014      -0.0022712
     -0.00193765     -0.00182557
     -0.00538152     -0.00547076
    -0.000905855    -0.000856104
     -0.00164529     -0.00137481
     -0.00775141      -0.0076272
     -0.00347421     -0.00358639
    -0.000844013    -0.000810957
     -0.00195151      -0.0015754
     -0.00109407     -0.00110405
     -0.00609854     -0.00611805
    -0.000784468    -0.000671374
     -0.00158485     -0.00159309
     -0.00126121     -0.00105322
     -0.00872574     -0.00703641
     -0.00557234     -0.00453005
     -0.00157534     -0.00163619
      -0.0132673      -0.0106958
     -0.00679203     -0.00539485
     -0.00110052     -0.00109256
      -0.0113554     -0.00902617
     -0.00961234     -0.00935218
     -0.00923323     -0.00788629
     -0.00776075     -0.00734461
     -0.00982057     -0.00781171
     -0.00142739     -0.00145248
      -0.0011583    -0.000976794
     -0.00481814     -0.00413182
     -0.00487508     -0.00461059
     -0.00532534     -0.00436834
     -0.00472497     -0.00413867
     -0.00870071     -0.00874204
     -0.00508811      -0.0042528
      -0.0078252     -0.00640415
     -0.00982507     -0.00797979
     -0.00756798     -0.00709591
     -0.00265809     -0.00271689
     -0.00652726     -0.00664292
     -0.00808151      -0.0068043
     -0.00223339     -0.00197033
     -0.00736683     -0.00598457
     -0.00188458     -0.00178722
     -0.00965046     -0.00796333
     -0.00211236     -0.00217705
      -0.0013305     -0.00120551
     -0.00841041     -0.00676236
      -0.0009316    -0.000775963
     -0.00335227       -0.002948
     -0.00233473     -0.00203456
      -0.0076685     -0.00690423
     -0.00496783     -0.00438258
     -0.00276093     -0.00233947
    -0.000735266    -0.000620583
     -0.00223856     -0.00201787
      -0.0147277      -0.0132914
     -0.00328509     -0.00339303
     -0.00223671     -0.00225219
     -0.00316759     -0.00264167
     -0.00162113     -0.00165718
     -0.00829398     -0.00697359
     -0.00138396     -0.00143923
     -0.00598416     -0.00505699
     -0.00202522     -0.00197171
     -0.00625272     -0.00563703
      -0.0008144    -0.000667672
    -0.000790341     -0.00066319
     -0.00421278     -0.00360121
     -0.00152485      -0.0013447
     -0.00501091     -0.00438253
     -0.00128555     -0.00131771
     -0.00263548     -0.00214984
     -0.00269742     -0.00287723
      -0.0103654      -0.0100915
     -0.00219291     -0.00184825
      -0.0110418      -0.0094228
     -0.00176844     -0.00182256
     -0.00147282     -0.00150033
     -0.00108855     -0.00107009
     -0.00266219     -0.00263083
     -0.00441971     -0.00466991
     -0.00202187     -0.00208481
     -0.00403615     -0.00360413
      -0.0010799     -0.00102914
     -0.00234838     -0.00202907
     -0.00259586     -0.00224842
    -0.000605488     -0.00053243
     -0.00214174     -0.00218632
     -0.00149182     -0.00124503
     -0.00677278     -0.00622225
      -0.0159432      -0.0132696
      -0.0133783      -0.0107505
     -0.00246305     -0.00240565
     -0.00108154    -0.000953711
     -0.00681095     -0.00673349
     -0.00123806     -0.00123236
     -0.00410123     -0.00424454
     -0.00277616      -0.0028436
     -0.00121645     -0.00117567
     -0.00362723     -0.00368314
     -0.00248653     -0.00216544
      -0.0017622     -0.00155969
      -0.0054359     -0.00470927
     -0.00430848     -0.00446954
     -0.00106822     -0.00106325
     -0.00088981    -0.000712489
      -0.0156688      -0.0129151
     -0.00634821     -0.00643305
     -0.00767958     -0.00647354
     -0.00582713     -0.00600179
    -0.000931403     -0.00092255
     -0.00104269    -0.000833668
    -0.000766258    -0.000629775
     -0.00171585     -0.00173697
       -0.010517     -0.00997004
     -0.00422396     -0.00437876
    -0.000810792    -0.000666008
     -0.00178835     -0.00179132
     -0.00063034    -0.000532535
     -0.00287139     -0.00257265
    -0.000792613    -0.000649354
     -0.00143299     -0.00144083
     -0.00107739     -0.00108754
      -0.0143576      -0.0121339
     -0.00122428       -0.001255
    -0.000782987    -0.000645203
     -0.00642436     -0.00668108
     -0.00873334     -0.00733097
     -0.00342534     -0.00348111
     -0.00420042     -0.00347999
    -0.000727438    -0.000726625
     -0.00120099     -0.00111404
     -0.00287024     -0.00249181
     -0.00110238     -0.00110551
     -0.00130235     -0.00126078
    -0.000852304    -0.000780384
     -0.00993793      -0.0088771
     -0.00647021     -0.00542474
     -0.00274449     -0.00240542
     -0.00917429     -0.00890781
     -0.00162823     -0.00131228
     -0.00477354     -0.00396194
     -0.00080163    -0.000785231
     -0.00109132    -0.000981951
     -0.00839165     -0.00848774
     -0.00144648      -0.0014732
     -0.00872601     -0.00757745
      -0.0101553     -0.00843687
     -0.00105564     -0.00106871
     -0.00131371     -0.00113614
     -0.00271333     -0.00252634
     -0.00694423     -0.00567998
     -0.00155358     -0.00154106
    -0.000803167    -0.000796867
     -0.00614878     -0.00509414
     -0.00653873     -0.00540503
     -0.00429062     -0.00424591
     -0.00519178     -0.00477088
     -0.00130373     -0.00106704
     -0.00260879     -0.00214827
     -0.00273573     -0.00229577
     -0.00276126     -0.00225912
    -0.000764983    -0.000758731
    -0.000850707    -0.000690581
       -0.001506     -0.00128167
       -0.001838     -0.00149855
     -0.00221846     -0.00226681
     -0.00326487     -0.00264961
     -0.00314185     -0.00310821
     -0.00121961    -0.000993622
     -0.00113707    -0.000951202
      -0.0013177     -0.00124134
     -0.00111278     -0.00112042
      -0.0100557     -0.00814379
     -0.00499411     -0.00450139
     -0.00772768     -0.00644611
     -0.00888657     -0.00765019
     -0.00719966     -0.00590421
     -0.00225483     -0.00234067
     -0.00509166     -0.00436143
     -0.00070834    -0.000711357
    -0.000949003    -0.000770917
     -0.00740185     -0.00590608
     -0.00118632     -0.00118424
      -0.0014123     -0.00129987
     -0.00104183     -0.00085221
    -0.000654835    -0.000658723
      -0.0113863     -0.00928525
     -0.00644822      -0.0062761
     -0.00135355     -0.00116431
     -0.00151916     -0.00131941
     -0.00503612     -0.00415665
    -0.000571423    -0.000493142
    -0.000897781    -0.000787929
    -0.000868926    -0.000741427
     -0.00271809     -0.00264033
     -0.00182976     -0.00187648
     -0.00249424     -0.00202075
     -0.00328919     -0.00337377
     -0.00109924    -0.000920051
     -0.00113455     -0.00101344
     -0.00417663     -0.00428253
     -0.00190177     -0.00176504
     -0.00419888     -0.00355271
    -0.000632668    -0.000540422
     -0.00728876     -0.00618129
     -0.00478672     -0.00468098
     -0.00105821      -0.0010434
       -0.004705     -0.00484865
     -0.00248336     -0.00216829
     -0.00890562     -0.00895953
     -0.00325419     -0.00272987
     -0.00283438     -0.00293647
     -0.00301978     -0.00253165
    -0.000883435    -0.000756915
    -0.000822239    -0.000714002
     -0.00124363     -0.00109573
     -0.00324893     -0.00334256
     -0.00672348     -0.00684943
     -0.00528471     -0.00432326
    -0.000959704    -0.000883272
     -0.00424226     -0.00415095
     -0.00180311     -0.00155853
     -0.00919575     -0.00784546
     -0.00316622     -0.00332644
     -0.00624735     -0.00508908
     -0.00157071     -0.00160865
     -0.00523396     -0.00547584
     -0.00854934     -0.00801408
     -0.00667804     -0.00672195
     -0.00251113     -0.00204732
    -0.000955451    -0.000961255
     -0.00130729     -0.00109255
      -0.0100041     -0.00882155
     -0.00294494      -0.0030555
     -0.00778321     -0.00631279
     -0.00226797     -0.00232619
     -0.00460232     -0.00408095
    -0.000986231    -0.000962251
     -0.00383481     -0.00327466
     -0.00605393     -0.00494474
     -0.00081401    -0.000817138
     -0.00190538     -0.00153176
     -0.00124196     -0.00127049
      -0.0030212     -0.00311532
    -0.000979837    -0.000966952
     -0.00202687     -0.00169182
     -0.00804219     -0.00762658
     -0.00466577     -0.00485376
     -0.00280698     -0.00241253
      -0.0108654     -0.00901435
     -0.00110227    -0.000920797
      -0.0025825     -0.00269538
     -0.00885818     -0.00759488
     -0.00288462     -0.00300918
     -0.00103362      -0.0010611
     -0.00132766     -0.00109643
     -0.00241381     -0.00254878
     -0.00133465     -0.00110401
     -0.00667302     -0.00662849
      -0.0010697    -0.000881506
     -0.00133378     -0.00112348
     -0.00312355     -0.00281434
     -0.00400147     -0.00349718
     -0.00392598     -0.00400977
     -0.00298114     -0.00243262
    -0.000687014    -0.000554067
     -0.00279103     -0.00225673
     -0.00119452     -0.00121713
     -0.00495088     -0.00403433
     -0.00119188    -0.000993011
    -0.000876631    -0.000722559
     -0.00222814     -0.00232973
    -0.000756159    -0.000757861
     -0.00190717     -0.00154952
     -0.00302962     -0.00318953
     -0.00196686     -0.00159537
    -0.000983592    -0.000878615
     -0.00066708    -0.000565941
     -0.00445498     -0.00384804
     -0.00153052     -0.00124337
     -0.00341765     -0.00356869
     -0.00425119     -0.00403663
     -0.00373679     -0.00331423
     -0.00367712     -0.00313541
      -0.0102036      -0.0087007
     -0.00318038     -0.00279619
     -0.00446281     -0.00463732
     -0.00439645     -0.00360357
     -0.00174291     -0.00148313
     -0.00120922      -0.0012015
     -0.00171934     -0.00140889
     -0.00128686     -0.00109059
     -0.00320324     -0.00282829
     -0.00308678     -0.00252655
     -0.00699927     -0.00652321
     -0.00238832     -0.00206509
     -0.00776641     -0.00782455
     -0.00558523     -0.00580533
     -0.00119557    -0.000992198
    -0.000827331    -0.000724088
     -0.00199776     -0.00163019
     -0.00054418    -0.000520658
    -0.000833092    -0.000709294
     -0.00350527     -0.00364496
     -0.00596477     -0.00618305
    -0.000950533    -0.000756264
     -0.00101366    -0.000862874
     -0.00077303    -0.000757642
     -0.00374803     -0.00388468
      -0.0067857     -0.00570165
    -0.000632598    -0.000527616
      -0.0102847      -0.0103141
     -0.00248805     -0.00207687
      -0.0050492     -0.00437734
     -0.00490402     -0.00428178
     -0.00420074     -0.00431503
     -0.00146014     -0.00148665
    -0.000835161    -0.000676475
    -0.000605772    -0.000609074
    -0.000636065    -0.000506881
     -0.00116389    -0.000950684
     -0.00228851      -0.0023021
     -0.00636901     -0.00639351
    -0.000602971    -0.000572712
     -0.00133376     -0.00111122
    -0.000614659    -0.000512305
    -0.000945032    -0.000790975
    -0.000752954    -0.000763114
     -0.00208606     -0.00184482
     -0.00215343     -0.00190648
     -0.00179869     -0.00150527
     -0.00230036     -0.00226067
     -0.00350945     -0.00350692
     -0.00371838     -0.00331091
      -0.0020144     -0.00181639
     -0.00102964      -0.0010174
    -0.000694317    -0.000696246
     -0.00107059     -0.00109676
    -0.000913599    -0.000738525
     -0.00673104     -0.00581365
     -0.00096712    -0.000810265
     -0.00109757     -0.00111631
     -0.00555938     -0.00470539
     -0.00518887     -0.00517886
      -0.0053041     -0.00455404
     -0.00740083     -0.00756939
    -0.000918142    -0.000774551
     -0.00770116     -0.00643374
     -0.00144242     -0.00118692
    -0.000762183    -0.000666728
      -0.0120618      -0.0106522
     -0.00102246    -0.000871961
     -0.00197836     -0.00162443
     -0.00518432     -0.00518786
     -0.00390117     -0.00324608
    -0.000893808    -0.000831348
     -0.00085895    -0.000842644
     -0.00186118     -0.00154537
     -0.00129737     -0.00131046
     -0.00113538    -0.000952226
    -0.000767707    -0.000633171
     -0.00306443     -0.00318104
     -0.00502101     -0.00512404
    -0.000818989    -0.000728172
     -0.00100455    -0.000918699
     -0.00645613      -0.0057899
      -0.0021901     -0.00177633
     -0.00710737     -0.00578244
    -0.000810243    -0.000681442
     -0.00330947     -0.00307104
     -0.00604387     -0.00514535
     -0.00433438     -0.00451012
     -0.00902755     -0.00741937
    -0.000794425    -0.000663284
      -0.0009569    -0.000973245
    -0.000760108    -0.000642004
     -0.00298688     -0.00248436
     -0.00483279     -0.00422025
      -0.0132314       -0.011841
     -0.00693456     -0.00615556
     -0.00139178     -0.00137358
     -0.00152352     -0.00125123
    -0.000951943    -0.000818781
    -0.000629099     -0.00052631
    -0.000894481    -0.000905299
      -0.0033058     -0.00270059
     -0.00639343     -0.00620535
     -0.00084239    -0.000828707
     -0.00396771     -0.00347618
     -0.00694985     -0.00579916
     -0.00696096     -0.00646443
    -0.000897606    -0.000875568
     -0.00654283     -0.00545355
     -0.00671915     -0.00568215
     -0.00151213       -0.001525
     -0.00173347     -0.00177258
     -0.00920777     -0.00863921
    -0.000547187    -0.000446792
     -0.00059279    -0.000571881
     -0.00155897     -0.00130176
      -0.0013392      -0.0011248
     -0.00511372     -0.00527432
    -0.000862059    -0.000722952
     -0.00176851     -0.00154478
     -0.00599781     -0.00621815
     -0.00394758     -0.00400229
      -0.0042629     -0.00421985
     -0.00691111     -0.00704352
    -0.000762062    -0.000611687
     -0.00381047     -0.00318011
    -0.000885656    -0.000819947
     -0.00128207     -0.00131428
    -0.000808131    -0.000695604
    -0.000688125    -0.000678837
      -0.0046602     -0.00390561
     -0.00765125     -0.00615004
    -0.000984199    -0.000982476
     -0.00603994     -0.00519642
     -0.00490458     -0.00406823
     -0.00130606     -0.00126737
     -0.00236872     -0.00200139
     -0.00661558     -0.00551515
     -0.00731748     -0.00631895
     -0.00101073     -0.00101973
     -0.00092682    -0.000839274
     -0.00560119     -0.00469931
     -0.00506389     -0.00537221
     -0.00369775     -0.00368187
     -0.00608983     -0.00491041
      -0.0123518      -0.0108206
     -0.00209794     -0.00217216
     -0.00122634     -0.00107785
     -0.00308516     -0.00254432
     -0.00231424     -0.00194228
     -0.00219958     -0.00227413
     -0.00107824     -0.00106615
     -0.00345723     -0.00288407
     -0.00345602     -0.00282025
     -0.00399232     -0.00324239
     -0.00158412     -0.00164129
     -0.00143076     -0.00132671
     -0.00667849     -0.00615375
      -0.0038589     -0.00323105
     -0.00188334     -0.00194453
     -0.00125056     -0.00128642
     -0.00131518     -0.00134168
    -0.000749098    -0.000759055
     -0.00484561     -0.00477608
     -0.00200127     -0.00199912
      -0.0012949     -0.00131788
     -0.00144004     -0.00147153
     -0.00247667     -0.00257646
     -0.00137655     -0.00126192
     -0.00065083    -0.000553891
     -0.00502059     -0.00419024
     -0.00601316     -0.00488196
      -0.0108608      -0.0100024
     -0.00119738    -0.000996692
     -0.00413699     -0.00415731
     -0.00834207      -0.0077329
    -0.000761435    -0.000651161
     -0.00131239     -0.00112536
     -0.00553965     -0.00461578
     -0.00289321       -0.002668
     -0.00118883     -0.00108965
     -0.00167759     -0.00138091
     -0.00693305     -0.00707036
     -0.00709056      -0.0057612
    -0.000928815    -0.000771478
     -0.00403786     -0.00349137
    -0.000746316    -0.000753986
      -0.0103216     -0.00993218
    -0.000908184    -0.000895553
     -0.00373476     -0.00370553
     -0.00128417     -0.00106856
     -0.00196026     -0.00162766
    -0.000765677     -0.00075988
     -0.00450418     -0.00405836
     -0.00466973      -0.0038028
     -0.00204358     -0.00180254
     -0.00148722     -0.00149252
     -0.00492883     -0.00405304
     -0.00475525     -0.00427006
     -0.00314319     -0.00315843
      -0.0012734     -0.00107001
    -0.000621359    -0.000506239
     -0.00140307     -0.00119624
      -0.0104111     -0.00842618
     -0.00367915     -0.00329695
    -0.000680431    -0.000670102
    -0.000856569    -0.000850357
     -0.00171307       -0.001473
     -0.00163868     -0.00135694
     -0.00258044     -0.00213656
     -0.00124009     -0.00109864
     -0.00380678     -0.00324981
      -0.0156137      -0.0148462
     -0.00273088     -0.00224039
      -0.0013128     -0.00129672
    -0.000991284    -0.000846191
       -0.012632      -0.0115688
     -0.00185946     -0.00181055
     -0.00188326     -0.00191873
     -0.00291923     -0.00305406
     -0.00215163     -0.00204148
     -0.00326227     -0.00276788
     -0.00739401     -0.00757192
     -0.00781718     -0.00693882
     -0.00250393     -0.00203438
     -0.00416751     -0.00422819
     -0.00244829      -0.0022564
     -0.00266351     -0.00231987
     -0.00166082     -0.00170435
     -0.00202401     -0.00201345
     -0.00101417     -0.00087838
     -0.00710262     -0.00691413
     -0.00384623     -0.00351329
     -0.00308866     -0.00268372
     -0.00514428     -0.00466952
     -0.00337807     -0.00281866
     -0.00132447     -0.00137116
     -0.00383031     -0.00339539
     -0.00324798     -0.00276098
     -0.00304954       -0.003048
     -0.00427743     -0.00357338
     -0.00488558     -0.00405028
     -0.00206322     -0.00199216
     -0.00602862     -0.00535106
     -0.00161871     -0.00164988
     -0.00596933      -0.0048743
    -0.000866242    -0.000714599
     -0.00350116     -0.00313449
     -0.00318223     -0.00268966
     -0.00803066     -0.00665052
    -0.000719574    -0.000619844
     -0.00163247     -0.00133331
    -0.000993423     -0.00102075
     -0.00273664     -0.00233271
    -0.000746551    -0.000738984
     -0.00249697     -0.00201671
     -0.00640988     -0.00547186
     -0.00263644     -0.00217087
     -0.00597701     -0.00619471
     -0.00433115     -0.00357313
     -0.00171829      -0.0017672
     -0.00829348     -0.00711664
     -0.00572638     -0.00521363
      -0.0147751      -0.0117904
     -0.00751071     -0.00771158
     -0.00263056     -0.00218387
     -0.00285065     -0.00295226
       -0.000902    -0.000810294
     -0.00139467      -0.0014036
     -0.00158162     -0.00145906
     -0.00621473     -0.00516987
     -0.00169517     -0.00172864
     -0.00177081     -0.00146577
     -0.00168953     -0.00171904
     -0.00154886     -0.00139285
