QM Energy	FF Energy
        1.49e-07     1.92598e-06
    -0.000721813    -0.000731741
    -0.000257864    -0.000321252
     -0.00132793     -0.00139185
      5.7301e-05     9.15875e-05
     -0.00148359     -0.00151491
     -0.00482999     -0.00520308
     -0.00150399     -0.00150835
     -0.00384191     -0.00415717
     -0.00289064      -0.0030297
    -0.000246941    -0.000268386
     -0.00735336     -0.00776841
     -0.00299484     -0.00316391
      -0.0235906      -0.0233597
     -0.00592169     -0.00601578
     -0.00113452     -0.00115214
     -0.00113576     -0.00110801
     -9.0153e-05    -9.83777e-05
    -0.000366986    -0.000432167
     -6.5209e-05     -9.2883e-05
     -0.00481307      -0.0052025
    -0.000404948    -0.000371662
    -0.000538148    -0.000579735
    -0.000360804    -0.000329477
    -0.000453136    -0.000489239
     -0.00128539     -0.00144912
     -0.00110142     -0.00109713
     -0.00192109     -0.00193233
     -0.00588885     -0.00632698
     -0.00610236     -0.00672977
     -0.00191931     -0.00166072
    -0.000149621    -0.000214704
     -0.00011318    -0.000126619
      4.0795e-05      3.8341e-05
    -0.000760864    -0.000833136
     -0.00172178     -0.00177195
     -0.00847045     -0.00875734
      -0.0151146      -0.0147752
      -0.0121389      -0.0122942
    -0.000647461    -0.000624739
     -0.00439916     -0.00448627
      -0.0028814     -0.00302073
     -7.8183e-05    -7.58214e-05
     -0.00017392    -0.000227329
    -0.000120616    -0.000163022
    -0.000595415    -0.000540171
    -0.000283436    -0.000391931
    -0.000552684    -0.000638097
    -0.000359596    -0.000341183
    -0.000311429    -0.000430135
      -0.0123532      -0.0119948
    -0.000522241    -0.000559958
     -0.00105775     -0.00102038
    -0.000792049    -0.000808328
     -0.00262418     -0.00278813
     -0.00449187      -0.0045998
    -0.000232598    -0.000243272
     -0.00160943     -0.00171473
      -7.222e-05    -6.26594e-05
     -0.00521273     -0.00534363
      -0.0004691    -0.000402096
    -0.000246896     -0.00027856
    -0.000447208    -0.000344367
     -0.00212811     -0.00223986
     -0.00389559     -0.00396173
     -0.00423983     -0.00440801
    -0.000444367    -0.000493535
       2.322e-05     2.23015e-05
    -0.000984541     -0.00105409
     -0.00426623     -0.00431272
    -0.000295001    -0.000343825
    -0.000459548    -0.000516179
     -0.00943197     -0.00972473
      -0.0105597      -0.0105874
    -0.000417646    -0.000441787
     -0.00424569      -0.0042916
    -0.000100816    -0.000105532
      -0.0013158     -0.00143888
     -0.00322755     -0.00362826
     -0.00254324     -0.00269494
     -0.00228972     -0.00247349
    -0.000272831    -0.000320762
     -0.00921794     -0.00915689
    -0.000665956    -0.000674832
      -2.645e-06     5.35877e-06
      -0.0030999     -0.00276832
    -0.000267908     -0.00031362
     -0.00025639    -0.000272312
