QM Energy	FF Energy
     -1.3439e-05    -1.08029e-05
     -4.1402e-05    -3.60702e-05
     -7.2992e-05    -7.69899e-05
    -0.000291591    -0.000322262
     -1.5057e-05    -1.85467e-05
     -2.7921e-05    -2.29377e-05
      -8.448e-06    -5.87295e-06
     -2.1315e-05    -1.52044e-05
    -0.000548664    -0.000505292
     -0.00073758    -0.000559643
    -0.000310795    -0.000336046
     -4.9883e-05    -4.00984e-05
    -0.000138419     -0.00012696
     -1.3793e-05    -1.10255e-05
     -6.1847e-05    -5.70644e-05
     -0.00177763     -0.00161079
    -0.000139083    -0.000114652
    -0.000187329    -0.000154067
     -0.00197634     -0.00176631
    -0.000530403    -0.000436978
       -0.001633     -0.00151223
      -8.748e-06    -6.87856e-06
     -8.2907e-05    -6.49173e-05
    -0.000959046    -0.000771228
    -0.000641019    -0.000482174
    -0.000617642    -0.000593053
     -0.00111915    -0.000935257
     -7.8171e-05    -7.39024e-05
     -1.2906e-05    -1.57109e-05
     -6.3942e-05    -5.47735e-05
    -0.000395874    -0.000322384
     -5.6966e-05    -6.66263e-05
     -2.3697e-05     -2.7611e-05
    -0.000592172    -0.000444202
     -1.7716e-05    -1.32825e-05
     -2.8383e-05    -2.25241e-05
     -0.00015173    -0.000172238
     -0.00104479    -0.000856654
    -0.000427816    -0.000381784
     -9.7943e-05    -9.35482e-05
     -1.9097e-05    -2.22244e-05
    -0.000101071    -9.27596e-05
    -0.000406699    -0.000312345
     -0.00109775     -0.00114341
     -0.00088532    -0.000776828
      -6.919e-06    -9.73558e-06
     -1.3401e-05    -1.34071e-05
     -3.8976e-05    -3.00399e-05
    -0.000410863    -0.000414614
    -0.000606017    -0.000510279
    -0.000478489    -0.000376825
     -0.00117979     -0.00118389
    -0.000282011    -0.000289776
    -0.000137593    -0.000146095
     -1.5262e-05    -1.19638e-05
     -1.8174e-05     -1.3304e-05
    -0.000269324    -0.000218459
     -3.1024e-05    -2.88814e-05
      -5.359e-05     -4.3968e-05
    -0.000634689    -0.000501369
    -0.000824382    -0.000593194
     -2.9929e-05    -3.06642e-05
     -3.8266e-05    -4.18933e-05
     -0.00154605     -0.00138558
     -2.6299e-05    -2.16349e-05
     -0.00167803     -0.00147992
    -0.000493394    -0.000470422
      -9.038e-06    -7.98367e-06
     -1.0267e-05    -1.06414e-05
     -0.00126533     -0.00121424
    -0.000553989    -0.000371064
     -1.5839e-05    -1.22954e-05
     -0.00221104     -0.00271368
     -0.00151699     -0.00179308
    -0.000838699    -0.000677634
     -0.00130122     -0.00113912
     -8.3883e-05    -6.59813e-05
    -0.000197958    -0.000204667
     -0.00199519     -0.00209544
     -3.0293e-05    -3.50088e-05
    -0.000981179    -0.000925171
    -0.000296969     -0.00033222
     -4.1101e-05    -3.73398e-05
     -1.4149e-05    -1.68617e-05
     -7.3976e-05    -9.70377e-05
     -1.7929e-05    -2.01654e-05
    -0.000867108    -0.000717181
    -0.000272471    -0.000302051
    -0.000253039    -0.000253523
     -8.2681e-05    -0.000103426
     -0.00173229     -0.00177534
     -7.4967e-05    -5.78617e-05
     -1.0236e-05     -8.1158e-06
     -0.00160712     -0.00128457
     -0.00156202     -0.00221314
     -7.9311e-05    -5.65643e-05
    -0.000201188    -0.000149513
    -0.000429134    -0.000320665
     -0.00158385     -0.00130147
      -0.0016677      -0.0013713
    -0.000794486    -0.000722062
     -0.00131382     -0.00274263
    -0.000120034    -0.000108552
    -0.000100179    -7.81217e-05
    -0.000128163    -9.63728e-05
    -0.000158788    -0.000122225
     -8.2664e-05    -6.15843e-05
    -0.000220764    -0.000170618
     -0.00113812    -0.000891855
     -4.7245e-05    -4.44416e-05
      -9.662e-06    -8.29022e-06
     -0.00142662     -0.00152383
     -0.00149096     -0.00122611
     -1.3968e-05    -1.09533e-05
    -0.000400785    -0.000398508
     -0.00126279     -0.00127152
    -0.000481106    -0.000354111
     -0.00170019     -0.00147838
     -4.5969e-05    -5.72809e-05
     -1.9901e-05    -2.20985e-05
    -0.000478567     -0.00038002
     -0.00173384     -0.00166642
     -1.1795e-05    -1.45171e-05
     -0.00082269    -0.000742502
     -7.6004e-05    -6.79459e-05
    -0.000381652    -0.000297763
    -0.000253524    -0.000186204
     -0.00175069     -0.00151021
    -0.000136302    -0.000118935
    -0.000999346    -0.000856062
     -0.00105054     -0.00103021
      -0.0012077     -0.00106601
     -2.3428e-05    -2.09706e-05
    -0.000310448    -0.000250647
     -0.00059157    -0.000422202
     -3.2463e-05    -3.26023e-05
     -2.0358e-05    -2.22277e-05
     -2.1405e-05    -1.71878e-05
     -2.8982e-05    -3.31094e-05
     -7.2651e-05     -5.7684e-05
    -0.000840436    -0.000838679
     -0.00132551     -0.00103101
     -0.00105426    -0.000700051
    -0.000264452    -0.000266303
      -1.802e-05    -1.46699e-05
     -3.6743e-05    -3.07897e-05
     -1.4065e-05     -1.1338e-05
    -0.000677407    -0.000511151
    -0.000574121    -0.000433943
    -0.000533206    -0.000577534
    -0.000232417    -0.000265197
    -0.000506836    -0.000510158
    -0.000665207    -0.000482172
     -0.00106119    -0.000819279
    -0.000632345    -0.000578079
     -7.0807e-05    -7.69374e-05
    -0.000119527    -9.43046e-05
     -5.9732e-05    -5.12148e-05
     -4.7012e-05    -5.15917e-05
     -0.00109435    -0.000839576
    -0.000325313    -0.000245451
      -4.981e-05    -4.08245e-05
    -0.000449814    -0.000311808
     -0.00131005     -0.00107686
     -3.2231e-05     -2.4586e-05
     -0.00095493     -0.00061886
    -0.000131065    -8.98266e-05
     -3.8237e-05     -3.9354e-05
     -0.00157445     -0.00134053
    -0.000401846    -0.000297174
    -0.000476079    -0.000364662
     -2.5405e-05    -2.90633e-05
     -7.4599e-05    -6.83126e-05
     -3.3179e-05    -3.49067e-05
     -0.00120468     -0.00116974
    -0.000192844    -0.000171403
    -0.000465357    -0.000383079
    -0.000922966    -0.000990806
     -9.9631e-05    -0.000108471
     -4.6361e-05    -5.26764e-05
    -0.000418308    -0.000415067
     -0.00194232     -0.00175021
     -0.00176877     -0.00153026
     -6.4325e-05    -6.05416e-05
     -6.9895e-05    -5.93345e-05
      -0.0019166     -0.00225137
    -0.000639996      -0.0004333
     -0.00140798     -0.00135081
    -0.000448872     -0.00047735
     -3.4013e-05    -2.83581e-05
    -0.000149062    -0.000112957
    -0.000236148    -0.000179275
     -8.1546e-05    -6.38798e-05
     -1.3842e-05     -1.1074e-05
    -0.000833217      -0.0006297
    -0.000117073    -0.000126246
     -0.00105655     -0.00105624
     -0.00124246     -0.00130356
     -8.5098e-05    -6.47848e-05
      -3.131e-05    -3.16098e-05
    -0.000870717    -0.000867303
    -0.000111216    -0.000142965
      -7.852e-06     -9.6269e-06
       -9.98e-05    -0.000112843
     -1.2671e-05    -1.05337e-05
     -0.00100018    -0.000776639
     -6.8689e-05    -6.97477e-05
     -2.1198e-05    -2.81431e-05
    -0.000421533    -0.000318053
     -5.1083e-05    -3.90338e-05
      -2.209e-05    -2.51576e-05
     -2.8205e-05    -2.71761e-05
    -0.000339392    -0.000273968
     -6.5725e-05    -6.06519e-05
     -5.9686e-05    -6.39065e-05
     -1.4163e-05    -1.13556e-05
    -0.000159123    -0.000145223
     -0.00141092     -0.00151521
     -3.0708e-05    -2.36311e-05
    -0.000453092     -0.00031257
     -0.00167634     -0.00139521
      -8.196e-05    -6.66193e-05
     -0.00018522     -0.00020834
    -0.000728399    -0.000757588
     -4.3086e-05    -3.82002e-05
    -0.000502167    -0.000412786
    -0.000476483    -0.000373709
    -0.000362366     -0.00032959
      -0.0013486     -0.00115794
     -1.3418e-05    -1.07805e-05
     -1.1185e-05    -1.30076e-05
    -0.000528548    -0.000510351
    -0.000380499    -0.000303579
    -0.000243718    -0.000188158
    -0.000257327    -0.000219711
    -0.000748289    -0.000589338
     -4.7676e-05    -4.01625e-05
     -4.3419e-05    -3.88288e-05
    -0.000184363    -0.000164704
    -0.000112242     -0.00012099
     -8.2583e-05    -7.18689e-05
    -0.000606825    -0.000579219
     -1.6835e-05    -1.73614e-05
     -6.0479e-05    -4.32866e-05
     -0.00110397     -0.00113064
     -0.00030354    -0.000277204
      -9.587e-06    -1.21019e-05
    -0.000176857    -0.000139046
     -3.3705e-05    -3.90856e-05
      -0.0012069     -0.00119912
     -1.6195e-05    -1.25376e-05
     -5.2134e-05    -6.20994e-05
     -3.8419e-05    -3.00132e-05
     -0.00163808     -0.00146446
     -0.00116483    -0.000973809
     -6.5183e-05    -5.39766e-05
     -0.00204128     -0.00224821
      -0.0019324     -0.00160902
     -2.4059e-05    -2.98658e-05
     -0.00170135     -0.00202542
      -0.0014573     -0.00145643
     -0.00129463    -0.000924775
    -0.000832624    -0.000703045
      -0.0017683     -0.00189668
     -6.9926e-05     -7.6453e-05
     -2.9166e-05    -2.16115e-05
    -0.000636497     -0.00047479
    -0.000521485    -0.000527035
     -0.00114326    -0.000950572
    -0.000680081    -0.000558424
        -0.00155     -0.00144003
    -0.000613613    -0.000470142
     -0.00117649    -0.000979533
     -0.00173946     -0.00171502
      -0.0008321    -0.000734529
    -0.000273617    -0.000276372
     -0.00117601     -0.00103189
      -0.0011882     -0.00106979
    -0.000142575    -0.000133931
     -0.00174466     -0.00145496
     -8.1526e-05    -7.20933e-05
     -0.00142425      -0.0010341
     -9.5244e-05    -8.77831e-05
     -3.9513e-05    -3.54939e-05
     -0.00171928     -0.00156132
      -2.447e-05    -1.87748e-05
    -0.000307632     -0.00022741
    -0.000231307    -0.000222573
     -0.00132329     -0.00111529
    -0.000657416    -0.000500788
    -0.000288413    -0.000252027
      -1.377e-05    -1.26792e-05
    -0.000147029    -0.000114746
     -0.00192731     -0.00247142
    -0.000335602    -0.000366979
    -0.000123182    -0.000127898
      -0.0002993     -0.00021672
     -8.2936e-05     -7.9994e-05
     -0.00119699      -0.0010066
     -6.2482e-05    -5.55511e-05
     -0.00124774      -0.0011041
    -0.000112306     -0.00013088
     -0.00120972    -0.000981713
      -1.596e-05    -1.35485e-05
     -1.2538e-05    -1.01323e-05
    -0.000609802    -0.000484424
     -6.9269e-05    -5.51912e-05
     -0.00101512    -0.000879478
       -5.64e-05    -5.25544e-05
    -0.000278304    -0.000213343
    -0.000277529    -0.000233823
     -0.00211061     -0.00187601
    -0.000127995    -0.000104913
     -0.00165343      -0.0018346
    -0.000126426    -0.000124301
     -4.6965e-05    -4.54223e-05
     -2.9146e-05    -3.72565e-05
    -0.000231632    -0.000288618
    -0.000753006    -0.000638057
    -0.000117739     -0.00010817
    -0.000600711    -0.000494537
      -2.114e-05    -2.34669e-05
    -0.000173405     -0.00012979
    -0.000199009    -0.000148018
       -5.87e-06    -6.31436e-06
    -0.000222301    -0.000252337
     -4.7685e-05    -3.25591e-05
    -0.000757013     -0.00065278
     -0.00109594     -0.00255948
     -0.00196022     -0.00206665
     -0.00013923    -0.000140471
       -2.25e-05    -2.07031e-05
    -0.000908626    -0.000869676
     -5.5136e-05    -7.13119e-05
    -0.000793245    -0.000738181
    -0.000144189    -0.000153355
     -2.1646e-05    -2.30632e-05
    -0.000283741    -0.000274894
    -0.000252489    -0.000228971
     -7.4556e-05    -6.63307e-05
    -0.000591174    -0.000435602
    -0.000367815    -0.000360698
     -4.4979e-05    -4.86743e-05
     -3.4403e-05    -3.06547e-05
     -0.00124284     -0.00295364
    -0.000742554    -0.000684274
     -0.00155499     -0.00130322
     -0.00101517    -0.000900661
     -3.1382e-05    -3.66009e-05
     -5.0735e-05    -3.86755e-05
     -1.6413e-05    -1.33021e-05
     -5.0684e-05    -6.26079e-05
     -0.00169693     -0.00155034
    -0.000421875    -0.000398199
     -1.6506e-05    -1.36808e-05
     -7.7802e-05    -8.24311e-05
     -1.1429e-05    -1.32754e-05
    -0.000189273    -0.000149796
     -1.6934e-05    -1.39511e-05
      -8.339e-05     -9.1586e-05
     -3.0626e-05    -3.87156e-05
     -0.00179102     -0.00195559
      -2.831e-05    -2.88842e-05
     -1.3508e-05    -1.21531e-05
     -0.00105714    -0.000913029
     -0.00153258     -0.00146247
    -0.000208502    -0.000226136
    -0.000696781    -0.000519293
     -1.4456e-05    -1.51564e-05
     -3.5158e-05    -3.83057e-05
    -0.000215868    -0.000163023
     -5.9049e-05     -6.5369e-05
     -2.7972e-05    -2.77779e-05
     -1.0472e-05     -9.4158e-06
     -0.00138911     -0.00120822
    -0.000999261    -0.000739057
    -0.000281833     -0.00023185
     -0.00165467     -0.00172071
    -0.000125937    -0.000105151
    -0.000679071    -0.000517807
     -2.1627e-05    -2.60259e-05
     -2.2351e-05    -1.96646e-05
     -0.00133363     -0.00130272
     -6.6862e-05    -8.37856e-05
     -0.00220066     -0.00193286
     -0.00183133     -0.00184531
     -1.7152e-05    -2.01663e-05
      -6.317e-05    -6.93778e-05
    -0.000117763    -0.000100662
     -0.00113222    -0.000930714
     -3.8776e-05    -4.37976e-05
      -1.763e-05    -2.15627e-05
    -0.000842114    -0.000585775
    -0.000997847    -0.000745107
    -0.000566587    -0.000629093
    -0.000815248    -0.000689664
     -6.8834e-05    -5.19021e-05
    -0.000210133    -0.000162244
    -0.000296151    -0.000261291
    -0.000316562    -0.000233533
     -2.1621e-05    -2.67169e-05
     -2.2602e-05    -1.85821e-05
     -5.1089e-05    -3.98965e-05
    -0.000140439    -0.000103269
     -9.9175e-05    -0.000111067
    -0.000542965    -0.000409148
    -0.000217203    -0.000234217
     -4.1658e-05    -3.41341e-05
     -2.7994e-05    -2.16997e-05
     -3.4446e-05    -3.61883e-05
     -5.7772e-05    -7.21009e-05
     -0.00165897     -0.00165899
    -0.000445093    -0.000316525
     -0.00107252    -0.000928058
     -0.00196453     -0.00185597
     -0.00117414    -0.000943367
    -0.000177527     -0.00017544
    -0.000593526    -0.000438089
      -9.049e-06    -8.92905e-06
     -3.3024e-05    -2.71473e-05
      -0.0016579     -0.00145118
     -8.5392e-05    -0.000101821
     -2.9236e-05    -2.72396e-05
     -4.4252e-05    -3.97614e-05
     -1.3434e-05    -1.33636e-05
     -0.00164376     -0.00141161
    -0.000607659    -0.000564797
      -3.548e-05     -2.8377e-05
     -4.3187e-05    -3.22809e-05
    -0.000940308    -0.000771175
      -7.084e-06    -8.00864e-06
     -1.9927e-05    -2.33784e-05
     -1.8152e-05    -1.73482e-05
    -0.000182008    -0.000190088
     -9.1212e-05    -9.85238e-05
    -0.000297574     -0.00023692
    -0.000377685    -0.000401278
     -3.2657e-05    -2.55325e-05
     -2.1095e-05     -2.1172e-05
    -0.000570741    -0.000593562
     -7.0579e-05    -7.88378e-05
    -0.000834842    -0.000742647
      -6.773e-06    -6.01614e-06
    -0.000995735    -0.000854473
    -0.000392445    -0.000387643
     -6.5655e-05     -7.7989e-05
    -0.000540017    -0.000469621
    -0.000203943    -0.000151951
     -0.00152432     -0.00145973
    -0.000468621    -0.000354105
     -0.00020624    -0.000191339
    -0.000238224    -0.000179741
     -1.9312e-05    -1.61948e-05
     -2.2068e-05    -2.70963e-05
     -3.2744e-05    -2.59396e-05
    -0.000352894    -0.000383428
     -0.00147406     -0.00129119
    -0.000668929    -0.000512394
     -1.1815e-05    -1.04815e-05
     -0.00022459    -0.000206805
     -8.9294e-05    -8.44699e-05
     -0.00183245     -0.00140661
    -0.000342566    -0.000330049
     -0.00162735     -0.00128529
     -9.1896e-05    -9.44598e-05
    -0.000820914    -0.000737011
     -0.00158206     -0.00134596
     -0.00105055     -0.00104973
    -0.000241243    -0.000180642
     -2.5376e-05    -2.53416e-05
     -3.7215e-05    -2.69572e-05
     -0.00169932      -0.0018263
    -0.000244271    -0.000216699
      -0.0017096     -0.00148725
    -0.000119183    -0.000126181
    -0.000584453    -0.000468745
     -1.5672e-05    -1.65618e-05
    -0.000402482    -0.000297072
     -0.00106568    -0.000849818
     -2.1164e-05     -2.3615e-05
    -0.000175746    -0.000135077
     -4.1007e-05    -4.71725e-05
    -0.000317046    -0.000336222
     -2.3037e-05    -3.14652e-05
    -0.000131067      -0.0001103
     -0.00117409     -0.00126918
    -0.000471216    -0.000455538
    -0.000209249    -0.000161065
     -0.00210778     -0.00184476
     -3.2309e-05    -3.02945e-05
    -0.000231411    -0.000227418
     -0.00192871     -0.00154293
    -0.000235361    -0.000232417
     -2.6302e-05    -2.79394e-05
     -4.3036e-05    -3.74729e-05
    -0.000226915    -0.000207445
     -6.6603e-05     -5.1532e-05
     -0.00139378     -0.00115513
     -2.8989e-05    -2.37254e-05
     -3.8883e-05    -3.07241e-05
    -0.000235643    -0.000203071
    -0.000473151    -0.000391275
    -0.000527001    -0.000507535
    -0.000356264    -0.000273956
     -1.7729e-05    -1.66987e-05
    -0.000395647    -0.000296463
     -5.5304e-05     -5.6529e-05
    -0.000989611    -0.000770502
      -4.241e-05    -3.19019e-05
     -1.8584e-05    -1.59171e-05
     -0.00013336    -0.000130202
     -1.6622e-05    -1.64234e-05
     -0.00015526    -0.000116511
    -0.000234508    -0.000204542
    -0.000152791    -0.000117575
     -1.5134e-05    -1.33318e-05
      -7.247e-06    -5.37593e-06
     -0.00065122    -0.000523264
    -0.000113752    -8.44695e-05
    -0.000456808    -0.000404001
    -0.000526924    -0.000476764
    -0.000455401    -0.000384906
    -0.000354269    -0.000255759
      -0.0015706     -0.00161623
    -0.000205805    -0.000170423
     -0.00057601    -0.000563924
    -0.000688326    -0.000530331
     -8.1797e-05    -7.49103e-05
     -3.9955e-05    -4.78387e-05
    -0.000109405    -8.33794e-05
     -3.7544e-05    -3.22115e-05
    -0.000450635     -0.00043269
     -0.00037531    -0.000292838
     -0.00105086     -0.00101424
    -0.000202826    -0.000183493
    -0.000870063    -0.000852463
    -0.000774881    -0.000690601
     -3.5274e-05    -2.72625e-05
     -1.3839e-05    -1.15038e-05
     -0.00021405    -0.000181458
     -1.3591e-05    -1.63118e-05
     -2.1876e-05    -1.70076e-05
    -0.000307166    -0.000245906
    -0.000843127    -0.000718855
     -4.1649e-05    -3.51032e-05
     -2.5537e-05    -2.23315e-05
     -2.2947e-05    -2.85009e-05
     -0.00046039    -0.000395189
     -0.00172092     -0.00140599
      -7.826e-06    -7.57607e-06
     -0.00184402     -0.00171697
    -0.000145951    -0.000104436
    -0.000712974    -0.000584917
    -0.000965361    -0.000874487
    -0.000447463    -0.000458251
     -7.1968e-05    -7.74865e-05
     -2.7249e-05    -2.48634e-05
      -8.304e-06    -9.10016e-06
     -1.6307e-05    -1.35453e-05
     -3.8267e-05    -3.04533e-05
    -0.000123797    -0.000146429
    -0.000837373    -0.000831751
     -1.7015e-05    -2.01556e-05
     -4.3405e-05    -3.43178e-05
     -1.1925e-05    -1.22805e-05
     -2.1913e-05    -2.25673e-05
     -1.1022e-05    -1.29983e-05
     -0.00011011    -8.55493e-05
     -9.7051e-05    -7.07175e-05
    -0.000102744     -9.2805e-05
    -0.000107897    -0.000110877
    -0.000335608    -0.000381826
    -0.000283471    -0.000204951
    -0.000117783    -9.47732e-05
     -5.7368e-05    -6.84248e-05
     -1.4217e-05    -1.57885e-05
      -2.163e-05      -2.463e-05
     -2.9554e-05    -2.35659e-05
     -0.00143395     -0.00115154
     -4.0759e-05    -4.22923e-05
     -3.8818e-05    -3.84337e-05
    -0.000986552    -0.000778562
     -0.00124362     -0.00122502
     -0.00111819    -0.000976916
     -0.00116381    -0.000864927
     -1.8758e-05    -1.54524e-05
     -0.00105815    -0.000719738
     -5.5796e-05     -4.6864e-05
     -1.1974e-05    -1.32939e-05
     -0.00166821     -0.00151787
     -3.7099e-05    -2.84129e-05
    -0.000117096    -9.25934e-05
     -0.00119873      -0.0011623
    -0.000413019    -0.000302793
     -1.7535e-05    -1.70485e-05
     -3.2972e-05    -3.74936e-05
    -0.000111042    -9.18244e-05
     -7.4853e-05    -9.00302e-05
     -2.6134e-05     -1.8868e-05
      -2.148e-05    -1.66643e-05
    -0.000160506    -0.000164887
    -0.000508407    -0.000506465
     -1.6773e-05     -1.3853e-05
     -1.7693e-05    -1.80243e-05
    -0.000768936    -0.000675714
    -0.000199043    -0.000154056
     -0.00139914      -0.0011468
     -1.2961e-05    -9.77745e-06
     -0.00025205    -0.000208904
     -0.00127769     -0.00103151
    -0.000523769    -0.000501741
     -0.00201287     -0.00181655
     -1.3037e-05    -1.03399e-05
     -2.5215e-05    -2.72554e-05
     -1.9814e-05    -1.63656e-05
    -0.000215122    -0.000161835
    -0.000472551     -0.00033044
     -0.00200713     -0.00242918
     -0.00113313    -0.000929335
     -3.8179e-05    -4.27877e-05
     -5.7021e-05    -4.77774e-05
     -1.7139e-05     -1.5226e-05
     -1.0035e-05     -1.0037e-05
     -2.0366e-05    -2.01566e-05
    -0.000451015    -0.000358579
    -0.000878434    -0.000776874
     -2.7133e-05    -3.19732e-05
    -0.000360863    -0.000254604
    -0.000943713    -0.000800174
    -0.000732447    -0.000668952
     -1.2964e-05    -1.54055e-05
      -0.0014935     -0.00128843
     -0.00123331     -0.00100949
    -0.000113597    -0.000136822
     -6.9638e-05     -6.8243e-05
     -0.00148737     -0.00163606
       -9.93e-06    -9.91558e-06
      -1.401e-05    -1.62183e-05
     -5.1987e-05    -3.38154e-05
     -6.4533e-05    -6.14695e-05
    -0.000679463    -0.000660443
     -2.1369e-05    -2.04272e-05
     -7.0801e-05    -5.86723e-05
    -0.000874917     -0.00078518
    -0.000727198    -0.000707725
    -0.000524384    -0.000566957
     -0.00169911      -0.0015608
     -2.3245e-05    -2.08333e-05
    -0.000692634    -0.000571602
     -1.5896e-05     -1.5079e-05
     -4.0881e-05    -4.24117e-05
     -2.1151e-05    -1.70183e-05
     -1.5325e-05     -1.9377e-05
    -0.000516667    -0.000348165
     -0.00176426     -0.00162376
     -3.0769e-05    -3.34121e-05
     -0.00120684      -0.0010088
    -0.000609244    -0.000462269
     -3.2304e-05    -3.93922e-05
    -0.000136881    -9.54428e-05
     -0.00105938    -0.000860745
    -0.000906698    -0.000605535
     -3.4518e-05    -4.19192e-05
     -1.1289e-05     -8.9461e-06
    -0.000818926    -0.000666794
     -0.00088203    -0.000691902
    -0.000233974    -0.000243164
     -0.00149854     -0.00126293
     -0.00152806     -0.00180017
    -0.000177591     -0.00019462
     -3.9122e-05    -3.07191e-05
    -0.000357831    -0.000269482
    -0.000127597    -9.75997e-05
    -0.000141211    -0.000137231
     -1.5346e-05    -1.70935e-05
     -0.00045236    -0.000330949
     -0.00049934     -0.00037603
    -0.000687655    -0.000537485
     -4.9026e-05     -4.7226e-05
     -2.7048e-05    -2.22692e-05
     -0.00107422    -0.000894902
    -0.000365589    -0.000281572
     -9.0162e-05    -0.000105518
     -3.5268e-05    -3.45719e-05
     -4.3689e-05    -4.33579e-05
      -9.155e-06     -8.9556e-06
    -0.000469362    -0.000455081
    -0.000122488    -0.000157744
      -2.954e-05    -3.47271e-05
      -5.578e-05    -6.86723e-05
    -0.000163466    -0.000160099
     -4.9081e-05    -4.18752e-05
     -1.2792e-05    -1.47446e-05
     -0.00054346    -0.000338308
     -0.00129956     -0.00103831
     -0.00162512     -0.00177377
     -3.5913e-05    -3.35511e-05
    -0.000555362    -0.000586044
     -0.00114772     -0.00102993
     -1.0253e-05    -8.07998e-06
     -6.4251e-05    -6.95066e-05
      -0.0007359    -0.000512926
    -0.000193467    -0.000185643
     -2.6908e-05    -3.09519e-05
    -0.000127477    -0.000113514
    -0.000967036    -0.000962901
     -0.00140212     -0.00119721
     -1.7935e-05    -1.45808e-05
