QM Energy	FF Energy
    -0.000221021    -0.000293192
     -3.6782e-05     -6.2462e-05
     -0.00909826     -0.00958881
     -0.00674862     -0.00637494
     -2.2226e-05    -4.69497e-05
     -0.00190646     -0.00184369
      -0.0071556     -0.00773618
      -0.0024979     -0.00229279
     -0.00921043     -0.00955437
    -0.000304547    -0.000313336
     -0.00013598    -0.000130415
     -0.00217246     -0.00259042
      -0.0172169      -0.0175166
     -6.8057e-05    -0.000132228
     -0.00470941     -0.00472371
    -0.000584807    -0.000616823
     -0.00176775     -0.00226625
     -0.00130842     -0.00109998
     -0.00661899     -0.00764669
    -0.000563183    -0.000795119
     -0.00584797     -0.00605813
     -0.00507855     -0.00505924
     -0.00398398     -0.00560652
    -0.000278735    -0.000236908
     -0.00155431     -0.00146263
     -0.00306588     -0.00337961
    -0.000160716    -0.000266351
    -0.000128348    -7.94381e-05
     -8.0852e-05    -6.02065e-05
    -0.000222281    -0.000253384
    -0.000395833    -0.000358698
     -0.00243016     -0.00266524
     -0.00644918     -0.00597421
      -0.0065058     -0.00694106
     -0.00101862    -0.000900962
    -0.000112557    -8.32194e-05
    -0.000132443    -0.000174565
     -6.9749e-05    -6.64239e-05
     -0.00321343     -0.00300866
     -0.00263939     -0.00275024
    -0.000860261    -0.000973236
    -0.000532652    -0.000814012
     -0.00206682     -0.00178612
     -0.00383023     -0.00349476
     -0.00458918     -0.00424075
      -0.0031227     -0.00319643
    -0.000427573    -0.000443118
    -0.000767594    -0.000730219
    -0.000262686    -0.000324933
    -0.000377342    -0.000392946
     -0.00603461     -0.00578532
     -0.00152881     -0.00158598
    -0.000292449    -0.000264989
     -0.00220206     -0.00247113
     -0.00760787     -0.00806694
    -0.000142451    -0.000110337
     -0.00603237     -0.00619155
    -0.000601632    -0.000652995
    -0.000262037    -0.000212931
      -0.0064979     -0.00602482
     -0.00195009       -0.001646
     -0.00249992      -0.0023746
    -0.000120744    -0.000143148
    -0.000576303    -0.000555643
    -0.000143782    -0.000192556
     -0.00761275     -0.00755783
     -0.00116383     -0.00123129
     -0.00232612     -0.00274513
       -0.002193     -0.00239031
    -0.000677961    -0.000720056
     -8.4041e-05    -5.94912e-05
      -0.0022854     -0.00254035
     -0.00927414     -0.00918834
     -0.00640938     -0.00618236
    -0.000354562    -0.000407183
    -0.000469659    -0.000620498
      -0.0134984      -0.0144229
     -0.00356094     -0.00407057
      -0.0116255      -0.0110978
     -0.00166426     -0.00138978
    -0.000252632    -0.000219402
    -0.000818695    -0.000671171
     -0.00112521     -0.00112347
    -0.000473086    -0.000388345
    -0.000101942    -7.87676e-05
     -0.00365808     -0.00324845
    -0.000350733     -0.00025716
     -0.00505431     -0.00503554
     -0.00492069     -0.00573697
    -0.000480711    -0.000459575
    -0.000368803    -0.000361598
     -0.00197321     -0.00211564
    -0.000320188    -0.000448789
     -5.8202e-05    -3.79111e-05
    -0.000580488    -0.000613539
     -4.7338e-05    -6.90081e-05
     -0.00545708     -0.00511551
    -0.000385623    -0.000398469
      5.2969e-05     1.37513e-06
     -0.00201891     -0.00177384
    -0.000338371    -0.000321304
       -3.24e-05    -5.59058e-05
     -9.7009e-05    -0.000205876
     -0.00182103     -0.00203553
    -0.000361505    -0.000396168
    -0.000257247    -0.000227558
    -0.000161063    -0.000152411
    -0.000561427    -0.000895063
     -0.00843248     -0.00938172
     -0.00018593    -0.000162134
     -0.00246066     -0.00233271
      -0.0078728     -0.00742034
    -0.000493043    -0.000414308
    -0.000712383    -0.000609581
     -0.00323297     -0.00340806
    -0.000347353    -0.000371297
     -0.00234835     -0.00242336
     -0.00246112     -0.00250452
     -0.00178027     -0.00171823
      -0.0103105      -0.0101823
      -1.864e-05    -1.31951e-06
     -2.6548e-05    -2.14868e-05
     -0.00218882     -0.00184465
     -0.00185063     -0.00203719
     -0.00127691     -0.00113289
     -0.00136705     -0.00162527
     -0.00359077     -0.00430377
    -0.000120611    -0.000173404
    -0.000346828    -0.000334479
     -0.00107316     -0.00121281
    -0.000602247    -0.000525567
    -0.000637093    -0.000653639
     -0.00263937     -0.00308163
    -0.000214203    -0.000200229
    -0.000262865    -0.000298953
      -0.0054745     -0.00525543
      -0.0013998     -0.00147957
      3.1934e-05     8.43195e-06
    -0.000917765    -0.000832875
    -0.000155759    -9.49396e-05
     -0.00378412     -0.00418906
    -0.000151525    -0.000152678
    -0.000207281    -0.000304927
     -0.00015935    -0.000151526
      -0.0110366      -0.0101639
     -0.00492175     -0.00533103
    -0.000456686    -0.000551209
      -0.0196467      -0.0211958
     -0.00832233     -0.00790364
    -0.000226832    -0.000241877
      -0.0166055      -0.0150329
     -0.00849932     -0.00920619
     -0.00916438     -0.00911513
     -0.00519571     -0.00565593
      -0.0136949      -0.0126606
    -0.000221001    -0.000234852
     -5.1964e-05    -4.58473e-05
     -0.00310704      -0.0038122
     -0.00249323      -0.0027904
     -0.00474536     -0.00519184
     -0.00330874      -0.0040083
     -0.00730857     -0.00748703
      -0.0038384     -0.00342904
     -0.00839171       -0.008114
      -0.0123348      -0.0115144
     -0.00535616     -0.00572864
    -0.000932743     -0.00080308
     -0.00476915     -0.00462864
     -0.00828123     -0.00770704
    -0.000701075    -0.000951255
     -0.00869577     -0.00792321
    -0.000659484    -0.000674921
       -0.010992      -0.0110538
    -0.000642569    -0.000734538
    -0.000316741    -0.000315723
     -0.00987806     -0.00981279
    -0.000153577    -0.000137574
     -0.00164375     -0.00151517
    -0.000827928     -0.00132139
     -0.00716939     -0.00695236
     -0.00333714     -0.00320503
      -0.0012333     -0.00154414
    -0.000104444    -3.97159e-05
    -0.000903668    -0.000825941
      -0.0181765      -0.0184379
     -0.00132052     -0.00125099
    -0.000634397    -0.000652401
     -0.00157905     -0.00156002
     -0.00045951    -0.000399225
     -0.00801043     -0.00799449
    -0.000450308    -0.000490382
     -0.00465623     -0.00650774
    -0.000582113    -0.000647442
     -0.00568444     -0.00555016
    -0.000107593    -0.000104551
     -4.6221e-05    -7.32764e-05
      -0.0028284     -0.00263915
    -0.000490651    -0.000431345
     -0.00374976     -0.00513323
    -0.000380048    -0.000389542
     -0.00132004     -0.00131707
     -0.00132954     -0.00133316
      -0.0112543       -0.010062
    -0.000617276    -0.000743811
      -0.0135894      -0.0130655
    -0.000633104    -0.000482714
    -0.000293155    -0.000319997
    -0.000208005    -0.000208609
    -0.000294127    -0.000601287
     -0.00305615     -0.00299288
    -0.000486591    -0.000532355
     -0.00277511     -0.00265048
    -0.000180005    -0.000173771
     -0.00090185    -0.000815897
     -0.00108442    -0.000978397
     -1.5052e-05     2.03962e-05
    -0.000461761    -0.000449859
     -0.00015157    -0.000179695
     -0.00411678     -0.00436118
      -0.0248459      -0.0227199
       -0.019776      -0.0208606
     -0.00084389    -0.000820601
     -4.5858e-05    -7.57934e-05
     -0.00459322     -0.00458767
     0.000106996     1.14269e-05
     -0.00271429     -0.00244331
    -0.000661346    -0.000737585
    -0.000225378    -0.000255195
     -0.00165879     -0.00187654
     -0.00108783     -0.00137169
    -0.000368061    -0.000389542
     -0.00366268     -0.00349318
     -0.00217968     -0.00231494
    -0.000122256    -0.000139937
    -0.000200789    -0.000267985
      -0.0242719      -0.0221603
     -0.00418248     -0.00479205
     -0.00843872     -0.00914377
     -0.00472268     -0.00416908
      -6.672e-05    -2.30176e-05
    -0.000377034    -0.000285006
     -9.3369e-05     -7.1276e-05
     -0.00023038    -0.000351824
      -0.0100179       -0.010361
     -0.00231739     -0.00230852
     -7.1265e-05    -5.97302e-05
    -0.000542065    -0.000527198
      -3.219e-05    -0.000111769
    -0.000974862     -0.00097709
     -0.00010735    -8.29029e-05
    -0.000194948    -0.000154866
     -8.3396e-05    -6.45669e-05
      -0.0198604      -0.0193102
    -0.000231869    -0.000256903
      -7.595e-06    -7.53335e-05
     -0.00467725     -0.00482255
     -0.00993836     -0.00926315
     -0.00100434      -0.0012276
     -0.00317086      -0.0029153
    -0.000102966    -9.61349e-05
    -0.000234488    -0.000237357
     -0.00111366     -0.00110515
     -0.00015834    -0.000160883
    -0.000305004    -0.000331393
      3.1499e-05     1.17839e-05
     -0.00935067     -0.00968322
      -0.0058904     -0.00617476
     -0.00134102     -0.00125721
     -0.00842674     -0.00904724
    -0.000574576    -0.000680467
     -0.00354665     -0.00330995
     -4.0647e-05     6.82711e-07
     -5.6794e-05    -6.41982e-05
     -0.00777104     -0.00699128
    -0.000241341    -0.000261368
      -0.0102809     -0.00979344
       -0.013253      -0.0118911
    -0.000219861    -0.000254759
    -0.000174966    -0.000451533
    -0.000597343    -0.000691695
     -0.00718209     -0.00666363
    -0.000297787    -0.000344111
     -4.5006e-05    -5.06683e-05
     -0.00507135     -0.00521824
     -0.00555615     -0.00569607
     -0.00151957      -0.0017125
     -0.00389701     -0.00388396
    -0.000445239    -0.000387662
     -0.00095596     -0.00110287
     -0.00112747     -0.00157284
     -0.00158901     -0.00136858
     -5.4702e-05    -3.66452e-05
    -0.000168028    -0.000123023
    -0.000345588    -0.000335478
    -0.000768847    -0.000626848
    -0.000576291    -0.000577126
     -0.00242071      -0.0022069
     -0.00113301     -0.00119226
    -0.000258233    -0.000214922
     -9.4914e-05     -0.00011657
    -0.000228876    -0.000252931
      -8.743e-05    -0.000123622
      -0.0133537      -0.0128519
     -0.00244648     -0.00256508
     -0.00756556      -0.0071513
      -0.0104746      -0.0100892
     -0.00723044     -0.00714471
    -0.000900355    -0.000813468
     -0.00318007     -0.00312617
     -7.3079e-05    -7.60076e-05
    -0.000223971    -0.000173174
     -0.00908107      -0.0082113
       6.152e-06    -6.85513e-05
      -2.163e-06    -4.14458e-05
    -0.000263582    -0.000273365
    -0.000141858    -0.000140938
      -0.0148557      -0.0152346
     -0.00337034     -0.00358367
    -0.000144943    -0.000190273
    -0.000233673    -0.000258818
     -0.00395063     -0.00448261
     -5.9547e-05    -4.27471e-05
      -9.425e-05    -0.000148572
     -0.00011923     -7.5781e-05
    -0.000903361      -0.0010735
    -0.000495233    -0.000443984
     -0.00133817     -0.00136326
     -0.00151349     -0.00122409
    -0.000234476    -0.000199238
     -4.5083e-05    -8.90463e-05
     -0.00248611     -0.00209336
    -0.000136183    -0.000271622
     -0.00262125     -0.00393823
       3.983e-06      1.3544e-05
      -0.0067095     -0.00626644
     -0.00188701     -0.00205905
      1.0972e-05    -5.24834e-05
     -0.00227829      -0.0025468
     -0.00115913     -0.00103209
     -0.00798605     -0.00738971
     -0.00220418     -0.00191815
      -0.0010279     -0.00115509
     -0.00139274     -0.00138324
    -0.000137913    -0.000118326
     -5.8558e-05    -0.000202264
    -0.000192948    -0.000183813
     -0.00127398     -0.00107962
      -0.0062035     -0.00563197
     -0.00419815     -0.00390728
     -5.0252e-05    -5.92161e-05
     -0.00140209     -0.00167826
    -0.000487812    -0.000588743
     -0.00977388      -0.0124791
     -0.00153017     -0.00162607
     -0.00716297     -0.00645959
    -0.000446185    -0.000393781
      -0.0036052     -0.00358815
     -0.00807618     -0.00833417
     -0.00395234     -0.00423636
     -0.00121617      -0.0011063
    -0.000168421    -0.000158074
    -0.000118752    -0.000144632
      -0.0107962      -0.0107372
     -0.00107903     -0.00120054
     -0.00920359     -0.00918619
    -0.000595105    -0.000635747
     -0.00275992     -0.00375996
    -0.000221254    -0.000239217
     -0.00217049     -0.00203834
     -0.00582792     -0.00530792
     -0.00013485    -0.000106266
    -0.000895631    -0.000845843
    -0.000183944    -0.000150809
     -0.00135727     -0.00106548
     -6.6058e-05    -9.19385e-05
    -0.000477632    -0.000735233
     -0.00505244     -0.00573446
     -0.00224193     -0.00243651
     -0.00104699     -0.00128723
      -0.0143302      -0.0159229
    -0.000173299    -0.000186948
     -0.00115997      -0.0010367
     -0.00909804      -0.0122045
     -0.00128651     -0.00121931
    -0.000184924    -0.000162032
    -0.000149973     -0.00024407
     -0.00104185    -0.000953004
    -0.000396531    -0.000319449
      -0.0051226     -0.00496194
    -0.000172662    -0.000118422
    -0.000175329    -0.000198806
     -0.00108612     -0.00115283
     -0.00221166     -0.00288731
     -0.00187032     -0.00194951
     -0.00173208     -0.00163557
    -0.000109078    -0.000171467
     -0.00183303      -0.0016547
    -0.000339532    -0.000281861
     -0.00467898     -0.00422418
    -0.000209394    -0.000158105
     -9.5499e-05     -8.9093e-05
    -0.000771516    -0.000760212
    -0.000141408    -0.000174655
    -0.000817238    -0.000745232
     -0.00137748     -0.00142081
     -0.00082004    -0.000754284
      1.6506e-05    -4.67929e-06
      3.0155e-05     2.36353e-05
     -0.00299918     -0.00284561
    -0.000711212    -0.000578476
     -0.00181557     -0.00176986
       -0.002651      -0.0027091
     -0.00190731     -0.00270301
     -0.00192425     -0.00213413
      -0.0124038       -0.011366
     -0.00099768     -0.00108548
     -0.00237838     -0.00258911
      -0.0033684      -0.0032233
    -0.000413559    -0.000514622
      -6.006e-05    -7.58579e-05
    -0.000576572    -0.000546659
    -0.000225641    -0.000176145
     -0.00127984     -0.00246883
     -0.00182467     -0.00174332
     -0.00543162     -0.00571019
    -0.000948215     -0.00117682
     -0.00486967     -0.00551236
     -0.00387984       -0.003629
    -0.000127707    -0.000151522
    -0.000103182    -9.56646e-05
    -0.000955496      -0.0010498
      5.5096e-05     5.50949e-05
    -0.000204943    -0.000165489
     -0.00145434     -0.00160689
     -0.00392296     -0.00411132
    -0.000273768    -0.000300208
    -0.000154981    -9.21427e-05
      2.5328e-05     1.49131e-05
     -0.00199183     -0.00190447
      -0.0076411     -0.00702678
     -5.0412e-05    -3.17036e-05
      -0.0102042     -0.00993645
    -0.000642816     -0.00075331
     -0.00370311     -0.00434609
     -0.00300945     -0.00502167
     -0.00211068     -0.00190226
    -0.000383524     -0.00032454
    -0.000162435    -0.000206415
    -0.000104619    -9.68159e-05
    -0.000165329    -0.000161068
    -0.000205484    -0.000180701
    -0.000355739    -0.000379222
     -0.00435853     -0.00470737
      4.3089e-05     3.38889e-05
    -0.000199033    -0.000177844
     -9.0648e-05    -9.92328e-05
     -3.8453e-05    -0.000148794
    -0.000128593     -0.00013625
    -0.000658902    -0.000622813
    -0.000525826    -0.000526665
    -0.000402927    -0.000599298
    -0.000666488    -0.000770639
     -0.00140419     -0.00165472
     -0.00154099     -0.00155504
    -0.000747574      -0.0007003
      -7.704e-06     1.70111e-06
     -7.8766e-05    -5.14932e-05
    -0.000130157     -0.00020556
    -0.000214694    -0.000159235
      -0.0068014     -0.00623927
    -0.000216966    -0.000308785
    -0.000280201     -0.00025039
      -0.0049069     -0.00520408
     -0.00302369     -0.00321071
     -0.00397136     -0.00558958
     -0.00538045     -0.00568009
     -5.0297e-05    -6.25779e-05
     -0.00706405     -0.00699466
    -0.000194224    -0.000319268
     -2.8293e-05    -5.68747e-05
      -0.0136574      -0.0136321
    -0.000321575    -0.000254947
    -0.000624313     -0.00059808
     -0.00318248     -0.00328068
     -0.00224398     -0.00231364
    -0.000244546     -0.00021929
     -7.8068e-05    -6.24232e-05
    -0.000634003    -0.000583708
    -0.000168951    -0.000144995
      -3.847e-05    -6.86855e-05
    -0.000185957    -0.000133283
     -0.00100975     -0.00106439
     -0.00248706     -0.00272013
    -0.000212107    -0.000188643
     -1.0076e-05    -5.20366e-05
     -0.00387437     -0.00411048
     -0.00106089    -0.000917059
     -0.00791545     -0.00742012
     -1.8125e-05    -4.01162e-05
      -0.0015177     -0.00155398
     -0.00593455      -0.0054817
     -0.00224616     -0.00225926
      -0.0107675      -0.0121503
      -5.396e-06     -1.5582e-05
    -0.000164635     -0.00012269
    -0.000195226    -0.000151958
     -0.00133216     -0.00121604
     -0.00261967     -0.00272118
       -0.014741      -0.0151706
      -0.0057733     -0.00536247
    -0.000317108    -0.000308089
    -0.000212029    -0.000308745
     -2.0213e-05    -5.35516e-05
     -7.6898e-05     -5.7317e-05
    -0.000162103    -0.000180994
     -0.00194489      -0.0020952
     -0.00462354     -0.00489643
        -8.4e-06    -3.45024e-05
     -0.00191452     -0.00183955
      -0.0060489      -0.0059648
     -0.00466023     -0.00487444
    -0.000127804    -0.000114752
     -0.00639115     -0.00749733
     -0.00668657     -0.00720133
       7.852e-06    -8.38487e-05
    -0.000432489    -0.000433429
     -0.00748322     -0.00830257
     -7.7682e-05    -0.000105235
     -1.4766e-05     1.60385e-05
    -0.000193432    -0.000198719
    -0.000260158    -0.000391059
      -0.0033378      -0.0031127
    -0.000142049    -0.000128907
    -0.000382225    -0.000421783
     -0.00399707      -0.0040253
     -0.00231294     -0.00204552
     -0.00164603     -0.00171641
     -0.00632925     -0.00572408
    -0.000146099     -0.00020624
     -0.00285112      -0.0030752
     -0.00022258    -0.000198934
    -0.000282531    -0.000283199
    -0.000209795    -0.000168087
      5.7461e-05     5.44686e-05
     -0.00284602     -0.00276535
     -0.00848849     -0.00913756
     -4.2042e-05    -3.35198e-05
     -0.00490064     -0.00652744
     -0.00342093     -0.00346576
    -0.000111998    -0.000176128
    -0.000636636    -0.000723587
     -0.00628266     -0.00651479
     -0.00577619     -0.00597733
     -5.8533e-05    -9.82908e-05
      1.5107e-05     9.40354e-06
     -0.00473568     -0.00488933
     -0.00367226     -0.00392974
       -0.001115     -0.00117289
     -0.00628434     -0.00659261
      -0.0151292      -0.0143317
    -0.000649782    -0.000507229
    -0.000308634    -0.000291758
      -0.0016412     -0.00160691
    -0.000660705    -0.000717834
    -0.000815682    -0.000719261
    -0.000135711    -0.000155905
     -0.00223441     -0.00197702
     -0.00230097     -0.00217816
     -0.00310249     -0.00296554
    -0.000386967    -0.000459167
     -3.1447e-05    -5.32982e-05
     -0.00541725     -0.00541802
     -0.00178772     -0.00196725
    -0.000453241    -0.000459098
    -0.000332334    -0.000357483
    -0.000287103      -0.0003304
    -0.000108512    -0.000130305
     -0.00247934     -0.00246506
    -0.000268926    -0.000433026
    -0.000162569    -0.000181757
     -0.00030252    -0.000321733
    -0.000776322    -0.000823598
    -0.000427607    -0.000387087
      -4.802e-05    -0.000114866
     -0.00320641     -0.00316113
     -0.00602613     -0.00569178
      -0.0105901       -0.011099
     -9.3133e-05    -0.000216251
     -0.00151383     -0.00170256
     -0.00602496      -0.0062214
      1.7421e-05    -9.55417e-06
    -0.000150536    -0.000455423
     -0.00428178     -0.00432518
    -0.000744502     -0.00090489
     -6.6356e-05    -0.000118404
    -0.000522981    -0.000704825
     -0.00502537      -0.0046533
     -0.00709138     -0.00745476
     -5.8148e-05    -4.52112e-05
     -0.00216466     -0.00317273
    -0.000116722    -0.000101801
      -0.0103958      -0.0105064
      -0.0001312    -0.000145718
     -0.00144152      -0.0018263
    -0.000174271    -0.000244154
    -0.000534962    -0.000570157
      4.4073e-05    -1.21426e-06
     -0.00233912     -0.00238276
     -0.00439771     -0.00392962
    -0.000492117     -0.00122965
    -0.000208598    -0.000199904
     -0.00356521     -0.00358409
     -0.00277799     -0.00396279
     -0.00102386      -0.0012693
    -0.000456945    -0.000401294
    -0.000102778    -7.14897e-05
    -0.000330667    -0.000346094
      -0.0137626      -0.0145214
     -0.00136961     -0.00151002
      1.8872e-05     4.45206e-05
     -7.1328e-05    -3.12141e-05
    -0.000308946    -0.000367144
    -0.000307471    -0.000264084
     -0.00145184     -0.00147576
    -0.000441454    -0.000383822
     -0.00201159     -0.00277852
      -0.0190882      -0.0183805
     -0.00157927        -0.00138
    -0.000107709    -0.000147475
     -1.6325e-05    -6.60551e-05
      -0.0125648      -0.0134709
    -0.000175353    -0.000202366
    -0.000391317    -0.000445867
     -0.00128846     -0.00145292
    -0.000279147     -0.00032587
     -0.00117586     -0.00130933
     -0.00522047     -0.00553057
     -0.00732101     -0.00712976
     -0.00147438     -0.00149379
     -0.00161797     -0.00177313
    -0.000799889     -0.00078035
    -0.000911737     -0.00110669
    -0.000527926    -0.000469104
    -0.000159592    -0.000225385
    -0.000129538    -0.000127313
     -0.00470838     -0.00525652
      -0.0013798     -0.00155006
     -0.00160859     -0.00219963
     -0.00239058     -0.00265049
     -0.00154805     -0.00174819
    -0.000347334    -0.000364589
     -0.00192038     -0.00258922
     -0.00162552      -0.0026248
     -0.00112043     -0.00120462
     -0.00374291     -0.00328606
     -0.00354492     -0.00341964
     -0.00017173    -0.000336113
     -0.00378718     -0.00392603
    -0.000418899    -0.000374128
     -0.00528266     -0.00535879
    -0.000161389    -0.000138869
     -0.00223432     -0.00209658
     -0.00153062     -0.00189385
     -0.00828364     -0.00801032
