QM Energy	FF Energy
     -5.0684e-05    -6.25933e-05
     -0.00169693     -0.00155033
    -0.000421875    -0.000398199
     -1.6506e-05    -1.36805e-05
     -7.7802e-05    -8.24197e-05
     -1.1429e-05    -1.32753e-05
    -0.000189273    -0.000149799
     -1.6934e-05    -1.39505e-05
      -8.339e-05    -9.15821e-05
     -3.0626e-05     -3.8725e-05
     -0.00179102     -0.00195571
      -2.831e-05    -2.88771e-05
     -1.3508e-05    -1.21572e-05
     -0.00105714    -0.000912932
     -0.00153258     -0.00146245
    -0.000208502    -0.000226123
    -0.000696781    -0.000519288
     -1.4456e-05    -1.51587e-05
     -3.5158e-05    -3.83052e-05
    -0.000215868    -0.000163024
     -5.9049e-05      -6.537e-05
     -2.7972e-05    -2.77771e-05
     -1.0472e-05    -9.42073e-06
     -0.00138911     -0.00120838
    -0.000999261    -0.000739057
    -0.000281833    -0.000231851
     -0.00165467      -0.0017207
    -0.000125937    -0.000105151
    -0.000679071    -0.000517799
     -2.1627e-05    -2.60264e-05
     -2.2351e-05    -1.96647e-05
     -0.00133363     -0.00130266
     -6.6862e-05    -8.37853e-05
     -0.00220066     -0.00193286
     -0.00183133     -0.00184534
     -1.7152e-05    -2.01638e-05
      -6.317e-05    -6.93806e-05
    -0.000117763    -0.000100667
     -0.00113222    -0.000930685
     -3.8776e-05     -4.3807e-05
      -1.763e-05    -2.15641e-05
    -0.000842114    -0.000585783
    -0.000997847    -0.000745076
    -0.000566587      -0.0006291
    -0.000815248    -0.000689662
     -6.8834e-05     -5.1902e-05
    -0.000210133    -0.000162205
    -0.000296151    -0.000261298
    -0.000316562    -0.000233525
     -2.1621e-05    -2.67185e-05
     -2.2602e-05    -1.85832e-05
     -5.1089e-05    -3.98946e-05
    -0.000140439    -0.000103263
     -9.9175e-05     -0.00011106
    -0.000542965    -0.000409147
    -0.000217203    -0.000234224
     -4.1658e-05    -3.41334e-05
     -2.7994e-05    -2.17031e-05
     -3.4446e-05    -3.61877e-05
     -5.7772e-05    -7.20983e-05
     -0.00165897     -0.00165897
    -0.000445093    -0.000316496
     -0.00107252    -0.000928076
     -0.00196453     -0.00185598
     -0.00117414    -0.000943358
    -0.000177527    -0.000175442
    -0.000593526    -0.000438073
      -9.049e-06    -8.92056e-06
     -3.3024e-05    -2.71473e-05
      -0.0016579     -0.00145117
     -8.5392e-05    -0.000101814
     -2.9236e-05    -2.72419e-05
     -4.4252e-05    -3.97616e-05
     -1.3434e-05    -1.33637e-05
     -0.00164376     -0.00141165
    -0.000607659    -0.000564856
      -3.548e-05    -2.83764e-05
     -4.3187e-05    -3.22804e-05
    -0.000940308    -0.000771159
      -7.084e-06    -8.00821e-06
     -1.9927e-05    -2.33798e-05
     -1.8152e-05    -1.73502e-05
    -0.000182008    -0.000190087
     -9.1212e-05    -9.85223e-05
    -0.000297574    -0.000236921
    -0.000377685    -0.000401285
     -3.2657e-05    -2.55324e-05
     -2.1095e-05    -2.11704e-05
    -0.000570741    -0.000593595
     -7.0579e-05    -7.88274e-05
    -0.000834842    -0.000742646
      -6.773e-06    -6.01354e-06
    -0.000995735    -0.000854476
    -0.000392445    -0.000387632
     -6.5655e-05    -7.79902e-05
    -0.000540017    -0.000469586
    -0.000203943    -0.000151956
     -0.00152432     -0.00145976
    -0.000468621    -0.000354105
     -0.00020624    -0.000191338
    -0.000238224    -0.000179741
     -1.9312e-05     -1.6195e-05
     -2.2068e-05    -2.70961e-05
     -3.2744e-05    -2.59339e-05
    -0.000352894    -0.000383488
     -0.00147406     -0.00129128
    -0.000668929    -0.000512388
     -1.1815e-05    -1.04819e-05
     -0.00022459    -0.000206806
     -8.9294e-05    -8.44663e-05
     -0.00183245     -0.00140661
    -0.000342566    -0.000330054
     -0.00162735     -0.00128529
     -9.1896e-05    -9.44531e-05
    -0.000820914    -0.000737005
     -0.00158206     -0.00134603
     -0.00105055     -0.00104974
    -0.000241243    -0.000180644
     -2.5376e-05     -2.5341e-05
     -3.7215e-05    -2.69534e-05
     -0.00169932     -0.00182637
    -0.000244271     -0.00021663
      -0.0017096     -0.00148726
    -0.000119183    -0.000126177
    -0.000584453    -0.000468743
     -1.5672e-05    -1.65606e-05
    -0.000402482    -0.000297066
     -0.00106568    -0.000849795
     -2.1164e-05    -2.36163e-05
    -0.000175746    -0.000135078
     -4.1007e-05    -4.71609e-05
    -0.000317046    -0.000336225
     -2.3037e-05    -3.14654e-05
    -0.000131067    -0.000110302
     -0.00117409     -0.00126917
    -0.000471216    -0.000455517
    -0.000209249    -0.000161062
     -0.00210778     -0.00184475
     -3.2309e-05    -3.02915e-05
    -0.000231411    -0.000227417
     -0.00192871     -0.00154291
    -0.000235361    -0.000232407
     -2.6302e-05    -2.79505e-05
     -4.3036e-05    -3.74765e-05
    -0.000226915    -0.000207431
     -6.6603e-05    -5.15326e-05
     -0.00139378     -0.00115511
     -2.8989e-05    -2.37222e-05
     -3.8883e-05    -3.07221e-05
    -0.000235643    -0.000203067
    -0.000473151    -0.000391271
    -0.000527001    -0.000507509
    -0.000356264    -0.000273949
     -1.7729e-05    -1.67052e-05
    -0.000395647    -0.000296463
     -5.5304e-05    -5.65297e-05
    -0.000989611    -0.000770509
      -4.241e-05     -3.1902e-05
     -1.8584e-05    -1.59128e-05
     -0.00013336      -0.0001302
     -1.6622e-05    -1.64208e-05
     -0.00015526    -0.000116513
    -0.000234508    -0.000204541
    -0.000152791    -0.000117576
     -1.5134e-05    -1.33326e-05
      -7.247e-06    -5.37283e-06
     -0.00065122    -0.000523252
    -0.000113752    -8.44697e-05
    -0.000456808    -0.000404013
    -0.000526924    -0.000476762
    -0.000455401    -0.000384909
    -0.000354269    -0.000255758
      -0.0015706     -0.00161611
    -0.000205805    -0.000170437
     -0.00057601    -0.000563912
    -0.000688326    -0.000530339
     -8.1797e-05    -7.49039e-05
     -3.9955e-05    -4.78434e-05
    -0.000109405    -8.33784e-05
     -3.7544e-05    -3.22127e-05
    -0.000450635     -0.00043269
     -0.00037531    -0.000292837
     -0.00105086     -0.00101423
    -0.000202826    -0.000183493
    -0.000870063    -0.000852455
    -0.000774881    -0.000690605
     -3.5274e-05    -2.72606e-05
     -1.3839e-05    -1.15054e-05
     -0.00021405    -0.000181458
     -1.3591e-05    -1.63061e-05
     -2.1876e-05    -1.70073e-05
    -0.000307166    -0.000245889
    -0.000843127    -0.000718736
     -4.1649e-05    -3.51032e-05
     -2.5537e-05    -2.23292e-05
     -2.2947e-05    -2.85016e-05
     -0.00046039    -0.000395289
     -0.00172092       -0.001406
      -7.826e-06    -7.57521e-06
     -0.00184402     -0.00171697
    -0.000145951    -0.000104438
    -0.000712974    -0.000584917
    -0.000965361    -0.000874485
    -0.000447463    -0.000458298
     -7.1968e-05    -7.74882e-05
     -2.7249e-05    -2.48637e-05
      -8.304e-06    -9.09939e-06
     -1.6307e-05     -1.3545e-05
     -3.8267e-05    -3.04497e-05
    -0.000123797    -0.000146413
    -0.000837373    -0.000831747
     -1.7015e-05    -2.01633e-05
     -4.3405e-05    -3.43182e-05
     -1.1925e-05    -1.22791e-05
     -2.1913e-05    -2.25652e-05
     -1.1022e-05    -1.29969e-05
     -0.00011011    -8.55447e-05
     -9.7051e-05    -7.07174e-05
    -0.000102744    -9.28032e-05
    -0.000107897    -0.000110878
    -0.000335608    -0.000381821
    -0.000283471    -0.000204966
    -0.000117783    -9.47823e-05
     -5.7368e-05    -6.84255e-05
     -1.4217e-05    -1.57883e-05
      -2.163e-05    -2.46297e-05
     -2.9554e-05    -2.35657e-05
     -0.00143395     -0.00115154
     -4.0759e-05    -4.22917e-05
     -3.8818e-05    -3.84362e-05
    -0.000986552    -0.000778564
     -0.00124362     -0.00122505
     -0.00111819    -0.000976912
     -0.00116381    -0.000864836
     -1.8758e-05    -1.54506e-05
     -0.00105815    -0.000719733
     -5.5796e-05    -4.68608e-05
     -1.1974e-05    -1.32942e-05
     -0.00166821     -0.00151789
     -3.7099e-05     -2.8415e-05
    -0.000117096    -9.25956e-05
     -0.00119873     -0.00116229
    -0.000413019    -0.000302792
     -1.7535e-05     -1.7049e-05
     -3.2972e-05    -3.74924e-05
    -0.000111042    -9.18253e-05
     -7.4853e-05    -9.00296e-05
     -2.6134e-05    -1.88688e-05
      -2.148e-05    -1.66643e-05
    -0.000160506    -0.000164833
    -0.000508407    -0.000506464
     -1.6773e-05    -1.38535e-05
     -1.7693e-05    -1.80259e-05
    -0.000768936    -0.000675689
    -0.000199043    -0.000154058
     -0.00139914      -0.0011468
     -1.2961e-05    -9.77299e-06
     -0.00025205    -0.000208916
     -0.00127769     -0.00103151
    -0.000523769    -0.000501742
     -0.00201287     -0.00181655
     -1.3037e-05    -1.03497e-05
     -2.5215e-05    -2.72536e-05
     -1.9814e-05    -1.63654e-05
    -0.000215122    -0.000161829
    -0.000472551    -0.000330452
     -0.00200713     -0.00242893
     -0.00113313    -0.000929334
     -3.8179e-05    -4.27858e-05
     -5.7021e-05    -4.77785e-05
     -1.7139e-05    -1.52258e-05
     -1.0035e-05    -1.00396e-05
     -2.0366e-05    -2.01609e-05
    -0.000451015     -0.00035858
    -0.000878434    -0.000776846
     -2.7133e-05    -3.19751e-05
    -0.000360863    -0.000254614
    -0.000943713    -0.000800181
    -0.000732447    -0.000668874
     -1.2964e-05    -1.54054e-05
      -0.0014935     -0.00128844
     -0.00123331     -0.00100949
    -0.000113597    -0.000136816
     -6.9638e-05    -6.82406e-05
     -0.00148737     -0.00163606
       -9.93e-06    -9.91606e-06
      -1.401e-05    -1.62177e-05
     -5.1987e-05    -3.38135e-05
     -6.4533e-05    -6.14692e-05
    -0.000679463    -0.000660412
     -2.1369e-05    -2.04272e-05
     -7.0801e-05    -5.86722e-05
    -0.000874917    -0.000785222
    -0.000727198    -0.000707789
    -0.000524384    -0.000566957
     -0.00169911     -0.00156076
     -2.3245e-05    -2.08347e-05
    -0.000692634    -0.000571601
     -1.5896e-05    -1.50791e-05
     -4.0881e-05    -4.24148e-05
     -2.1151e-05    -1.70173e-05
     -1.5325e-05    -1.93762e-05
    -0.000516667    -0.000348153
     -0.00176426     -0.00162377
     -3.0769e-05    -3.34172e-05
     -0.00120684      -0.0010088
    -0.000609244    -0.000462209
     -3.2304e-05    -3.93908e-05
    -0.000136881    -9.54589e-05
     -0.00105938    -0.000860743
    -0.000906698    -0.000605514
     -3.4518e-05    -4.19129e-05
     -1.1289e-05    -8.94623e-06
    -0.000818926    -0.000666807
     -0.00088203    -0.000691858
    -0.000233974    -0.000243173
     -0.00149854     -0.00126293
     -0.00152806      -0.0018003
    -0.000177591    -0.000194624
     -3.9122e-05    -3.07204e-05
    -0.000357831    -0.000269481
    -0.000127597    -9.75821e-05
    -0.000141211    -0.000137225
     -1.5346e-05    -1.70945e-05
     -0.00045236    -0.000330947
     -0.00049934    -0.000376035
    -0.000687655    -0.000537474
     -4.9026e-05    -4.72283e-05
     -2.7048e-05    -2.22674e-05
     -0.00107422    -0.000894891
    -0.000365589      -0.0002816
     -9.0162e-05    -0.000105525
     -3.5268e-05    -3.45682e-05
     -4.3689e-05    -4.33544e-05
      -9.155e-06    -8.95565e-06
    -0.000469362    -0.000455072
    -0.000122488    -0.000157732
      -2.954e-05    -3.47259e-05
      -5.578e-05    -6.86588e-05
    -0.000163466    -0.000160105
     -4.9081e-05    -4.18754e-05
     -1.2792e-05    -1.47446e-05
     -0.00054346    -0.000338308
     -0.00129956     -0.00103833
     -0.00162512     -0.00177377
     -3.5913e-05    -3.35504e-05
    -0.000555362    -0.000586056
     -0.00114772     -0.00102987
     -1.0253e-05    -8.08029e-06
     -6.4251e-05    -6.95113e-05
      -0.0007359    -0.000512919
    -0.000193467     -0.00018564
     -2.6908e-05    -3.09391e-05
    -0.000127477    -0.000113513
    -0.000967036    -0.000962893
     -0.00140212      -0.0011972
     -1.7935e-05    -1.45793e-05
