QM Energy	FF Energy
      0.00159544      0.00159813
     -0.00107943     -0.00112139
     0.000544406     0.000420074
       0.0258742        0.020155
    -0.000742503    -0.000800826
     -0.00062173    -0.000613682
      0.00361435      0.00448955
    -0.000721364    -0.000762825
      0.00244548      0.00175628
    -0.000987087     -0.00101638
      0.00640179      0.00440867
      -0.0010356    -0.000979246
    -0.000617631    -0.000589662
    -0.000737861    -0.000960949
      0.00402507      0.00290698
       0.0082778      0.00886851
    -0.000757577    -0.000770633
    -0.000493624    -0.000261539
      0.00536546      0.00522408
    -0.000931424    -0.000948089
       0.0174404       0.0138892
       0.0105826      0.00825114
    -0.000504116    -0.000551784
      -0.0010426     -0.00113581
    -0.000462099    -0.000446582
      0.00693222      0.00605965
    -0.000786531    -0.000749884
      0.00691303      0.00674289
    -0.000657273    -0.000716948
      0.00235632      0.00166839
      0.00122285      0.00138175
     -0.00109921     -0.00130731
    -0.000978276     -0.00103583
     -0.00106798     -0.00122353
     -0.00057675    -0.000569218
    -0.000639698    -0.000660487
     -0.00072628    -0.000770429
    -0.000872474    -0.000966513
    -0.000553065     -0.00057022
     0.000560395     0.000259913
    -0.000127972     0.000377553
     -0.00012763    -0.000484272
      0.00262323       0.0017706
       0.0037234      0.00275596
      0.00229295      0.00131426
    -0.000724353    -0.000750245
     -0.00098375     -0.00103442
    -0.000841409    -0.000967848
    -0.000390546     -0.00031946
     -0.00072607    -0.000726967
     -0.00062889    -0.000675152
    -0.000583489    -0.000569114
    -0.000665759    -0.000685437
     -0.00103906     -0.00092562
     0.000544276     0.000175851
    -0.000136306    -0.000235097
    -0.000809523    -0.000824237
    -0.000800093    -0.000864529
    -0.000578115    -0.000595623
     -0.00137332     -0.00144731
       0.0110979       0.0106776
    -0.000738248    -0.000906818
     -0.00119551     -0.00143257
      0.00692083      0.00650419
    -0.000758292    -0.000775382
      0.00497353      0.00522182
    -0.000522423     -0.00052879
    -0.000868751    -0.000925725
       0.0042464      0.00261834
     0.000261514    -0.000233304
     0.000842241     0.000659974
      0.00335571      0.00276327
    -0.000922829     -0.00106063
    -0.000766386    -0.000820043
     -0.00107236     -0.00115024
     0.000400492    -5.63493e-05
     -0.00119918     -0.00124059
     -0.00094518     -0.00101478
     0.000791084     0.000495161
    -0.000641175    -0.000667095
    -0.000707892    -0.000774995
    -0.000821228     -0.00077306
       0.0017573      0.00191085
    -0.000352276    -0.000610254
     -0.00104495     -0.00124855
    -0.000634725    -0.000658472
    -0.000624357    -0.000755608
    -0.000501649     0.000218536
       0.0028305      0.00307163
     0.000377889     0.000508533
    -0.000415066    -0.000426731
     -0.00067305    -0.000644891
    -0.000768479    -0.000829879
      4.6492e-05    -0.000256428
     0.000255508     0.000944007
     0.000742192     3.31498e-05
      0.00298625      0.00345639
    -0.000483579    -0.000676052
     -0.00114067     -0.00116358
    -0.000698962    -0.000732019
     -0.00075039    -0.000768938
    -0.000588162    -0.000715124
    -0.000844089    -0.000914896
    -0.000798618     -0.00083308
     0.000630962     0.000326075
      0.00291114      0.00195436
    -0.000725279    -0.000760131
    -0.000600675    -0.000538076
      0.00786451      0.00593465
    -0.000672836    -0.000710345
       0.0101286      0.00894447
     -0.00104566    -0.000947067
    -0.000748096    -0.000746117
    -0.000640887    -0.000689614
       0.0042199      0.00451055
     0.000853718     0.000428046
    -0.000732886    -0.000748885
       0.0171025       0.0153026
       0.0141397       0.0115372
      0.00135746      0.00145016
      0.00353504      0.00421865
    -0.000836861    -0.000929567
     -0.00093904     -0.00113055
      0.00938424       0.0109981
    -0.000954039    -0.000975273
      0.00205616      0.00157623
    -0.000649179    -0.000628944
    -0.000798126    -0.000889449
    -0.000352206    -0.000334569
    -0.000714639    -0.000672307
    -0.000538954    -0.000542621
      0.00177133     0.000979674
    -0.000457652    -0.000575144
    -0.000791954    -0.000695803
    -0.000529425    -0.000525124
       0.0112873      0.00949062
    -0.000765728    -0.000920993
    -0.000523199    -0.000523183
      0.00396815      0.00332195
       0.0182181       0.0152671
    -0.000920418     -0.00106566
    -0.000652111    -0.000975168
    -0.000109116    -0.000563987
      0.00563046      0.00451678
       0.0127238       0.0115604
     0.000950112     0.000904831
       0.0252427        0.022311
      -0.0008479     -0.00080926
     -0.00077954    -0.000944418
    -0.000785302    -0.000980793
     -0.00128155     -0.00147983
    -0.000862326     -0.00101353
    -0.000603506     -0.00104125
      0.00231817      0.00173191
    -0.000786039    -0.000818587
    -0.000709846    -0.000721162
      0.00706493      0.00731809
      0.00398605      0.00369622
     -0.00059075    -0.000622009
     0.000424095    -0.000147897
      0.00398065      0.00463702
    -0.000112479    -0.000750259
      0.00483902      0.00490428
    -0.000994846     -0.00103215
    -0.000724336     -0.00076403
     0.000132048     0.000291776
        0.016503        0.015106
    -0.000799577    -0.000844437
       0.0014808      0.00121739
      -0.0014265     -0.00152558
     0.000253802     7.79619e-05
    -0.000703359     -0.00101185
      0.00428053      0.00573404
    -0.000733787    -0.000724953
      0.00432576      0.00347501
      0.00311655      0.00297244
      0.00194574       0.0036001
    -0.000923729    -0.000943848
    -0.000604336    -0.000980251
      0.00162533     0.000895079
    -0.000660393    -0.000658974
    -0.000665681    -0.000684916
    -0.000668477    -0.000661742
    -0.000905461    -0.000992343
    -0.000802381    -0.000856953
      0.00233158      0.00200049
      0.00225764      0.00186219
      0.00489515      0.00408835
    -0.000230359     -0.00034691
    -0.000632129    -0.000667985
    -0.000812644    -0.000758561
    -0.000634502     -0.00065895
     0.000824174     6.83853e-05
     0.000388941      0.00020622
     0.000982648       0.0010681
    -0.000654881    -0.000522259
     0.000722867     0.000370574
      0.00145583      0.00040862
      0.00184826      0.00133211
      -0.0006212     -0.00061901
    -0.000953671     -0.00107768
      -0.0012977     -0.00143631
    -0.000828913    -0.000793082
      -0.0010396     -0.00117758
      0.00403249      0.00300255
    -0.000192606    -0.000689854
    -0.000762611    -0.000843365
     0.000788593     0.000247256
      0.00526664      0.00503981
    -0.000768987    -0.000759196
      0.00415844      0.00321804
     -0.00065419    -0.000812414
    -0.000786628    -0.000855594
      0.00636475      0.00695884
    -0.000369228    -0.000767419
     0.000505235    -0.000113929
    -0.000778702    -0.000828306
     -0.00130745     -0.00135953
    -0.000735075    -0.000733978
      0.00545143      0.00435903
    -0.000843255     -0.00117521
     -0.00015886     0.000154472
      0.00244791      0.00284772
     -0.00130565     -0.00139396
    -0.000582663    -0.000610117
    -0.000719585    -0.000727165
      0.00442626      0.00539287
      0.00569794      0.00605782
    -0.000988467    -0.000894202
     -0.00114041     -0.00107582
       0.0120578       0.0133923
      0.00150555       0.0012838
       0.0105478      0.00799403
     0.000851265     0.000490089
    -0.000730725    -0.000748562
    -0.000853307     -0.00101796
    -0.000528937    -0.000882241
    -0.000822522      -0.0008942
    -0.000588572    -0.000604747
      0.00075772     0.000356578
    -0.000508283    -0.000523456
      0.00400583      0.00456813
      0.00428885      0.00500284
    -0.000835328    -0.000997436
     -0.00121113      -0.0012698
      0.00182182      0.00190578
    -0.000916069    -0.000894558
    -0.000585121    -0.000558471
     -0.00129808     -0.00131061
    -0.000605895    -0.000639465
      0.00314668      0.00218938
     -0.00108033      -0.0011234
    -0.000432694    -0.000425712
    -0.000285864    -0.000646014
    -0.000820934    -0.000891982
    -0.000473283    -0.000474757
    -0.000616321    -0.000636172
    -0.000207762     -0.00030894
     -0.00121164     -0.00123715
    -0.000831605    -0.000908794
    -0.000611144    -0.000615173
    -0.000638173    -0.000637858
      0.00686807      0.00783314
    -0.000788919    -0.000829515
      0.00071222    -5.38279e-05
      0.00336952      0.00350263
    -0.000831552    -0.000927974
    -0.000357866    -0.000564166
      0.00160608      0.00133288
    -0.000904687      -0.0010168
     0.000643482     0.000543265
     0.000140394    -1.17606e-05
     -1.8985e-05    -0.000431086
      0.00908206      0.00705914
     -0.00061787    -0.000587788
    -0.000797511    -0.000769602
      0.00082083     0.000391192
    -0.000627564     -0.00083864
    -0.000562969    -0.000819118
    -0.000789146    -0.000585854
      0.00218459      0.00182276
     -0.00097673    -0.000954393
     -0.00118574     -0.00121899
    -0.000957377     -0.00120057
    -0.000981496     -0.00109433
     -0.00146274     -0.00154737
     0.000451099     0.000327171
    -0.000888039     -0.00091734
    -0.000778466    -0.000880742
      0.00410681      0.00411594
    -0.000172524    -0.000369731
    -0.000626995    -0.000634432
    -0.000787571    -0.000940126
    -0.000673441     -0.00072556
       0.0024952      0.00301251
    -0.000706938    -0.000735745
     -0.00103711     -0.00108886
    -0.000734743    -0.000765626
      0.00909412      0.00731348
      0.00354572      0.00296479
      -0.0010401     -0.00112102
       0.0191173       0.0193719
        0.005369      0.00534572
    -0.000946836     -0.00098501
       0.0154542       0.0124521
      0.00456131      0.00536137
       0.0069083      0.00590046
      0.00247126      0.00269769
        0.012169      0.00999861
    -0.000685493    -0.000766696
    -0.000673177    -0.000705271
      0.00095241      0.00120732
     0.000289018     0.000219247
      0.00288969      0.00282612
     0.000514032      0.00115647
      0.00530489       0.0055149
      0.00149004     0.000119017
      0.00676903      0.00486265
       0.0112613      0.00912818
      0.00221024      0.00194582
     -9.2149e-05    -3.26692e-06
      0.00428139      0.00374037
      0.00674473      0.00450253
     -0.00101625    -0.000803172
      0.00563956       0.0047478
     -0.00148245     -0.00153762
      0.00921459      0.00780665
     -0.00139285     -0.00150208
     -0.00106343     -0.00114073
      0.00887822      0.00769507
    -0.000716735    -0.000732662
    -0.000767926     -0.00109946
    -0.000717401    -0.000462236
      0.00275786      0.00238864
     0.000181323    -0.000366533
    -0.000437999     -0.00043376
    -0.000619577    -0.000608143
     -0.00132455      -0.0014277
       0.0163557       0.0165404
     0.000201757     0.000114723
      -0.0012549     -0.00135811
    -0.000259855    -0.000526045
    -0.000827207    -0.000910064
      0.00687432      0.00509378
    -0.000981728     -0.00111772
      0.00384417      0.00458937
     -0.00124721     -0.00125006
      0.00120191      0.00142845
    -0.000630953    -0.000667525
    -0.000596852    -0.000621686
     0.000511375    -5.56398e-05
      -0.0011363     -0.00121139
      0.00133638      0.00279867
    -0.000880088    -0.000965623
    -0.000441108    -0.000789898
    -0.000785218     -0.00103685
        0.012049         0.01179
    -0.000717565     -0.00082644
        0.012454       0.0109457
    -0.000730804    -0.000890692
    -0.000929972    -0.000920234
    -0.000924859    -0.000940169
     -0.00047284    -0.000310888
     0.000693467     0.000528097
    -0.000816785    -0.000715428
    -0.000533933    -0.000593012
     -0.00094833     -0.00096116
    -0.000890561     -0.00112884
      -0.0010388     -0.00124812
    -0.000514764    -0.000496051
    -0.000280005    -0.000342869
    -0.000731917    -0.000772442
      0.00218899      0.00184879
       0.0232733       0.0197914
       0.0192526       0.0189745
     -0.00147318     -0.00151408
    -0.000714475    -0.000777918
      0.00174648      0.00145586
    -0.000557748    -0.000526328
      0.00133871      0.00114338
     -0.00111548     -0.00111433
     -0.00107292     -0.00115072
     -0.00119219     -0.00125529
    -0.000792621    -0.000544716
    -0.000957287     -0.00108948
      0.00132327     0.000300208
     -3.9613e-05    -0.000539823
    -0.000619604    -0.000631416
    -0.000676652    -0.000696689
       0.0246501       0.0212286
      0.00109038      0.00123631
      0.00552944      0.00618829
       0.0034461      0.00262665
    -0.000546936    -0.000562433
    -0.000824139    -0.000859636
     -0.00059418     -0.00062613
     -0.00105954     -0.00110463
      0.00591684      0.00568517
    -0.000388877    -0.000758703
    -0.000587281    -0.000623046
     -0.00128022     -0.00134915
    -0.000509259    -0.000515158
     -0.00112878     -0.00128589
    -0.000617983    -0.000637428
    -0.000551393    -0.000536243
    -0.000631025    -0.000643802
       0.0179959       0.0169597
    -0.000880061    -0.000954762
    -0.000531786     -0.00057288
      0.00262435      0.00255316
      0.00840719      0.00651943
    -0.000781661    -0.000829462
     0.000540297     1.30961e-06
    -0.000607537    -0.000631284
    -0.000975391    -0.000990496
    -0.000855168     -0.00117497
    -0.000592977    -0.000632489
     -0.00119016     -0.00125937
    -0.000616723    -0.000627393
      0.00723225      0.00704946
       0.0036025      0.00303216
    -0.000885726     -0.00106633
      0.00474141      0.00594398
    -0.000743528    -0.000846404
      0.00138232     0.000311445
    -0.000514062    -0.000491524
     -0.00075147    -0.000791586
      0.00788666       0.0058303
    -0.000778836    -0.000824989
      0.00512153      0.00601297
       0.0100243      0.00809999
    -0.000947067       -0.001003
    -0.000741976    -0.000703364
     -0.00120698     -0.00119982
      0.00534643      0.00352907
     -0.00120699     -0.00128894
    -0.000557671    -0.000566874
      0.00307474      0.00230508
      0.00419228      0.00303961
     0.000746784     0.000894462
     -6.0659e-05     5.53889e-06
     -0.00091337    -0.000977284
    -0.000375031    -0.000760382
    -0.000264403    -0.000338288
    -0.000506918    -0.000859911
    -0.000525899    -0.000535292
    -0.000668825    -0.000695363
    -0.000936768     -0.00108888
    -0.000832188     -0.00102258
     -0.00118959     -0.00125028
      -0.0001538    -0.000454696
     -0.00127452     -0.00125785
    -0.000757496     -0.00084239
    -0.000699027    -0.000748468
     -0.00102974     -0.00106477
    -0.000584206     -0.00060823
       0.0119786      0.00994722
      9.8828e-05    -0.000183429
       0.0060548      0.00386319
      0.00723648      0.00727491
      0.00553088      0.00420926
    -0.000638741     -0.00091479
      0.00139979     0.000574973
    -0.000629635    -0.000599521
    -0.000720837    -0.000732729
      0.00672588      0.00541644
    -0.000383863    -0.000388747
    -0.000885253    -0.000832715
    -0.000755538    -0.000750411
    -0.000621416    -0.000669393
       0.0137159       0.0122803
     0.000939461      0.00108085
     -0.00079808    -0.000904193
    -0.000929455     -0.00101698
        0.002384       0.0021561
    -0.000525048    -0.000508134
    -0.000711467    -0.000676412
     -0.00068974    -0.000676069
     -0.00109792     -0.00110341
     -0.00111987      -0.0011836
    -0.000472311    -0.000680456
     0.000565557        0.000302
    -0.000800362    -0.000886322
     -0.00078513    -0.000824211
      0.00153478      0.00114514
    -0.000863287    -0.000904521
      0.00137783      0.00192785
    -0.000499428    -0.000474626
      0.00464937      0.00278596
    -0.000443143    -0.000392267
    -0.000383923    -0.000397809
     0.000783989     0.000793508
     -0.00120029     -0.00139485
      0.00856846      0.00714418
    -0.000469386    -0.000781124
    -0.000643181    -0.000762291
    -0.000436491    -0.000720459
    -0.000723076    -0.000754657
    -0.000622981    -0.000605766
    -0.000888582    -0.000934491
     0.000385566      0.00011084
      0.00516384      0.00481547
      0.00228487     0.000922643
    -0.000791616    -0.000790074
     -0.00113028     -0.00106909
    -0.000965214    -0.000898165
      0.00761638      0.00968956
    -0.000851492    -0.000975258
      0.00342545      0.00313099
    -0.000761312    -0.000904336
      0.00134417      0.00111864
      0.00268451      0.00338809
      0.00330351      0.00301074
    -0.000527228    -0.000800112
    -0.000728772    -0.000737747
    -0.000736585    -0.000730948
      0.00863242      0.00844866
    -0.000598067     -0.00050463
       0.0071345      0.00678053
     -0.00107537     -0.00119198
     0.000172789     0.000995827
    -0.000963286     -0.00100454
     -8.2984e-05    -0.000785641
      0.00351152      0.00211704
    -0.000682268    -0.000718372
    -0.000799799    -0.000974201
    -0.000880928    -0.000900632
     0.000223349    -4.68598e-05
     -0.00072757    -0.000751398
     -0.00061671    -0.000698429
      0.00417238      0.00436646
     0.000340801     -7.6688e-06
    -0.000741275    -0.000602823
       0.0119747       0.0132301
    -0.000740008    -0.000761029
    -0.000852856      -0.0010933
      0.00708438      0.00990594
    -0.000696281     -0.00105832
    -0.000805651    -0.000857079
    -0.000685537    -0.000773491
     -0.00071291    -0.000959248
    -0.000855703    -0.000953661
      0.00464124       0.0057234
    -0.000719252    -0.000761417
    -0.000757242    -0.000884376
    -0.000739727    -0.000909943
     -8.2566e-05     0.000382847
      0.00076912     0.000702229
    -0.000213717    -0.000542872
    -0.000570711    -0.000582942
     -0.00046909    -0.000751334
    -0.000820902    -0.000908068
      0.00200505      0.00140763
    -0.000743231    -0.000818856
    -0.000637218     -0.00065628
    -0.000840255     -0.00109008
    -0.000660211    -0.000687475
    -0.000834958     -0.00102798
    -0.000739308     -0.00112552
    -0.000776698    -0.000982413
    -0.000698379    -0.000678974
    -0.000489128    -0.000468665
     0.000662287     0.000148048
    -0.000995927     -0.00108998
     0.000173889    -0.000105003
     -0.00116755     -0.00103713
    -0.000341291     0.000365055
    -0.000150454    -0.000210874
      0.00957466      0.00757833
     -0.00057796    -0.000959112
     0.000459052     0.000288333
      0.00122847     0.000610439
    -0.000856359    -0.000878057
    -0.000777326     -0.00078004
    -0.000847709    -0.000994141
    -0.000826435    -0.000835233
    -0.000102733     0.000540452
    -0.000124513    -0.000488973
      0.00243461      0.00258668
     -0.00084619    -0.000687589
      0.00282765       0.0027618
      0.00252406      0.00173293
    -0.000708753    -0.000720178
    -0.000690891      -0.0007345
    -0.000751896    -0.000762294
    -0.000346002    -0.000326427
    -0.000749304    -0.000780458
    -0.000449585    -0.000375587
       0.0025378      0.00196295
    -0.000736024     -0.00075863
    -0.000746455     -0.00073348
    -0.000442553    -0.000437478
     0.000301253     0.000214388
      0.00353495      0.00357923
    -0.000530374    -0.000535201
       0.0113076      0.00976555
    -0.000526291    -0.000801404
     0.000994389      0.00136768
      0.00172885      0.00305452
     0.000414981     6.53812e-05
    -0.000746025     -0.00084916
    -0.000652637    -0.000656566
    -0.000606232    -0.000648429
    -0.000606077    -0.000602503
    -0.000718511    -0.000804714
    -0.000875383    -0.000827005
      0.00150712      0.00156837
    -0.000365044    -0.000339361
    -0.000751634    -0.000802412
    -0.000550719    -0.000533746
    -0.000607715     -0.00064178
    -0.000667776    -0.000710976
     -0.00110575     -0.00127985
     -0.00103788     -0.00116071
    -0.000697704    -0.000775176
     -0.00131265     -0.00133839
    -0.000648538    -0.000562196
    -0.000713228    -0.000886964
     -0.00127792     -0.00139029
    -0.000413192    -0.000424258
     -0.00059083    -0.000611186
    -0.000856972    -0.000920437
    -0.000707933    -0.000735865
      0.00260691      0.00242509
    -0.000739698    -0.000706225
    -0.000807397    -0.000897142
      0.00221892      0.00234432
      0.00272245      0.00322322
      0.00228165      0.00349466
      0.00401919      0.00441867
    -0.000629714     -0.00067132
      0.00524142      0.00397637
    -0.000674616    -0.000789365
     -0.00060197    -0.000576472
        0.010744        0.010274
    -0.000892574     -0.00093261
    -0.000697167    -0.000928942
      0.00246132      0.00277809
     0.000362565    -7.71385e-05
    -0.000913773    -0.000950739
    -0.000527956    -0.000527625
    -0.000827853    -0.000931523
    -0.000537086    -0.000576887
    -0.000663257    -0.000678145
    -0.000676133    -0.000703124
    -0.000970422     -0.00117154
    -0.000264861    -0.000232575
    -0.000808756    -0.000852711
    -0.000692644    -0.000737862
      0.00218315      0.00163272
    -0.000694309     -0.00092736
      0.00557731      0.00455221
     -0.00058208     -0.00058184
     -0.00137369     -0.00159793
      0.00285659      0.00226614
     0.000931595     0.000359546
      0.00929517       0.0103491
    -0.000544519    -0.000566794
    -0.000718425     -0.00077427
    -0.000716451    -0.000731292
    -0.000454002     -0.00105745
     0.000523418    -0.000104597
        0.013823       0.0147407
      0.00251797      0.00175797
     -0.00113464     -0.00118018
    -0.000664861    -0.000828577
    -0.000638341    -0.000691286
    -0.000548984    -0.000543769
    -0.000733688    -0.000765122
     0.000217992    -0.000205775
     0.000315387     0.000371337
    -0.000493229    -0.000505187
    -0.000364088    -0.000719505
      0.00497681      0.00299572
      0.00162593     0.000968067
    -0.000833155    -0.000847507
      0.00457703      0.00534423
      0.00398072      0.00410234
    -0.000438452    -0.000410009
    -0.000926047    -0.000957002
      0.00651579      0.00772741
    -0.000497623    -0.000493445
    -0.000428502     -0.00041782
    -0.000769081     -0.00079824
    -0.000755778     -0.00075857
      0.00217275      0.00146451
    -0.000686086    -0.000671962
    -0.000983523    -0.000892888
      0.00294366       0.0020949
      0.00153753      0.00136661
     0.000381608     0.000338848
      0.00515369      0.00539241
    -0.000619859    -0.000634561
     0.000459747     0.000653118
    -0.000909854    -0.000929467
    -0.000848318    -0.000947967
    -0.000752461     -0.00078538
    -0.000454172    -0.000443627
      0.00117377     0.000308963
      0.00783998      0.00734387
    -0.000604553    -0.000543048
      0.00294956      0.00420766
      0.00180396     0.000789282
     -0.00090152      -0.0009125
    -0.000730118    -0.000940717
      0.00402344      0.00339796
      0.00362676      0.00283388
    -0.000614482    -0.000645762
    -0.000691425     -0.00066576
      0.00238439        0.001802
     0.000713691     0.000837871
     -0.00087767    -0.000782894
      0.00444628      0.00430705
       0.0124418       0.0103878
    -0.000495813    -0.000628354
     -0.00100587     -0.00105722
    -0.000234072    -0.000693577
    -0.000716339     -0.00103701
    -0.000732266    -0.000985417
    -0.000952664    -0.000995197
    -0.000245914     -0.00071952
      0.00017621     -0.00039038
     0.000848606     0.000332557
     -0.00121319     -0.00132989
    -0.000920104    -0.000867549
      0.00139422      0.00142335
     0.000487661    -0.000253585
    -0.000822426    -0.000921431
     -0.00110897     -0.00121945
    -0.000877335    -0.000933563
    -0.000689191    -0.000677398
    -0.000368612    -0.000653414
    -0.000789985    -0.000769208
    -0.000876015    -0.000935439
    -0.000871843    -0.000941674
     -0.00113264     -0.00123197
     -0.00117936     -0.00122216
    -0.000536258    -0.000530529
      0.00138867     0.000566646
      0.00376167      0.00283927
      0.00833804      0.00903679
      -0.0006616    -0.000718254
     0.000424777     0.000414382
      0.00378645      0.00335094
     -0.00053959    -0.000558581
    -0.000694793    -0.000679231
      0.00230838        0.001471
    -0.000753661     -0.00083377
    -0.000821749    -0.000855552
    -0.000722081    -0.000762464
      0.00438813      0.00326983
      0.00623069      0.00515957
    -0.000627985    -0.000651453
     0.000513809     0.000957175
    -0.000653417    -0.000694897
      0.00625583      0.00722497
    -0.000871539    -0.000922382
      0.00191525      0.00239018
    -0.000729624    -0.000790847
     -0.00072297    -0.000889648
    -0.000482385    -0.000494119
    -0.000192579    -0.000656643
      0.00134957     0.000818877
    -0.000657558    -0.000376895
    -0.000846584    -0.000901908
      0.00197671     0.000829607
     -6.9619e-05     0.000973861
     -0.00153441     -0.00164428
     -0.00100246      -0.0010764
    -0.000551493    -0.000544432
    -0.000893114    -0.000865343
       0.0127641        0.012609
    -0.000429707    -0.000749704
    -0.000487359    -0.000438031
    -0.000593091    -0.000580638
    -0.000913332     -0.00103293
     -0.00076815    -0.000875005
    -0.000547297    -0.000569514
     -0.00109266     -0.00113897
     0.000468268     0.000588203
       0.0220766       0.0201314
    -0.000440043    -0.000719657
     -0.00102825     -0.00102029
    -0.000642941    -0.000701092
        0.010767        0.010823
     -0.00115764     -0.00107988
     -0.00111081     -0.00119311
     -0.00135867     -0.00152763
     -0.00122374     -0.00113295
    -0.000352845    -0.000685435
      0.00254775      0.00181288
      0.00429128      0.00343726
    -0.000524939    -0.000608907
     0.000283157     0.000118928
     -0.00134805     -0.00145799
    -0.000885031    -0.000751846
    -0.000671297    -0.000799886
    -0.000868095    -0.000813725
    -0.000759197    -0.000727308
      0.00357067      0.00448966
    -0.000805786    -0.000998301
    -0.000383077     8.70596e-05
     0.000487194     0.000404297
      4.4337e-05    -0.000391352
    -0.000916641     -0.00102615
    -0.000446065     7.39286e-05
     0.000263158      0.00062802
     -0.00133834     -0.00142288
     0.000364074     5.82127e-06
      0.00167173     0.000709295
     -0.00087241    -0.000881993
      0.00172641     0.000932573
    -0.000795594    -0.000836823
      0.00396017      0.00277219
    -0.000690088    -0.000727929
    -0.000939574     -0.00106761
    -0.000167003    -0.000258335
      0.00670966      0.00501914
      -0.0005495    -0.000527664
    -0.000975239      -0.0011067
    -0.000862378    -0.000948092
    -0.000647831    -0.000629645
    -0.000446631    -0.000436324
    -0.000595031    -0.000820513
       0.0029525      0.00202682
    -0.000531985    -0.000671026
      0.00213352      0.00203821
     0.000963159     3.57743e-05
    -0.000821213    -0.000909842
      0.00523514       0.0043787
      0.00143655      0.00105553
       0.0238835       0.0210788
      0.00512007      0.00473582
    -0.000607878     -0.00100658
    -0.000156433    -0.000336952
    -0.000747542    -0.000690678
     -0.00118835     -0.00125676
    -0.000878016     -0.00092351
      0.00284668       0.0020572
    -0.000813642    -0.000807997
    -0.000770398    -0.000962689
    -0.000765371    -0.000894452
      -0.0012056     -0.00127766
     -0.00052763    -0.000518622
    -0.000802233     -0.00095983
      0.00150129      0.00146028
      0.00249648      0.00207536
      0.00435233      0.00330534
     0.000772269     0.000432286
    -0.000762621    -0.000694744
    -0.000702867    -0.000746846
    -0.000646748    -0.000653448
    -0.000608702    -0.000799998
     -3.3403e-05    -0.000546936
      0.00550884      0.00415433
        0.012607       0.0142612
      0.00872527      0.00705713
     -0.00050228    -0.000738488
      0.00222654      0.00168561
      2.1681e-05    -0.000339742
    -0.000597866     -0.00057278
    -0.000904868    -0.000957181
    -0.000624837    -0.000669228
     0.000381917     0.000395963
       -0.001165     -0.00125658
    -0.000672001    -0.000844448
    -0.000474027    -0.000479083
     -0.00121835     -0.00130812
       0.0106804       0.0114842
    -0.000751236    -0.000955011
      0.00116898      0.00129541
    -0.000819279     -0.00087416
     0.000618665     0.000925261
      0.00219555       0.0010748
    -0.000796834    -0.000871134
     0.000196996    -0.000357171
    -0.000908078     -0.00090395
       0.0035335      0.00444152
    -0.000321673    -0.000463617
    -0.000766143    -0.000852418
    -0.000413611    -0.000507359
     0.000573066    -0.000308681
      0.00105646     0.000121668
      0.00225209       0.0020814
    -0.000743753     -0.00086857
