QM Energy	FF Energy
    -0.000649179    -0.000595068
    -0.000798126    -0.000750454
    -0.000352206    -0.000347053
    -0.000714639    -0.000615697
    -0.000538954    -0.000557413
      0.00177133      0.00163485
    -0.000457652     -0.00059092
    -0.000791954    -0.000448358
    -0.000529425    -0.000537387
       0.0112873      0.00905995
    -0.000765728    -0.000736241
    -0.000523199    -0.000444731
      0.00396815      0.00410629
       0.0182181       0.0167824
    -0.000920418    -0.000860905
    -0.000652111    -0.000701529
    -0.000109116    -0.000116137
      0.00563046      0.00540298
       0.0127238       0.0129703
     0.000950112       0.0013058
       0.0252427       0.0241752
      -0.0008479    -0.000591343
     -0.00077954     -0.00074455
    -0.000785302    -0.000763108
     -0.00128155     -0.00124231
    -0.000862326    -0.000814986
    -0.000603506    -0.000717176
      0.00231817      0.00237843
    -0.000786039    -0.000635662
    -0.000709846    -0.000644104
      0.00706493      0.00811498
      0.00398605       0.0044869
     -0.00059075    -0.000521387
     0.000424095    -0.000264039
      0.00398065      0.00527809
    -0.000112479    -0.000308295
      0.00483902       0.0053584
    -0.000994846     -0.00100733
    -0.000724336    -0.000764222
     0.000132048     0.000821736
        0.016503       0.0166866
    -0.000799577    -0.000809995
       0.0014808      0.00163966
      -0.0014265     -0.00137955
     0.000253802       0.0005899
    -0.000703359    -0.000719699
      0.00428053      0.00659203
    -0.000733787    -0.000443485
      0.00432576      0.00426025
      0.00311655      0.00298954
      0.00194574      0.00432801
    -0.000923729    -0.000865565
    -0.000604336    -0.000642375
      0.00162533      0.00152217
    -0.000660393    -0.000545411
    -0.000665681    -0.000693858
    -0.000668477    -0.000535545
    -0.000905461    -0.000986836
    -0.000802381    -0.000670339
      0.00233158      0.00179391
      0.00225764      0.00256089
      0.00489515      0.00503698
    -0.000230359    -0.000454301
    -0.000632129    -0.000572367
    -0.000812644     -0.00057801
    -0.000634502    -0.000565629
     0.000824174     0.000586099
     0.000388941    -2.24677e-05
     0.000982648     0.000916917
    -0.000654881    -0.000353524
     0.000722867     0.000254369
      0.00145583      0.00102613
      0.00184826         0.00194
      -0.0006212    -0.000409173
    -0.000953671     -0.00110019
      -0.0012977     -0.00123469
    -0.000828913    -0.000591603
      -0.0010396     -0.00117482
      0.00403249      0.00382281
    -0.000192606    -0.000314804
    -0.000762611    -0.000688878
     0.000788593       0.0007806
      0.00526664      0.00605139
    -0.000768987    -0.000597909
      0.00415844      0.00411403
     -0.00065419    -0.000527702
    -0.000786628    -0.000883106
      0.00636475      0.00664151
    -0.000369228    -0.000407892
     0.000505235     0.000394502
    -0.000778702    -0.000830022
     -0.00130745     -0.00122949
    -0.000735075    -0.000759068
      0.00545143      0.00512037
    -0.000843255     -0.00125174
     -0.00015886      0.00071391
      0.00244791      0.00275888
     -0.00130565     -0.00136083
    -0.000582663    -0.000634196
    -0.000719585    -0.000546601
      0.00442626      0.00618812
      0.00569794      0.00562116
    -0.000988467    -0.000663425
     -0.00114041     -0.00111916
       0.0120578       0.0140526
      0.00150555      0.00200102
       0.0105478      0.00919103
     0.000851265      0.00036779
    -0.000730725    -0.000635697
    -0.000853307    -0.000798461
    -0.000528937    -0.000583121
    -0.000822522    -0.000714069
    -0.000588572    -0.000525062
      0.00075772      0.00087246
    -0.000508283    -0.000581618
      0.00400583      0.00477406
      0.00428885      0.00549412
    -0.000835328    -0.000815696
     -0.00121113     -0.00120185
      0.00182182      0.00167846
    -0.000916069    -0.000827175
    -0.000585121    -0.000467035
     -0.00129808     -0.00122191
    -0.000605895    -0.000552555
      0.00314668       0.0029561
     -0.00108033    -0.000996218
    -0.000432694    -0.000426854
    -0.000285864    -0.000268864
    -0.000820934    -0.000758985
    -0.000473283    -0.000494886
    -0.000616321    -0.000520571
    -0.000207762     0.000170302
     -0.00121164     -0.00109189
    -0.000831605    -0.000927745
    -0.000611144    -0.000545193
    -0.000638173    -0.000365632
      0.00686807      0.00843712
    -0.000788919    -0.000712576
      0.00071222     0.000472009
      0.00336952      0.00426938
    -0.000831552    -0.000736551
    -0.000357866    -0.000610246
      0.00160608      0.00132523
    -0.000904687      -0.0010564
     0.000643482     0.000381646
     0.000140394     0.000512408
     -1.8985e-05    -0.000586582
      0.00908206      0.00822957
     -0.00061787    -0.000474362
    -0.000797511    -0.000710885
      0.00082083     0.000223156
    -0.000627564    -0.000964837
    -0.000562969     -0.00048507
    -0.000789146    -0.000155421
      0.00218459      0.00253078
     -0.00097673    -0.000790203
     -0.00118574     -0.00110433
    -0.000957377    -0.000909237
    -0.000981496     -0.00109743
     -0.00146274      -0.0014105
     0.000451099      0.00035149
    -0.000888039    -0.000852192
    -0.000778466    -0.000683274
      0.00410681      0.00426143
    -0.000172524     -0.00049699
    -0.000626995    -0.000572306
    -0.000787571    -0.000695103
    -0.000673441    -0.000743283
       0.0024952      0.00292181
    -0.000706938    -0.000652971
     -0.00103711     -0.00104065
    -0.000734743    -0.000603235
      0.00909412      0.00844186
      0.00354572      0.00368836
      -0.0010401     -0.00117186
       0.0191173       0.0211186
        0.005369      0.00620416
    -0.000946836    -0.000939141
       0.0154542       0.0138621
      0.00456131       0.0058308
       0.0069083      0.00695606
      0.00247126      0.00331817
        0.012169       0.0112674
    -0.000685493    -0.000802858
    -0.000673177    -0.000568978
      0.00095241      0.00188236
     0.000289018     0.000598194
      0.00288969      0.00353945
     0.000514032      0.00184067
      0.00530489      0.00546642
      0.00149004     0.000727276
      0.00676903      0.00589104
       0.0112613       0.0103157
      0.00221024      0.00258548
     -9.2149e-05    -9.89665e-05
      0.00428139      0.00340248
      0.00674473      0.00546585
     -0.00101625     -0.00048149
      0.00563956      0.00563163
     -0.00148245     -0.00140305
      0.00921459      0.00903099
     -0.00139285     -0.00148677
     -0.00106343      -0.0010212
      0.00887822      0.00876911
    -0.000716735    -0.000626578
    -0.000767926    -0.000745303
    -0.000717401    -0.000128261
      0.00275786      0.00308556
     0.000181323     0.000113267
    -0.000437999    -5.27499e-05
    -0.000619577    -0.000510891
     -0.00132455     -0.00121662
       0.0163557       0.0177509
     0.000201757     9.29385e-05
      -0.0012549     -0.00132467
    -0.000259855    -0.000104394
    -0.000827207    -0.000966941
      0.00687432      0.00608052
    -0.000981728     -0.00116467
      0.00384417      0.00542665
     -0.00124721     -0.00115103
      0.00120191       0.0020503
    -0.000630953    -0.000569467
    -0.000596852    -0.000529133
     0.000511375     0.000423244
      -0.0011363     -0.00106566
      0.00133638      0.00352903
    -0.000880088     -0.00101322
    -0.000441108    -0.000462534
    -0.000785218     -0.00116445
        0.012049       0.0113311
    -0.000717565    -0.000532067
        0.012454       0.0121826
    -0.000730804    -0.000970833
    -0.000929972    -0.000952628
    -0.000924859    -0.000902218
     -0.00047284    -0.000244696
     0.000693467     0.000301094
    -0.000816785    -0.000767127
    -0.000533933    -0.000194025
     -0.00094833     -0.00088965
    -0.000890561    -0.000869403
      -0.0010388     -0.00098155
    -0.000514764    -0.000412181
    -0.000280005    -0.000398894
    -0.000731917    -0.000586816
      0.00218899      0.00243095
       0.0232733       0.0215091
       0.0192526       0.0207104
     -0.00147318     -0.00142005
    -0.000714475    -0.000668716
      0.00174648       0.0016109
    -0.000557748    -0.000511224
      0.00133871     0.000890591
     -0.00111548     -0.00105766
     -0.00107292     -0.00107381
     -0.00119219     -0.00114393
    -0.000792621    -0.000189497
    -0.000957287    -0.000914616
      0.00132327     0.000918225
     -3.9613e-05    -0.000551846
    -0.000619604     -0.00066445
    -0.000676652    -0.000586769
       0.0246501       0.0228916
      0.00109038      0.00143556
      0.00552944      0.00726123
       0.0034461      0.00231874
    -0.000546936    -0.000584161
    -0.000824139    -0.000737108
     -0.00059418    -0.000536069
     -0.00105954     -0.00104075
      0.00591684       0.0062622
    -0.000388877    -0.000788234
    -0.000587281    -0.000524622
     -0.00128022     -0.00131698
    -0.000509259     -0.00043109
     -0.00112878     -0.00103599
    -0.000617983    -0.000541633
    -0.000551393    -0.000580012
    -0.000631025    -0.000644818
       0.0179959       0.0185114
    -0.000880061    -0.000973206
    -0.000531786     -0.00047787
      0.00262435      0.00235895
      0.00840719      0.00755186
    -0.000781661    -0.000726293
     0.000540297     0.000495903
    -0.000607537    -0.000645307
    -0.000975391    -0.000902239
    -0.000855168    -0.000880242
    -0.000592977    -0.000672238
     -0.00119016     -0.00118622
    -0.000616723    -0.000543763
      0.00723225      0.00801988
       0.0036025      0.00391393
    -0.000885726    -0.000782774
      0.00474141      0.00632765
    -0.000743528    -0.000641284
      0.00138232     0.000884671
    -0.000514062    -0.000506881
     -0.00075147    -0.000682767
      0.00788666      0.00550535
    -0.000778836    -0.000813585
      0.00512153      0.00685473
       0.0100243      0.00923851
    -0.000947067    -0.000972919
    -0.000741976    -0.000519484
     -0.00120698    -0.000966017
      0.00534643      0.00443604
     -0.00120699     -0.00121855
    -0.000557671    -0.000574543
      0.00307474      0.00311414
      0.00419228      0.00386453
     0.000746784     0.000938568
     -6.0659e-05     0.000465198
     -0.00091337    -0.000830463
    -0.000375031    -0.000435728
    -0.000264403       3.388e-05
    -0.000506918    -0.000522963
    -0.000525899    -0.000543747
    -0.000668825    -0.000591183
    -0.000936768    -0.000923991
    -0.000832188    -0.000802227
     -0.00118959     -0.00120915
      -0.0001538    -5.12191e-05
     -0.00127452     -0.00112395
    -0.000757496    -0.000690535
    -0.000699027    -0.000614278
     -0.00102974    -0.000964124
    -0.000584206    -0.000622647
       0.0119786        0.011258
      9.8828e-05     0.000305741
       0.0060548      0.00479923
      0.00723648      0.00824213
      0.00553088      0.00515138
    -0.000638741     -0.00100543
      0.00139979      0.00116536
    -0.000629635    -0.000606808
    -0.000720837    -0.000614842
      0.00672588      0.00636482
    -0.000383863      -0.0004284
    -0.000885253    -0.000714199
    -0.000755538    -0.000616019
    -0.000621416     -0.00068322
       0.0137159       0.0137482
     0.000939461      0.00141533
     -0.00079808    -0.000756279
    -0.000929455    -0.000854591
        0.002384      0.00282963
    -0.000525048    -0.000430139
    -0.000711467    -0.000549886
     -0.00068974    -0.000558793
     -0.00109792    -0.000914876
     -0.00111987     -0.00118158
    -0.000472311    -0.000360445
     0.000565557     0.000189578
    -0.000800362    -0.000762363
     -0.00078513    -0.000720835
      0.00153478       0.0010183
    -0.000863287    -0.000754197
      0.00137783      0.00251527
    -0.000499428    -0.000391442
      0.00464937       0.0036283
    -0.000443143    -0.000178599
    -0.000383923    -0.000435336
     0.000783989     0.000613894
     -0.00120029     -0.00114589
      0.00856846      0.00682314
    -0.000469386     -0.00040639
    -0.000643181    -0.000861253
    -0.000436491    -0.000314948
    -0.000723076    -0.000661586
    -0.000622981     -0.00049102
    -0.000888582    -0.000805983
     0.000385566      2.5929e-05
      0.00516384      0.00446858
      0.00228487      0.00160311
    -0.000791616    -0.000707444
     -0.00113028    -0.000813916
    -0.000965214     -0.00064578
      0.00761638        0.010988
    -0.000851492     -0.00104045
      0.00342545      0.00388578
    -0.000761312    -0.000960487
      0.00134417     0.000978473
      0.00268451      0.00400955
      0.00330351      0.00295811
    -0.000527228    -0.000480713
    -0.000728772    -0.000760915
    -0.000736585    -0.000564848
      0.00863242      0.00941828
    -0.000598067    -0.000600609
       0.0071345      0.00781269
     -0.00107537     -0.00118191
     0.000172789      0.00166919
    -0.000963286     -0.00094526
     -8.2984e-05     -0.00035097
      0.00351152      0.00286789
    -0.000682268    -0.000724356
    -0.000799799    -0.000741254
    -0.000880928    -0.000892768
     0.000223349    -0.000146126
     -0.00072757    -0.000717011
     -0.00061671     -0.00043064
      0.00417238      0.00476167
     0.000340801    -5.08039e-05
    -0.000741275    -0.000212427
       0.0119747       0.0147227
    -0.000740008    -0.000616006
    -0.000852856     -0.00116746
      0.00708438       0.0111684
    -0.000696281      -0.0011183
    -0.000805651     -0.00086412
    -0.000685537    -0.000604732
     -0.00071291     -0.00106529
    -0.000855703    -0.000802072
      0.00464124       0.0054621
    -0.000719252     -0.00062567
    -0.000757242    -0.000732092
    -0.000739727    -0.000607118
     -8.2566e-05     0.000958135
      0.00076912     0.000535347
    -0.000213717    -0.000157026
    -0.000570711    -0.000497692
     -0.00046909    -0.000408117
    -0.000820902    -0.000947779
      0.00200505      0.00205295
    -0.000743231     -0.00067948
    -0.000637218    -0.000546485
    -0.000840255     -0.00113719
    -0.000660211     -0.00070586
    -0.000834958     -0.00080159
    -0.000739308     -0.00121126
    -0.000776698    -0.000740149
    -0.000698379    -0.000587592
    -0.000489128    -0.000386073
     0.000662287      0.00064404
    -0.000995927    -0.000913706
     0.000173889    -0.000292127
     -0.00116755    -0.000748156
    -0.000341291     0.000911549
    -0.000150454     0.000297036
      0.00957466      0.00871455
     -0.00057796    -0.000639094
     0.000459052     0.000210645
      0.00122847      0.00118395
    -0.000856359    -0.000639794
    -0.000777326    -0.000759367
    -0.000847709    -0.000792583
    -0.000826435    -0.000662429
    -0.000102733      0.00100882
    -0.000124513    -8.72353e-05
      0.00243461      0.00316845
     -0.00084619    -0.000350291
      0.00282765      0.00294068
      0.00252406      0.00150408
    -0.000708753    -0.000568717
    -0.000690891     -0.00064782
    -0.000751896    -0.000500609
    -0.000346002    -0.000335603
    -0.000749304    -0.000691765
    -0.000449585    -0.000497076
       0.0025378      0.00169392
    -0.000736024    -0.000643111
    -0.000746455    -0.000597122
    -0.000442553    -0.000448965
     0.000301253      5.1377e-05
      0.00353495       0.0043487
    -0.000530374    -0.000454251
       0.0113076      0.00928776
    -0.000526291    -0.000497924
     0.000994389      0.00209027
      0.00172885      0.00376745
     0.000414981     3.34825e-05
    -0.000746025    -0.000893082
    -0.000652637    -0.000551715
    -0.000606232     -0.00064311
    -0.000606077    -0.000527966
    -0.000718511    -0.000663961
    -0.000875383     -0.00076132
      0.00150712      0.00177324
    -0.000365044    -0.000354917
    -0.000751634     -0.00063074
    -0.000550719    -0.000453308
    -0.000607715    -0.000517861
    -0.000667776    -0.000710208
     -0.00110575     -0.00106827
     -0.00103788      -0.0009348
    -0.000697704      -0.0005352
     -0.00131265     -0.00120041
    -0.000648538     -0.00042268
    -0.000713228    -0.000506778
     -0.00127792     -0.00120284
    -0.000413192    -0.000456176
     -0.00059083    -0.000614445
    -0.000856972    -0.000902993
    -0.000707933    -0.000625462
      0.00260691      0.00313833
    -0.000739698    -0.000576196
    -0.000807397    -0.000929581
      0.00221892      0.00311811
      0.00272245      0.00301088
      0.00228165       0.0042522
      0.00401919      0.00412668
    -0.000629714    -0.000567454
      0.00524142      0.00492458
    -0.000674616    -0.000608125
     -0.00060197    -0.000470566
        0.010744       0.0114672
    -0.000892574    -0.000825335
    -0.000697167     -0.00067528
      0.00246132      0.00255661
     0.000362565     0.000440539
    -0.000913773    -0.000884194
    -0.000527956    -0.000554507
    -0.000827853    -0.000685237
    -0.000537086    -0.000604471
    -0.000663257    -0.000538597
    -0.000676133    -0.000617468
    -0.000970422     -0.00115619
    -0.000264861    -0.000141656
    -0.000808756    -0.000775099
    -0.000692644    -0.000644897
      0.00218315      0.00221342
    -0.000694309    -0.000648225
      0.00557731      0.00548615
     -0.00058208    -0.000484541
     -0.00137369     -0.00132798
      0.00285659      0.00297041
     0.000931595      0.00019603
      0.00929517       0.0115776
    -0.000544519    -0.000470592
    -0.000718425    -0.000787635
    -0.000716451     -0.00065286
    -0.000454002    -0.000702167
     0.000523418     0.000426702
        0.013823       0.0157812
      0.00251797       0.0023935
     -0.00113464     -0.00112552
    -0.000664861     -0.00064025
    -0.000638341    -0.000589761
    -0.000548984    -0.000461623
    -0.000733688    -0.000784182
     0.000217992      0.00021858
     0.000315387     0.000720524
    -0.000493229    -0.000524017
    -0.000364088    -0.000302124
      0.00497681      0.00384796
      0.00162593      0.00152707
    -0.000833155    -0.000804376
      0.00457703      0.00624789
      0.00398072      0.00504006
    -0.000438452    -0.000433561
    -0.000926047     -0.00100104
      0.00651579      0.00833567
    -0.000497623    -0.000424271
    -0.000428502    -0.000431222
    -0.000769081    -0.000605865
    -0.000755778    -0.000578984
      0.00217275      0.00132707
    -0.000686086    -0.000557781
    -0.000983523    -0.000644308
      0.00294366      0.00185406
      0.00153753      0.00114729
     0.000381608     0.000379146
      0.00515369      0.00503644
    -0.000619859    -0.000541543
     0.000459747      0.00117539
    -0.000909854    -0.000868837
    -0.000848318    -0.000970345
    -0.000752461    -0.000702119
    -0.000454172    -0.000437721
      0.00117377     0.000887792
      0.00783998      0.00834294
    -0.000604553    -0.000561516
      0.00294956      0.00506973
      0.00180396      0.00143514
     -0.00090152     -0.00082838
    -0.000730118    -0.000664807
      0.00402344      0.00430069
      0.00362676      0.00367542
    -0.000614482     -0.00065308
    -0.000691425     -0.00057374
      0.00238439       0.0025713
     0.000713691     0.000606876
     -0.00087767    -0.000634936
      0.00444628       0.0051057
       0.0124418       0.0116381
    -0.000495813    -0.000684455
     -0.00100587    -0.000940235
    -0.000234072    -0.000326079
    -0.000716339    -0.000769166
    -0.000732266     -0.00106493
    -0.000952664    -0.000943064
    -0.000245914    -0.000314646
      0.00017621     3.67817e-05
     0.000848606     0.000846101
     -0.00121319     -0.00131566
    -0.000920104    -0.000736856
      0.00139422      0.00201494
     0.000487661     0.000210443
    -0.000822426    -0.000909865
     -0.00110897     -0.00121286
    -0.000877335    -0.000966337
    -0.000689191    -0.000685268
    -0.000368612    -0.000488951
    -0.000789985    -0.000711527
    -0.000876015     -0.00092411
    -0.000871843    -0.000927813
     -0.00113264     -0.00124492
     -0.00117936     -0.00110428
    -0.000536258    -0.000442718
      0.00138867      0.00119692
      0.00376167      0.00358582
      0.00833804      0.00986781
      -0.0006616    -0.000562838
     0.000424777     0.000393541
      0.00378645      0.00391868
     -0.00053959    -0.000472255
    -0.000694793    -0.000497653
      0.00230838      0.00220328
    -0.000753661    -0.000576928
    -0.000821749    -0.000760464
    -0.000722081    -0.000541669
      0.00438813       0.0031158
      0.00623069      0.00607266
    -0.000627985    -0.000535445
     0.000513809      0.00153203
    -0.000653417    -0.000699545
      0.00625583      0.00756658
    -0.000871539    -0.000877659
      0.00191525      0.00218313
    -0.000729624    -0.000623488
     -0.00072297    -0.000633012
    -0.000482385    -0.000491978
    -0.000192579    -0.000200465
      0.00134957       0.0013943
    -0.000657558    -8.00128e-05
    -0.000846584    -0.000894279
      0.00197671      0.00145385
     -6.9619e-05      0.00167803
     -0.00153441     -0.00151306
     -0.00100246    -0.000940632
    -0.000551493    -0.000467706
    -0.000893114    -0.000673346
       0.0127641       0.0139898
    -0.000429707    -0.000389672
    -0.000487359    -0.000445904
    -0.000593091    -0.000598199
    -0.000913332    -0.000849863
     -0.00076815    -0.000669682
    -0.000547297    -0.000223203
     -0.00109266     -0.00102241
     0.000468268      0.00112065
       0.0220766       0.0200733
    -0.000440043    -0.000362749
     -0.00102825    -0.000944943
    -0.000642941    -0.000593189
        0.010767       0.0118696
     -0.00115764    -0.000958789
     -0.00111081     -0.00115918
     -0.00135867     -0.00154726
     -0.00122374    -0.000963978
    -0.000352845    -0.000299349
      0.00254775      0.00184195
      0.00429128      0.00426869
    -0.000524939    -0.000282107
     0.000283157     0.000102936
     -0.00134805     -0.00125027
    -0.000885031    -0.000376274
    -0.000671297    -0.000876305
    -0.000868095    -0.000751886
    -0.000759197    -0.000587175
      0.00357067      0.00463369
    -0.000805786    -0.000649949
    -0.000383077     0.000530088
     0.000487194     0.000902502
      4.4337e-05     5.63762e-05
    -0.000916641     -0.00105963
    -0.000446065     0.000631574
     0.000263158      0.00108359
     -0.00133834     -0.00133664
     0.000364074     0.000509066
      0.00167173      0.00134961
     -0.00087241    -0.000762368
      0.00172641      0.00154526
    -0.000795594     -0.00088946
      0.00396017      0.00352745
    -0.000690088     -0.00062863
    -0.000939574    -0.000710614
    -0.000167003     0.000179084
      0.00670966      0.00602963
      -0.0005495    -0.000431409
    -0.000975239    -0.000918343
    -0.000862378    -0.000969613
    -0.000647831    -0.000250514
    -0.000446631    -0.000433536
    -0.000595031    -0.000508667
       0.0029525      0.00277541
    -0.000531985    -0.000322266
      0.00213352      0.00179874
     0.000963159     0.000603477
    -0.000821213    -0.000902699
      0.00523514       0.0053347
      0.00143655      0.00155739
       0.0238835       0.0228748
      0.00512007      0.00436897
    -0.000607878    -0.000693363
    -0.000156433    -0.000423334
    -0.000747542    -0.000560777
     -0.00118835     -0.00122548
    -0.000878016    -0.000797117
      0.00284668       0.0028455
    -0.000813642    -0.000852202
    -0.000770398    -0.000753278
    -0.000765371    -0.000945242
      -0.0012056     -0.00114277
     -0.00052763    -9.15312e-05
    -0.000802233    -0.000708119
      0.00150129      0.00137723
      0.00249648      0.00248506
      0.00435233      0.00421287
     0.000772269     0.000300808
    -0.000762621    -0.000535435
    -0.000702867    -0.000651508
    -0.000646748     -0.00057951
    -0.000608702    -0.000487392
     -3.3403e-05    -0.000154224
      0.00550884      0.00500574
        0.012607       0.0152358
      0.00872527      0.00805921
     -0.00050228    -0.000817252
      0.00222654      0.00238628
      2.1681e-05     0.000109549
    -0.000597866    -0.000480681
    -0.000904868    -0.000810321
    -0.000624837     -0.00067913
     0.000381917      0.00025505
       -0.001165     -0.00117354
    -0.000672001    -0.000561329
    -0.000474027    -0.000543305
     -0.00121835     -0.00123702
       0.0106804       0.0128473
    -0.000751236    -0.000711772
      0.00116898      0.00111281
    -0.000819279     -0.00059592
     0.000618665       0.0013522
      0.00219555      0.00171874
    -0.000796834    -0.000705068
     0.000196996     5.52203e-05
    -0.000908078    -0.000814073
       0.0035335      0.00527313
    -0.000321673     -0.00054397
    -0.000766143    -0.000679939
    -0.000413611    -0.000582247
     0.000573066     0.000177445
      0.00105646     0.000696735
      0.00225209      0.00176059
    -0.000743753    -0.000618122
    -0.000620063    -0.000520141
