QM Energy	FF Energy
     -0.00545708     -0.00547825
    -0.000385623    -0.000445191
      5.2969e-05     5.91936e-05
     -0.00201891     -0.00204011
    -0.000338371    -0.000336261
       -3.24e-05    -1.59492e-05
     -9.7009e-05    -0.000128741
     -0.00182103     -0.00184488
    -0.000361505    -0.000373351
    -0.000257247     -0.00024561
    -0.000161063    -0.000163922
    -0.000561427     -0.00065558
     -0.00843248     -0.00884045
     -0.00018593    -0.000177024
     -0.00246066     -0.00261115
      -0.0078728      -0.0083749
    -0.000493043    -0.000493291
    -0.000712383     -0.00064866
     -0.00323297     -0.00324846
    -0.000347353    -0.000439177
     -0.00234835     -0.00261639
     -0.00246112     -0.00255727
     -0.00178027     -0.00169166
      -0.0103105      -0.0106427
      -1.864e-05    -6.80648e-06
     -2.6548e-05     -1.9321e-07
     -0.00218882     -0.00207011
     -0.00185063     -0.00220016
     -0.00127691     -0.00130055
     -0.00136705     -0.00145634
     -0.00359077     -0.00376924
    -0.000120611    -9.72878e-05
    -0.000346828    -0.000364497
     -0.00107316     -0.00118005
    -0.000602247    -0.000553211
    -0.000637093    -0.000738559
     -0.00263937     -0.00286678
    -0.000214203      -0.0002458
    -0.000262865    -0.000269124
      -0.0054745     -0.00530014
      -0.0013998      -0.0014302
      3.1934e-05     2.50213e-05
    -0.000917765    -0.000925392
    -0.000155759    -0.000144756
     -0.00378412     -0.00396065
    -0.000151525    -0.000155659
    -0.000207281    -0.000256242
     -0.00015935    -0.000167075
      -0.0110366      -0.0111082
     -0.00492175     -0.00516478
    -0.000456686    -0.000564953
      -0.0196467      -0.0198968
     -0.00832233     -0.00881285
    -0.000226832    -0.000272593
      -0.0166055       -0.016466
     -0.00849932     -0.00900106
     -0.00916438      -0.0095642
     -0.00519571     -0.00542249
      -0.0136949      -0.0135052
    -0.000221001    -0.000176265
     -5.1964e-05    -5.26512e-05
     -0.00310704     -0.00336556
     -0.00249323     -0.00272385
     -0.00474536     -0.00495137
     -0.00330874     -0.00336469
     -0.00730857     -0.00754193
      -0.0038384     -0.00389541
     -0.00839171      -0.0085578
      -0.0123348      -0.0121946
     -0.00535616     -0.00556292
    -0.000932743     -0.00094483
     -0.00476915     -0.00451335
     -0.00828123     -0.00821291
    -0.000701075    -0.000745415
     -0.00869577     -0.00898743
    -0.000659484    -0.000753657
       -0.010992      -0.0116514
    -0.000642569    -0.000822914
    -0.000316741     -0.00036423
     -0.00987806     -0.00996583
    -0.000153577    -0.000138694
     -0.00164375     -0.00162893
    -0.000827928    -0.000941972
     -0.00716939     -0.00757142
     -0.00333714     -0.00349225
      -0.0012333     -0.00132656
    -0.000104444    -9.48697e-05
    -0.000903668    -0.000921514
      -0.0181765      -0.0178294
     -0.00132052     -0.00130724
    -0.000634397    -0.000734153
     -0.00157905     -0.00164504
     -0.00045951     -0.00044073
     -0.00801043     -0.00811406
    -0.000450308    -0.000548186
     -0.00465623     -0.00498055
    -0.000582113    -0.000688174
     -0.00568444     -0.00603089
    -0.000107593    -0.000117733
     -4.6221e-05    -5.13137e-05
      -0.0028284     -0.00299073
    -0.000490651    -0.000507293
     -0.00374976     -0.00391599
    -0.000380048    -0.000404131
     -0.00132004       -0.001356
     -0.00132954     -0.00155067
      -0.0112543      -0.0107972
    -0.000617276    -0.000679785
      -0.0135894      -0.0135339
    -0.000633104    -0.000554738
    -0.000293155    -0.000306949
    -0.000208005     -0.00023523
    -0.000294127    -0.000356558
     -0.00305615     -0.00324755
    -0.000486591    -0.000612272
     -0.00277511     -0.00300141
    -0.000180005    -0.000196698
     -0.00090185    -0.000905626
     -0.00108442     -0.00108566
     -1.5052e-05    -7.68016e-06
    -0.000461761    -0.000415792
     -0.00015157    -0.000154068
     -0.00411678     -0.00416629
      -0.0248459      -0.0239315
       -0.019776      -0.0202159
     -0.00084389    -0.000902181
     -4.5858e-05    -7.13557e-05
     -0.00459322      -0.0047693
     0.000106996     0.000130717
     -0.00271429     -0.00248615
    -0.000661346    -0.000664443
    -0.000225378    -0.000310855
     -0.00165879      -0.0019365
     -0.00108783     -0.00115882
    -0.000368061    -0.000411336
     -0.00366268     -0.00375965
     -0.00217968     -0.00235001
    -0.000122256    -0.000104797
    -0.000200789    -0.000223944
      -0.0242719      -0.0231471
     -0.00418248     -0.00475239
     -0.00843872     -0.00824671
     -0.00472268      -0.0043557
      -6.672e-05     -5.1375e-05
    -0.000377034     -0.00036425
     -9.3369e-05    -9.97383e-05
     -0.00023038    -0.000294228
      -0.0100179      -0.0107356
     -0.00231739     -0.00246891
     -7.1265e-05    -7.86431e-05
    -0.000542065    -0.000586583
      -3.219e-05    -6.03142e-05
    -0.000974862     -0.00100082
     -0.00010735     -0.00010501
    -0.000194948    -0.000200538
     -8.3396e-05    -5.72715e-05
      -0.0198604      -0.0201882
    -0.000231869    -0.000273147
      -7.595e-06    -2.90032e-05
     -0.00467725     -0.00476755
     -0.00993836     -0.00998637
     -0.00100434     -0.00115393
     -0.00317086     -0.00321855
    -0.000102966    -0.000112146
    -0.000234488    -0.000264762
     -0.00111366     -0.00111798
     -0.00015834    -0.000120911
    -0.000305004    -0.000398822
      3.1499e-05     3.94425e-05
     -0.00935067     -0.00966235
      -0.0058904     -0.00623986
     -0.00134102     -0.00144441
     -0.00842674     -0.00894269
    -0.000574576    -0.000617875
     -0.00354665     -0.00356957
     -4.0647e-05    -9.93038e-06
     -5.6794e-05    -6.68647e-05
     -0.00777104     -0.00715548
    -0.000241341    -0.000259374
      -0.0102809       -0.010992
       -0.013253      -0.0133886
    -0.000219861    -0.000272865
    -0.000174966    -0.000261862
    -0.000597343    -0.000634477
     -0.00718209     -0.00729578
    -0.000297787    -0.000403068
     -4.5006e-05    -2.94825e-05
     -0.00507135     -0.00522213
     -0.00555615      -0.0056795
     -0.00151957     -0.00152565
     -0.00389701     -0.00425503
    -0.000445239    -0.000427861
     -0.00095596     -0.00101758
     -0.00112747     -0.00125978
     -0.00158901     -0.00157949
     -5.4702e-05    -3.54022e-05
    -0.000168028    -0.000166435
    -0.000345588    -0.000376764
    -0.000768847     -0.00074827
    -0.000576291    -0.000579433
     -0.00242071     -0.00249531
     -0.00113301     -0.00122052
    -0.000258233    -0.000264081
     -9.4914e-05    -9.67498e-05
    -0.000228876    -0.000264396
      -8.743e-05    -8.27824e-05
      -0.0133537      -0.0135452
     -0.00244648     -0.00248359
     -0.00756556     -0.00756728
      -0.0104746      -0.0108898
     -0.00723044     -0.00736861
    -0.000900355    -0.000848817
     -0.00318007     -0.00333739
     -7.3079e-05    -7.86992e-05
    -0.000223971    -0.000212414
     -0.00908107     -0.00915823
       6.152e-06     3.31365e-05
      -2.163e-06     3.23389e-05
    -0.000263582    -0.000263473
    -0.000141858    -0.000177611
      -0.0148557      -0.0156275
     -0.00337034     -0.00344649
    -0.000144943    -0.000157024
    -0.000233673    -0.000244622
     -0.00395063     -0.00413276
     -5.9547e-05    -5.31022e-05
      -9.425e-05    -0.000110219
     -0.00011923    -0.000115114
    -0.000903361     -0.00109043
    -0.000495233    -0.000497834
     -0.00133817      -0.0013761
     -0.00151349     -0.00136374
    -0.000234476    -0.000246972
     -4.5083e-05    -6.22466e-05
     -0.00248611     -0.00227568
    -0.000136183    -0.000178571
     -0.00262125      -0.0030054
       3.983e-06     1.97293e-05
      -0.0067095      -0.0067475
     -0.00188701     -0.00195853
      1.0972e-05     3.69754e-05
     -0.00227829     -0.00243588
     -0.00115913     -0.00117451
     -0.00798605     -0.00754989
     -0.00220418     -0.00228977
      -0.0010279     -0.00107108
     -0.00139274     -0.00149512
    -0.000137913    -0.000144193
     -5.8558e-05    -0.000103269
    -0.000192948    -0.000185192
     -0.00127398     -0.00112196
      -0.0062035     -0.00602051
     -0.00419815     -0.00415663
     -5.0252e-05    -4.45541e-05
     -0.00140209     -0.00154287
    -0.000487812    -0.000508104
     -0.00977388      -0.0101566
     -0.00153017     -0.00176691
     -0.00716297      -0.0075662
    -0.000446185    -0.000416164
      -0.0036052     -0.00377277
     -0.00807618     -0.00872952
     -0.00395234     -0.00390899
     -0.00121617     -0.00119672
    -0.000168421    -0.000172449
    -0.000118752    -0.000111741
      -0.0107962      -0.0110487
     -0.00107903     -0.00119863
     -0.00920359     -0.00930599
    -0.000595105    -0.000624988
     -0.00275992     -0.00297101
    -0.000221254    -0.000268225
     -0.00217049     -0.00217328
     -0.00582792     -0.00586797
     -0.00013485    -0.000140267
    -0.000895631    -0.000903656
    -0.000183944    -0.000162972
     -0.00135727      -0.0011998
     -6.6058e-05    -9.05794e-05
    -0.000477632    -0.000549932
     -0.00505244     -0.00517281
     -0.00224193      -0.0023212
     -0.00104699     -0.00113351
      -0.0143302      -0.0140803
    -0.000173299     -0.00018949
     -0.00115997     -0.00116566
     -0.00909804      -0.0093571
     -0.00128651     -0.00130007
    -0.000184924    -0.000184432
    -0.000149973    -0.000183384
     -0.00104185     -0.00109542
    -0.000396531    -0.000402817
      -0.0051226     -0.00559903
    -0.000172662    -0.000175054
    -0.000175329    -0.000191552
     -0.00108612     -0.00117918
     -0.00221166     -0.00229216
     -0.00187032     -0.00184454
     -0.00173208     -0.00172493
    -0.000109078    -0.000132178
     -0.00183303      -0.0018485
    -0.000339532    -0.000333529
     -0.00467898      -0.0047466
    -0.000209394    -0.000210561
     -9.5499e-05    -9.45065e-05
    -0.000771516    -0.000853293
    -0.000141408    -0.000159627
    -0.000817238    -0.000805768
     -0.00137748     -0.00156386
     -0.00082004    -0.000821427
      1.6506e-05      4.2562e-05
      3.0155e-05     5.04025e-05
     -0.00299918     -0.00319891
    -0.000711212    -0.000695816
     -0.00181557     -0.00177204
       -0.002651     -0.00299321
     -0.00190731     -0.00206833
     -0.00192425     -0.00211703
      -0.0124038      -0.0122051
     -0.00099768     -0.00101852
     -0.00237838     -0.00245973
      -0.0033684     -0.00343003
    -0.000413559    -0.000448972
      -6.006e-05    -3.33486e-05
    -0.000576572    -0.000575302
    -0.000225641    -0.000240812
     -0.00127984     -0.00155507
     -0.00182467     -0.00185396
     -0.00543162     -0.00576562
    -0.000948215    -0.000981865
     -0.00486967     -0.00521468
     -0.00387984      -0.0037766
    -0.000127707    -0.000119535
    -0.000103182    -0.000113262
    -0.000955496      -0.0010065
      5.5096e-05      7.8031e-05
    -0.000204943    -0.000203855
     -0.00145434     -0.00165133
     -0.00392296     -0.00396719
    -0.000273768    -0.000286416
    -0.000154981    -0.000152153
      2.5328e-05       5.029e-05
     -0.00199183     -0.00204531
      -0.0076411     -0.00818003
     -5.0412e-05    -5.32591e-05
      -0.0102042     -0.00973244
    -0.000642816    -0.000690788
     -0.00370311     -0.00370714
     -0.00300945     -0.00335677
     -0.00211068     -0.00205557
    -0.000383524    -0.000362552
    -0.000162435    -0.000173241
    -0.000104619    -0.000135998
    -0.000165329    -0.000165948
    -0.000205484     -0.00021079
    -0.000355739    -0.000318891
     -0.00435853     -0.00470901
      4.3089e-05     6.37004e-05
    -0.000199033    -0.000213841
     -9.0648e-05    -8.99937e-05
     -3.8453e-05    -7.76889e-05
    -0.000128593    -0.000151267
    -0.000658902    -0.000688431
    -0.000525826    -0.000517736
    -0.000402927    -0.000471391
    -0.000666488    -0.000788834
     -0.00140419     -0.00161088
     -0.00154099     -0.00161117
    -0.000747574     -0.00079327
      -7.704e-06     2.98031e-05
     -7.8766e-05    -7.46987e-05
    -0.000130157     -0.00017594
    -0.000214694    -0.000206528
      -0.0068014     -0.00706095
    -0.000216966    -0.000244895
    -0.000280201    -0.000306475
      -0.0049069     -0.00499073
     -0.00302369     -0.00307502
     -0.00397136     -0.00422121
     -0.00538045     -0.00588622
     -5.0297e-05    -5.88779e-05
     -0.00706405     -0.00740497
    -0.000194224    -0.000233779
     -2.8293e-05    -3.35035e-05
      -0.0136574      -0.0138456
    -0.000321575    -0.000317177
    -0.000624313    -0.000645308
     -0.00318248     -0.00317259
     -0.00224398     -0.00229868
    -0.000244546     -0.00028165
     -7.8068e-05    -4.61544e-05
    -0.000634003    -0.000651359
    -0.000168951     -0.00013184
      -3.847e-05    -3.39925e-05
    -0.000185957    -0.000188419
     -0.00100975     -0.00108694
     -0.00248706     -0.00271022
    -0.000212107    -0.000235496
     -1.0076e-05     -3.6941e-05
     -0.00387437     -0.00396185
     -0.00106089      -0.0010507
     -0.00791545     -0.00793558
     -1.8125e-05    -5.05866e-06
      -0.0015177     -0.00171849
     -0.00593455     -0.00620045
     -0.00224616     -0.00215236
      -0.0107675      -0.0106945
      -5.396e-06    -6.24528e-06
    -0.000164635    -0.000170658
    -0.000195226    -0.000202636
     -0.00133216     -0.00138071
     -0.00261967     -0.00269479
       -0.014741      -0.0146995
      -0.0057733     -0.00574695
    -0.000317108     -0.00035987
    -0.000212029    -0.000252944
     -2.0213e-05    -3.56664e-05
     -7.6898e-05    -7.72863e-05
    -0.000162103    -0.000183351
     -0.00194489     -0.00204736
     -0.00462354     -0.00515674
        -8.4e-06     3.38439e-06
     -0.00191452     -0.00190937
      -0.0060489      -0.0060737
     -0.00466023     -0.00485517
    -0.000127804    -0.000140659
     -0.00639115     -0.00658659
     -0.00668657     -0.00683052
       7.852e-06     4.83489e-05
    -0.000432489    -0.000435651
     -0.00748322      -0.0077903
     -7.7682e-05    -8.74269e-05
     -1.4766e-05     1.52686e-06
    -0.000193432    -0.000182923
    -0.000260158    -0.000301648
      -0.0033378     -0.00326236
    -0.000142049    -0.000135461
    -0.000382225    -0.000446861
     -0.00399707     -0.00390623
     -0.00231294     -0.00211096
     -0.00164603     -0.00161522
     -0.00632925     -0.00579155
    -0.000146099    -0.000166723
     -0.00285112     -0.00293806
     -0.00022258    -0.000246504
    -0.000282531    -0.000311964
    -0.000209795    -0.000219444
      5.7461e-05     8.47881e-05
     -0.00284602     -0.00301713
     -0.00848849     -0.00876585
     -4.2042e-05    -5.91204e-05
     -0.00490064     -0.00512817
     -0.00342093     -0.00351808
    -0.000111998    -0.000143645
    -0.000636636     -0.00065346
     -0.00628266     -0.00618629
     -0.00577619     -0.00608161
     -5.8533e-05    -4.14876e-05
      1.5107e-05     4.05286e-05
     -0.00473568     -0.00471893
     -0.00367226     -0.00422043
       -0.001115     -0.00110077
     -0.00628434     -0.00658862
      -0.0151292       -0.014746
    -0.000649782    -0.000554544
    -0.000308634     -0.00032117
      -0.0016412     -0.00166154
    -0.000660705     -0.00070436
    -0.000815682    -0.000775932
    -0.000135711    -0.000183949
     -0.00223441      -0.0022339
     -0.00230097     -0.00233278
     -0.00310249     -0.00318907
    -0.000386967    -0.000535378
     -3.1447e-05     9.57644e-06
     -0.00541725     -0.00561496
     -0.00178772      -0.0018731
    -0.000453241    -0.000500501
    -0.000332334    -0.000463111
    -0.000287103    -0.000317018
    -0.000108512    -0.000125099
     -0.00247934     -0.00254756
    -0.000268926    -0.000330793
    -0.000162569    -0.000166851
     -0.00030252    -0.000337311
    -0.000776322    -0.000876976
    -0.000427607    -0.000454485
      -4.802e-05    -6.89193e-05
     -0.00320641     -0.00339435
     -0.00602613     -0.00614936
      -0.0105901       -0.010817
     -9.3133e-05    -0.000134895
     -0.00151383     -0.00151098
     -0.00602496     -0.00613669
      1.7421e-05     2.13121e-05
    -0.000150536    -0.000247238
     -0.00428178     -0.00459804
    -0.000744502    -0.000833677
     -6.6356e-05    -0.000100066
    -0.000522981    -0.000580426
     -0.00502537     -0.00477733
     -0.00709138     -0.00728637
     -5.8148e-05     -6.0053e-05
     -0.00216466     -0.00235601
    -0.000116722    -0.000129912
      -0.0103958      -0.0107328
      -0.0001312    -0.000185772
     -0.00144152     -0.00150831
    -0.000174271    -0.000204877
    -0.000534962     -0.00056983
      4.4073e-05     5.43884e-05
     -0.00233912     -0.00241477
     -0.00439771     -0.00451259
    -0.000492117    -0.000704645
    -0.000208598     -0.00019186
     -0.00356521     -0.00364313
     -0.00277799     -0.00322827
     -0.00102386     -0.00133592
    -0.000456945     -0.00047253
    -0.000102778    -9.31268e-05
    -0.000330667    -0.000330833
      -0.0137626      -0.0137828
     -0.00136961     -0.00144559
      1.8872e-05     8.07342e-06
     -7.1328e-05    -7.62756e-05
    -0.000308946    -0.000329974
    -0.000307471    -0.000322193
     -0.00145184     -0.00147567
    -0.000441454    -0.000468821
     -0.00201159     -0.00220174
      -0.0190882      -0.0182784
     -0.00157927     -0.00159104
    -0.000107709    -0.000114047
     -1.6325e-05    -3.20436e-05
      -0.0125648      -0.0128426
    -0.000175353    -0.000141398
    -0.000391317    -0.000425461
     -0.00128846     -0.00161669
    -0.000279147    -0.000257336
     -0.00117586     -0.00124028
     -0.00522047     -0.00556864
     -0.00732101     -0.00743801
     -0.00147438     -0.00152147
     -0.00161797     -0.00161484
    -0.000799889    -0.000843515
    -0.000911737      -0.0010718
    -0.000527926    -0.000476466
    -0.000159592    -0.000109026
    -0.000129538    -0.000132168
     -0.00470838     -0.00495724
      -0.0013798     -0.00144801
     -0.00160859     -0.00171793
     -0.00239058      -0.0025208
     -0.00154805     -0.00165843
    -0.000347334     -0.00041237
     -0.00192038     -0.00216214
     -0.00162552     -0.00193232
     -0.00112043     -0.00122932
     -0.00374291     -0.00387054
     -0.00354492     -0.00372441
     -0.00017173    -0.000221317
     -0.00378718     -0.00388226
    -0.000418899     -0.00039133
     -0.00528266     -0.00538504
    -0.000161389    -0.000160461
     -0.00223432     -0.00236646
     -0.00153062     -0.00162556
     -0.00828364     -0.00859203
