QM Energy	FF Energy
     -2.3185e-05     -4.2571e-05
     -0.00022086    -0.000508684
     -2.6568e-05    -3.31563e-05
     -0.00162448     -0.00149471
     -3.3743e-05    -3.40882e-05
    -0.000687421    -0.000512896
     -2.6856e-05    -7.41439e-05
     -4.6421e-05    -0.000125631
     -3.6316e-05    -3.77392e-05
    -0.000176255    -0.000348998
    -0.000535792    -0.000693186
     -9.0362e-05     -0.00024902
       -8.23e-05    -8.66954e-05
    -0.000238813     -0.00053786
    -0.000207647    -0.000480803
    -0.000124978    -0.000163171
     -5.9053e-05     -7.7395e-05
      -1.973e-05     -3.2726e-05
     -2.9199e-05    -9.21311e-05
     -0.00183021     -0.00180306
    -0.000135981     -0.00026076
     -2.6795e-05    -5.02904e-05
     -3.4266e-05    -5.79505e-05
     -5.4549e-05    -9.00214e-05
     -3.8815e-05     -8.1266e-05
    -0.000149101     -0.00028398
     -5.5258e-05    -6.73231e-05
    -0.000192248    -0.000458403
     -0.00261443     -0.00199614
    -0.000140289    -0.000259889
     -4.0559e-05    -5.48679e-05
      -2.887e-05    -4.28355e-05
     -0.00112666     -0.00143331
     -5.9573e-05     -8.5413e-05
     -6.7782e-05    -8.80319e-05
    -0.000165537    -0.000168836
     -6.6907e-05    -9.68792e-05
     -8.0316e-05    -0.000214303
    -0.000380461    -0.000609348
    -0.000711278    -0.000978444
    -0.000169785    -0.000288903
     -0.00034065    -0.000351345
     -9.8295e-05    -0.000145218
     -5.5102e-05    -0.000188496
    -0.000112635    -0.000103848
    -0.000107317    -0.000118756
     -1.7152e-05    -5.89127e-05
    -0.000980162    -0.000908854
    -0.000134563      -0.0002473
    -0.000186051    -0.000398882
    -0.000198436    -0.000401904
     -8.7146e-05    -0.000279522
     -7.0883e-05    -6.72209e-05
    -0.000132941    -0.000362752
    -0.000248261    -0.000491708
    -0.000173495    -0.000189882
    -0.000458145    -0.000578632
    -0.000205817     -0.00047508
     -9.0126e-05    -0.000117226
     -0.00025835    -0.000541503
     -6.8158e-05    -0.000101958
    -0.000506555    -0.000846076
     -3.0626e-05    -4.18678e-05
    -0.000267648    -0.000358702
    -0.000120843    -0.000321931
    -0.000611314    -0.000962951
     -1.4317e-05    -3.44077e-05
     -8.6868e-05    -0.000121842
     -3.9746e-05    -4.47287e-05
    -0.000103026    -0.000250771
     -3.4646e-05    -3.89362e-05
     -0.00016374    -0.000258878
     -0.00029516    -0.000617016
    -0.000140808    -0.000266985
    -0.000292903    -0.000462986
    -0.000146859    -0.000393176
     -6.9299e-05    -8.88348e-05
    -0.000432228    -0.000809734
    -0.000315208    -0.000544766
       -0.003603     -0.00238323
    -0.000629424    -0.000655483
    -0.000101095    -0.000192596
    -0.000230315    -0.000222747
     -1.1713e-05    -5.12504e-05
      -5.853e-05    -6.29262e-05
     -5.4742e-05    -7.40262e-05
    -0.000220597     -0.00056619
     -6.0999e-05    -0.000108107
     -6.6492e-05    -0.000109242
     -6.6358e-05    -9.06263e-05
     -6.7785e-05    -8.46379e-05
     -8.0188e-05    -0.000255053
    -0.000125182    -0.000189152
     -0.00042977    -0.000441961
    -0.000639405    -0.000800767
    -0.000319442    -0.000695861
    -0.000224722    -0.000317644
     -2.3715e-05    -9.37487e-05
     -2.8614e-05    -3.75824e-05
     -2.8388e-05    -3.31874e-05
     -5.5311e-05    -0.000158504
    -0.000168635    -0.000319846
    -0.000773702     -0.00106563
     -0.00244001     -0.00211748
     -0.00125173     -0.00142094
    -0.000122284    -0.000148011
    -0.000340846    -0.000640078
    -0.000336562    -0.000463784
      -1.014e-05    -3.98591e-05
     -5.1905e-05    -7.93827e-05
     -2.2459e-05    -3.09694e-05
    -0.000301414    -0.000257011
     -4.5845e-05     -5.3295e-05
     -5.3449e-05    -0.000125108
     -0.00010564    -0.000144403
     -4.9319e-05     -5.9381e-05
     -0.00161126     -0.00169711
     -5.8363e-05     -0.00010963
    -0.000441033    -0.000390088
     -6.4792e-05    -0.000159059
     -0.00027162    -0.000469432
    -0.000413974    -0.000642772
     -4.7638e-05    -8.03288e-05
    -0.000141219    -0.000319973
     -6.0184e-05    -6.72008e-05
    -0.000699232        -0.00104
    -0.000132441    -0.000162511
     -3.3079e-05    -7.02381e-05
    -0.000125031    -0.000141261
    -0.000121532    -0.000323962
    -0.000342039    -0.000552863
    -0.000518684    -0.000490803
     -4.8884e-05    -0.000106736
     -2.6357e-05    -3.88275e-05
    -0.000101204    -0.000250596
    -0.000396222    -0.000677662
     -5.7619e-05    -7.86716e-05
     -6.2558e-05    -0.000120583
    -0.000961801     -0.00105071
     -0.00082115     -0.00114973
     -5.6651e-05    -9.80618e-05
    -0.000526953    -0.000675737
     -2.1998e-05    -5.13096e-05
    -0.000103221    -0.000219642
    -0.000166585    -0.000454777
    -0.000153387    -0.000392339
    -0.000268592      -0.0004321
       -4.33e-05    -7.04848e-05
     -0.00136181     -0.00160478
     -8.4255e-05    -0.000105918
     -3.9616e-05    -4.08068e-05
    -0.000388405    -0.000405685
     -4.4195e-05    -6.01059e-05
     -4.0224e-05    -6.38776e-05
