QM Energy	FF Energy
     -1.5839e-05    -9.47507e-06
     -0.00221104     -0.00247655
     -0.00151699     -0.00155756
    -0.000838699    -0.000553505
     -0.00130122     -0.00091898
     -8.3883e-05    -5.16596e-05
    -0.000197958    -0.000215476
     -0.00199519     -0.00200546
     -3.0293e-05    -3.00074e-05
    -0.000981179    -0.000898397
    -0.000296969    -0.000351147
     -4.1101e-05    -3.02264e-05
     -1.4149e-05    -1.62249e-05
     -7.3976e-05    -9.61013e-05
     -1.7929e-05    -1.98902e-05
    -0.000867108    -0.000616336
    -0.000272471    -0.000321559
    -0.000253039    -0.000230566
     -8.2681e-05    -0.000106296
     -0.00173229     -0.00204726
     -7.4967e-05    -4.59189e-05
     -1.0236e-05    -6.37316e-06
     -0.00160712      -0.0010418
     -0.00156202     -0.00190205
     -7.9311e-05    -4.61099e-05
    -0.000201188    -0.000118763
    -0.000429134    -0.000281826
     -0.00158385     -0.00106478
      -0.0016677     -0.00121888
    -0.000794486    -0.000661881
     -0.00131382     -0.00237542
    -0.000120034    -8.52955e-05
    -0.000100179    -6.19973e-05
    -0.000128163    -7.62826e-05
    -0.000158788    -0.000102266
     -8.2664e-05    -4.96851e-05
    -0.000220764     -0.00014074
     -0.00113812    -0.000719252
     -4.7245e-05    -3.58312e-05
      -9.662e-06    -6.83086e-06
     -0.00142662     -0.00138996
     -0.00149096    -0.000992667
     -1.3968e-05    -8.82787e-06
    -0.000400785    -0.000437624
     -0.00126279     -0.00114306
    -0.000481106    -0.000287122
     -0.00170019     -0.00144673
     -4.5969e-05    -5.55771e-05
     -1.9901e-05    -2.19987e-05
    -0.000478567    -0.000312799
     -0.00173384     -0.00148441
     -1.1795e-05    -1.36115e-05
     -0.00082269    -0.000692315
     -7.6004e-05    -5.81884e-05
    -0.000381652    -0.000248274
    -0.000253524    -0.000147891
     -0.00175069     -0.00121907
    -0.000136302     -9.6195e-05
    -0.000999346    -0.000760943
     -0.00105054     -0.00112764
      -0.0012077    -0.000857244
     -2.3428e-05     -1.6718e-05
    -0.000310448    -0.000203961
     -0.00059157     -0.00035578
     -3.2463e-05    -2.51807e-05
     -2.0358e-05    -2.22979e-05
     -2.1405e-05    -1.40538e-05
     -2.8982e-05    -3.23793e-05
     -7.2651e-05    -4.59663e-05
    -0.000840436    -0.000951744
     -0.00132551    -0.000847556
     -0.00105426    -0.000614566
    -0.000264452    -0.000286241
      -1.802e-05    -1.14756e-05
     -3.6743e-05    -2.60383e-05
     -1.4065e-05    -9.01701e-06
    -0.000677407    -0.000414011
    -0.000574121    -0.000509264
    -0.000533206    -0.000639966
    -0.000232417     -0.00026417
    -0.000506836    -0.000564168
    -0.000665207    -0.000400884
     -0.00106119    -0.000658882
    -0.000632345    -0.000559951
     -7.0807e-05    -8.00601e-05
    -0.000119527     -7.6789e-05
     -5.9732e-05    -4.18976e-05
     -4.7012e-05    -5.15397e-05
     -0.00109435     -0.00069814
    -0.000325313     -0.00019827
      -4.981e-05    -3.22769e-05
    -0.000449814    -0.000261874
     -0.00131005     -0.00090433
     -3.2231e-05    -2.06642e-05
     -0.00095493    -0.000543044
    -0.000131065    -7.49276e-05
     -3.8237e-05     -4.0604e-05
     -0.00157445     -0.00150686
    -0.000401846    -0.000236305
    -0.000476079    -0.000297974
     -2.5405e-05    -2.84415e-05
     -7.4599e-05    -5.59499e-05
     -3.3179e-05    -3.48544e-05
     -0.00120468     -0.00107782
    -0.000192844    -0.000188514
    -0.000465357    -0.000316588
    -0.000922966     -0.00110756
     -9.9631e-05    -0.000107863
     -4.6361e-05    -5.39167e-05
    -0.000418308     -0.00042118
     -0.00194232       -0.001463
     -0.00176877     -0.00182812
     -6.4325e-05    -5.02216e-05
     -6.9895e-05    -6.14703e-05
      -0.0019166     -0.00217504
    -0.000639996     -0.00037667
     -0.00140798     -0.00115418
    -0.000448872    -0.000519416
     -3.4013e-05    -2.20065e-05
    -0.000149062    -8.88963e-05
    -0.000236148    -0.000142807
     -8.1546e-05     -5.0384e-05
     -1.3842e-05    -8.58697e-06
    -0.000833217    -0.000504134
    -0.000117073    -0.000130318
     -0.00105655     -0.00113279
     -0.00124246     -0.00133582
     -8.5098e-05    -5.11363e-05
      -3.131e-05    -2.79651e-05
    -0.000870717    -0.000991456
    -0.000111216    -0.000138567
      -7.852e-06    -7.68997e-06
       -9.98e-05    -0.000109203
     -1.2671e-05    -8.32202e-06
     -0.00100018    -0.000641171
     -6.8689e-05    -5.81735e-05
     -2.1198e-05    -2.73815e-05
    -0.000421533    -0.000253404
     -5.1083e-05     -3.0486e-05
      -2.209e-05    -2.48609e-05
     -2.8205e-05    -2.11667e-05
    -0.000339392    -0.000226513
     -6.5725e-05    -5.23794e-05
     -5.9686e-05    -6.64497e-05
     -1.4163e-05    -8.73288e-06
    -0.000159123    -0.000115378
     -0.00141092     -0.00143293
     -3.0708e-05    -1.86928e-05
    -0.000453092    -0.000261701
     -0.00167634     -0.00114943
      -8.196e-05    -5.27532e-05
     -0.00018522    -0.000218673
    -0.000728399    -0.000823872
     -4.3086e-05    -4.11132e-05
    -0.000502167    -0.000450744
    -0.000476483    -0.000307398
    -0.000362366    -0.000366905
      -0.0013486    -0.000999025
     -1.3418e-05     -9.0603e-06
     -1.1185e-05    -1.21219e-05
    -0.000528548    -0.000570374
    -0.000380499    -0.000352578
    -0.000243718    -0.000151437
    -0.000257327    -0.000182347
    -0.000748289    -0.000490315
     -4.7676e-05    -3.46462e-05
     -4.3419e-05    -3.26177e-05
    -0.000184363    -0.000142578
    -0.000112242    -0.000126916
     -8.2583e-05    -6.14318e-05
    -0.000606825    -0.000631236
     -1.6835e-05    -1.41312e-05
     -6.0479e-05    -3.58058e-05
     -0.00110397     -0.00123722
     -0.00030354    -0.000297192
      -9.587e-06    -1.00936e-05
    -0.000176857    -0.000109635
     -3.3705e-05    -3.87618e-05
      -0.0012069     -0.00137397
     -1.6195e-05    -9.81744e-06
     -5.2134e-05    -6.16367e-05
     -3.8419e-05    -2.45925e-05
     -0.00163808     -0.00122682
     -0.00116483    -0.000787883
     -6.5183e-05    -5.85513e-05
     -0.00204128     -0.00197448
      -0.0019324     -0.00130224
     -2.4059e-05    -2.69736e-05
     -0.00170135     -0.00171394
      -0.0014573     -0.00140209
     -0.00129463    -0.000828372
    -0.000832624    -0.000652015
      -0.0017683     -0.00158174
     -6.9926e-05    -7.90296e-05
     -2.9166e-05    -1.76606e-05
    -0.000636497    -0.000401945
    -0.000521485    -0.000472494
     -0.00114326    -0.000768569
    -0.000680081    -0.000463847
        -0.00155     -0.00166396
    -0.000613613    -0.000389366
     -0.00117649    -0.000835207
     -0.00173946      -0.0014331
      -0.0008321    -0.000651864
    -0.000273617    -0.000290134
     -0.00117601     -0.00118217
      -0.0011882    -0.000896049
    -0.000142575    -0.000109559
     -0.00174466     -0.00118838
     -8.1526e-05    -6.05569e-05
     -0.00142425    -0.000921427
     -9.5244e-05    -9.34571e-05
     -3.9513e-05     -2.8903e-05
     -0.00171928     -0.00129167
      -2.447e-05    -1.47896e-05
    -0.000307632     -0.00018512
    -0.000231307    -0.000176971
     -0.00132329    -0.000951014
    -0.000657416    -0.000420646
    -0.000288413    -0.000202532
      -1.377e-05    -1.00523e-05
    -0.000147029    -9.20428e-05
     -0.00192731      -0.0022428
    -0.000335602    -0.000383941
    -0.000123182    -0.000132958
      -0.0002993    -0.000179785
     -8.2936e-05    -8.34762e-05
     -0.00119699    -0.000860077
     -6.2482e-05    -6.01578e-05
     -0.00124774    -0.000899051
    -0.000112306    -0.000121238
     -0.00120972    -0.000804584
      -1.596e-05    -1.06831e-05
     -1.2538e-05    -8.10291e-06
    -0.000609802    -0.000394329
     -6.9269e-05    -4.40477e-05
     -0.00101512    -0.000714444
       -5.64e-05    -5.56755e-05
    -0.000278304    -0.000170333
    -0.000277529    -0.000267516
     -0.00211061     -0.00218036
    -0.000127995    -8.63459e-05
     -0.00165343     -0.00155986
    -0.000126426    -0.000133108
     -4.6965e-05     -4.5423e-05
     -2.9146e-05     -3.4911e-05
    -0.000231632    -0.000297194
    -0.000753006    -0.000745234
    -0.000117739    -0.000110133
    -0.000600711    -0.000405832
      -2.114e-05    -2.02915e-05
    -0.000173405    -0.000103923
    -0.000199009    -0.000120482
       -5.87e-06    -5.16675e-06
    -0.000222301    -0.000270569
     -4.7685e-05    -2.74072e-05
    -0.000757013    -0.000602851
     -0.00109594     -0.00223794
     -0.00196022     -0.00183308
     -0.00013923    -0.000134268
       -2.25e-05    -1.66392e-05
    -0.000908626    -0.000925322
     -5.5136e-05    -7.18362e-05
    -0.000793245    -0.000847803
    -0.000144189    -0.000160592
     -2.1646e-05    -2.06098e-05
    -0.000283741    -0.000267681
    -0.000252489    -0.000183521
     -7.4556e-05    -5.41041e-05
    -0.000591174    -0.000367861
    -0.000367815    -0.000378715
     -4.4979e-05    -4.93142e-05
     -3.4403e-05    -2.36993e-05
     -0.00124284     -0.00259838
    -0.000742554     -0.00066367
     -0.00155499     -0.00108882
     -0.00101517     -0.00104269
     -3.1382e-05    -3.61833e-05
     -5.0735e-05     -2.9968e-05
     -1.6413e-05    -1.03659e-05
     -5.0684e-05    -6.01732e-05
     -0.00169693     -0.00150727
    -0.000421875    -0.000432068
     -1.6506e-05    -1.07673e-05
     -7.7802e-05     -8.1527e-05
     -1.1429e-05    -1.02669e-05
    -0.000189273    -0.000128887
     -1.6934e-05    -1.09404e-05
      -8.339e-05    -9.30379e-05
     -3.0626e-05     -3.7432e-05
     -0.00179102     -0.00178878
      -2.831e-05    -2.89889e-05
     -1.3508e-05    -9.59532e-06
     -0.00105714     -0.00107015
     -0.00153258     -0.00121434
    -0.000208502    -0.000226582
    -0.000696781    -0.000418672
     -1.4456e-05    -1.49664e-05
     -3.5158e-05     -3.2294e-05
    -0.000215868    -0.000134063
     -5.9049e-05    -6.73364e-05
     -2.7972e-05    -2.52615e-05
     -1.0472e-05    -7.59979e-06
     -0.00138911     -0.00111162
    -0.000999261    -0.000631738
    -0.000281833    -0.000187335
     -0.00165467      -0.0016937
    -0.000125937    -8.23937e-05
    -0.000679071    -0.000422939
     -2.1627e-05    -2.50782e-05
     -2.2351e-05    -1.58501e-05
     -0.00133363     -0.00149434
     -6.6862e-05     -8.3523e-05
     -0.00220066     -0.00161333
     -0.00183133     -0.00154264
     -1.7152e-05    -1.86058e-05
      -6.317e-05    -5.44882e-05
    -0.000117763    -8.97188e-05
     -0.00113222    -0.000778022
     -3.8776e-05    -4.21023e-05
      -1.763e-05    -2.07326e-05
    -0.000842114    -0.000502884
    -0.000997847     -0.00062703
    -0.000566587    -0.000681218
    -0.000815248    -0.000579722
     -6.8834e-05    -4.05792e-05
    -0.000210133    -0.000131305
    -0.000296151    -0.000208838
    -0.000316562    -0.000186426
     -2.1621e-05    -2.60943e-05
     -2.2602e-05    -1.45286e-05
     -5.1089e-05    -3.22261e-05
    -0.000140439    -8.15494e-05
     -9.9175e-05    -0.000112337
    -0.000542965    -0.000325643
    -0.000217203    -0.000226848
     -4.1658e-05    -2.71769e-05
     -2.7994e-05    -1.75831e-05
     -3.4446e-05    -3.06087e-05
     -5.7772e-05    -7.31134e-05
     -0.00165897     -0.00141073
    -0.000445093    -0.000277066
     -0.00107252    -0.000784211
     -0.00196453      -0.0015374
     -0.00117414    -0.000794351
    -0.000177527    -0.000189135
    -0.000593526     -0.00037003
      -9.049e-06    -8.38977e-06
     -3.3024e-05    -2.11857e-05
      -0.0016579     -0.00118717
     -8.5392e-05    -0.000105432
     -2.9236e-05    -2.44908e-05
     -4.4252e-05    -3.09809e-05
     -1.3434e-05    -1.35469e-05
     -0.00164376     -0.00126355
    -0.000607659    -0.000578634
      -3.548e-05    -2.30091e-05
     -4.3187e-05    -2.67287e-05
    -0.000940308    -0.000625882
      -7.084e-06    -6.28577e-06
     -1.9927e-05    -1.85515e-05
     -1.8152e-05    -1.39105e-05
    -0.000182008    -0.000165365
     -9.1212e-05    -0.000102369
    -0.000297574    -0.000187709
    -0.000377685    -0.000428044
     -3.2657e-05    -2.01428e-05
     -2.1095e-05    -1.77024e-05
    -0.000570741    -0.000641305
     -7.0579e-05    -6.94587e-05
    -0.000834842    -0.000593785
      -6.773e-06    -4.92923e-06
    -0.000995735    -0.000721271
    -0.000392445    -0.000403178
     -6.5655e-05    -7.98049e-05
    -0.000540017    -0.000513227
    -0.000203943     -0.00012229
     -0.00152432     -0.00168927
    -0.000468621    -0.000283109
     -0.00020624     -0.00020534
    -0.000238224    -0.000150486
     -1.9312e-05    -1.27352e-05
     -2.2068e-05    -2.10412e-05
     -3.2744e-05    -2.09249e-05
    -0.000352894    -0.000414031
     -0.00147406     -0.00153049
    -0.000668929    -0.000427238
     -1.1815e-05    -9.09779e-06
     -0.00022459    -0.000198543
     -8.9294e-05    -6.86181e-05
     -0.00183245     -0.00121968
    -0.000342566    -0.000364699
     -0.00162735     -0.00104087
     -9.1896e-05    -9.94694e-05
    -0.000820914     -0.00084306
     -0.00158206     -0.00117169
     -0.00105055     -0.00117606
    -0.000241243     -0.00014491
     -2.5376e-05    -2.53589e-05
     -3.7215e-05    -2.25636e-05
     -0.00169932     -0.00160141
    -0.000244271     -0.00023133
      -0.0017096     -0.00122816
    -0.000119183    -0.000132034
    -0.000584453    -0.000396076
     -1.5672e-05    -1.39478e-05
    -0.000402482    -0.000242333
     -0.00106568    -0.000696645
     -2.1164e-05    -2.36395e-05
    -0.000175746    -0.000106255
     -4.1007e-05    -4.80752e-05
    -0.000317046    -0.000357893
     -2.3037e-05    -2.95899e-05
    -0.000131067    -8.90666e-05
     -0.00117409     -0.00132489
    -0.000471216    -0.000497482
    -0.000209249    -0.000135711
     -0.00210778      -0.0015928
     -3.2309e-05    -2.41774e-05
    -0.000231411    -0.000247592
     -0.00192871     -0.00131567
    -0.000235361    -0.000250173
     -2.6302e-05    -2.84645e-05
     -4.3036e-05    -3.01979e-05
    -0.000226915    -0.000231167
     -6.6603e-05    -4.03775e-05
     -0.00139378     -0.00128748
     -2.8989e-05    -1.90623e-05
     -3.8883e-05    -2.46955e-05
    -0.000235643    -0.000172086
    -0.000473151    -0.000324718
    -0.000527001    -0.000560697
    -0.000356264    -0.000219825
     -1.7729e-05    -1.28656e-05
    -0.000395647    -0.000235081
     -5.5304e-05    -5.88146e-05
    -0.000989611    -0.000623366
      -4.241e-05      -2.527e-05
     -1.8584e-05    -1.26512e-05
     -0.00013336    -0.000138659
     -1.6622e-05    -1.65432e-05
     -0.00015526    -9.19282e-05
    -0.000234508    -0.000227314
    -0.000152791    -9.32675e-05
     -1.5134e-05    -1.12158e-05
      -7.247e-06    -4.44691e-06
     -0.00065122    -0.000428867
    -0.000113752    -6.60077e-05
    -0.000456808    -0.000456077
    -0.000526924      -0.0004186
    -0.000455401    -0.000318228
    -0.000354269     -0.00021786
      -0.0015706      -0.0013588
    -0.000205805    -0.000144233
     -0.00057601     -0.00062729
    -0.000688326    -0.000431316
     -8.1797e-05    -6.08015e-05
     -3.9955e-05    -4.78326e-05
    -0.000109405    -6.59702e-05
     -3.7544e-05    -2.66185e-05
    -0.000450635    -0.000345698
     -0.00037531    -0.000235316
     -0.00105086    -0.000897114
    -0.000202826    -0.000147726
    -0.000870063    -0.000898243
    -0.000774881    -0.000788379
     -3.5274e-05    -2.22178e-05
     -1.3839e-05    -9.07168e-06
     -0.00021405    -0.000142526
     -1.3591e-05    -1.57562e-05
     -2.1876e-05     -1.3175e-05
    -0.000307166    -0.000264738
    -0.000843127    -0.000825952
     -4.1649e-05    -2.71615e-05
     -2.5537e-05    -1.81364e-05
     -2.2947e-05    -2.77593e-05
     -0.00046039    -0.000438065
     -0.00172092     -0.00114709
      -7.826e-06    -6.00302e-06
     -0.00184402     -0.00203037
    -0.000145951    -8.69444e-05
    -0.000712974     -0.00048745
    -0.000965361    -0.000706987
    -0.000447463    -0.000498586
     -7.1968e-05    -7.97572e-05
     -2.7249e-05    -1.92523e-05
      -8.304e-06    -8.98413e-06
     -1.6307e-05    -1.04084e-05
     -3.8267e-05     -2.4127e-05
    -0.000123797    -0.000149074
    -0.000837373    -0.000822159
     -1.7015e-05    -1.95082e-05
     -4.3405e-05    -2.80832e-05
     -1.1925e-05    -9.48719e-06
     -2.1913e-05    -1.78753e-05
     -1.1022e-05    -1.24191e-05
     -0.00011011    -6.92873e-05
     -9.7051e-05    -5.83278e-05
    -0.000102744    -7.43769e-05
    -0.000107897    -9.71095e-05
    -0.000335608    -0.000371552
    -0.000283471    -0.000176072
    -0.000117783    -7.63814e-05
     -5.7368e-05    -6.95935e-05
     -1.4217e-05    -1.56684e-05
      -2.163e-05    -2.44392e-05
     -2.9554e-05    -1.83577e-05
     -0.00143395    -0.000946908
     -4.0759e-05    -3.27409e-05
     -3.8818e-05    -3.97882e-05
    -0.000986552    -0.000644281
     -0.00124362     -0.00142181
     -0.00111819    -0.000791722
     -0.00116381    -0.000967883
     -1.8758e-05    -1.22642e-05
     -0.00105815    -0.000632442
     -5.5796e-05    -3.76462e-05
     -1.1974e-05    -1.06856e-05
     -0.00166821     -0.00138289
     -3.7099e-05    -2.20647e-05
    -0.000117096    -7.47149e-05
     -0.00119873     -0.00134503
    -0.000413019    -0.000252473
     -1.7535e-05    -1.39183e-05
     -3.2972e-05    -3.74623e-05
    -0.000111042    -7.40096e-05
     -7.4853e-05     -9.1878e-05
     -2.6134e-05    -1.56719e-05
      -2.148e-05     -1.2837e-05
    -0.000160506    -0.000173543
    -0.000508407    -0.000544772
     -1.6773e-05    -1.08718e-05
     -1.7693e-05    -1.44231e-05
    -0.000768936    -0.000620527
    -0.000199043    -0.000122448
     -0.00139914    -0.000949463
     -1.2961e-05    -7.93403e-06
     -0.00025205    -0.000178039
     -0.00127769    -0.000837935
    -0.000523769    -0.000560326
     -0.00201287     -0.00151386
     -1.3037e-05    -8.28821e-06
     -2.5215e-05    -2.75099e-05
     -1.9814e-05    -1.26466e-05
    -0.000215122    -0.000132939
    -0.000472551    -0.000280732
     -0.00200713      -0.0023759
     -0.00113313    -0.000796237
     -3.8179e-05    -3.99514e-05
     -5.7021e-05    -3.84908e-05
     -1.7139e-05    -1.21383e-05
     -1.0035e-05    -7.84361e-06
     -2.0366e-05    -2.03183e-05
    -0.000451015    -0.000287171
    -0.000878434    -0.000716724
     -2.7133e-05      -3.153e-05
    -0.000360863     -0.00021481
    -0.000943713    -0.000671265
    -0.000732447    -0.000617178
     -1.2964e-05    -1.41542e-05
      -0.0014935     -0.00105259
     -0.00123331    -0.000844843
    -0.000113597    -0.000143075
     -6.9638e-05    -6.92722e-05
     -0.00148737     -0.00159922
       -9.93e-06    -7.61274e-06
      -1.401e-05    -1.56946e-05
     -5.1987e-05    -2.86652e-05
     -6.4533e-05    -4.85191e-05
    -0.000679463    -0.000723284
     -2.1369e-05    -1.60907e-05
     -7.0801e-05    -5.00428e-05
    -0.000874917    -0.000893612
    -0.000727198    -0.000799322
    -0.000524384    -0.000612917
     -0.00169911     -0.00184669
     -2.3245e-05    -1.60748e-05
    -0.000692634    -0.000457679
     -1.5896e-05    -1.26396e-05
     -4.0881e-05    -4.32214e-05
     -2.1151e-05    -1.31384e-05
     -1.5325e-05    -1.88094e-05
    -0.000516667    -0.000294522
     -0.00176426     -0.00132598
     -3.0769e-05    -3.23437e-05
     -0.00120684    -0.000832134
    -0.000609244    -0.000385642
     -3.2304e-05    -3.44429e-05
    -0.000136881    -7.90471e-05
     -0.00105938    -0.000721479
    -0.000906698    -0.000535259
     -3.4518e-05    -4.18471e-05
     -1.1289e-05    -7.64093e-06
    -0.000818926    -0.000555329
     -0.00088203    -0.000822349
    -0.000233974    -0.000250448
     -0.00149854     -0.00102125
     -0.00152806     -0.00155925
    -0.000177591    -0.000206986
     -3.9122e-05    -2.45999e-05
    -0.000357831    -0.000216028
    -0.000127597    -7.98712e-05
    -0.000141211    -0.000146091
     -1.5346e-05     -1.6441e-05
     -0.00045236    -0.000266132
     -0.00049934    -0.000301176
    -0.000687655    -0.000431495
     -4.9026e-05    -4.99739e-05
     -2.7048e-05    -1.92797e-05
     -0.00107422     -0.00075317
    -0.000365589    -0.000232883
     -9.0162e-05    -0.000105043
     -3.5268e-05    -3.63433e-05
     -4.3689e-05    -4.43398e-05
      -9.155e-06    -8.55458e-06
    -0.000469362    -0.000454157
    -0.000122488    -0.000156177
      -2.954e-05    -3.39462e-05
      -5.578e-05    -6.75148e-05
    -0.000163466    -0.000174255
     -4.9081e-05    -3.35155e-05
     -1.2792e-05    -1.14124e-05
     -0.00054346    -0.000293134
     -0.00129956    -0.000843004
     -0.00162512     -0.00169081
     -3.5913e-05    -2.68769e-05
    -0.000555362    -0.000646493
     -0.00114772     -0.00101558
     -1.0253e-05     -6.4659e-06
     -6.4251e-05    -5.45228e-05
      -0.0007359    -0.000438166
    -0.000193467    -0.000160442
     -2.6908e-05    -2.64103e-05
    -0.000127477    -8.91821e-05
    -0.000967036     -0.00107511
     -0.00140212    -0.000985154
