QM Energy	FF Energy
        0.071245       0.0604592
     0.000804153      0.00066039
     0.000236788     0.000260913
       0.0226577       0.0247314
     0.000547692     0.000428084
       0.0122487       0.0117119
     0.000446947     0.000477371
       0.0244333       0.0209663
       0.0016797      0.00170165
     0.000178792        0.000242
      0.00294652      0.00279769
        0.019238       0.0169431
       0.0313857       0.0325043
     0.000641634     0.000641762
      0.00441338      0.00492158
       0.0221326       0.0224405
      0.00223808      0.00250235
       0.0500998       0.0441515
       0.0342154       0.0304528
      0.00101135     0.000962362
     0.000869466     0.000827507
     0.000129342     0.000121488
       0.0286171       0.0262495
      0.00314852      0.00356683
       0.0274591       0.0285216
      0.00474704      0.00496477
       0.0147622       0.0149393
      0.00880419      0.00952136
      0.00399266      0.00365687
     0.000538473     0.000487516
      0.00369239      0.00376901
     0.000145512     0.000137845
     0.000417492     0.000346145
     0.000925104     0.000797944
       0.0054529      0.00565698
      0.00029513     0.000259911
       0.0080492      0.00755819
      0.00484522      0.00610959
      0.00846852      0.00826508
       0.0151049       0.0133876
       0.0171895       0.0157601
       0.0129859       0.0116847
     0.000241811     0.000203419
     0.000807438     0.000759887
      0.00136563      0.00131262
      0.00484272      0.00559698
     0.000260306     0.000285757
     0.000537774     0.000444328
     0.000202037     0.000181982
     0.000435055     0.000346409
      0.00752794      0.00844866
      0.00883136      0.00793215
      0.00516017      0.00556968
     0.000673593     0.000552347
      0.00257035      0.00254511
     0.000260838     0.000204645
     0.000962511       0.0010236
       0.0375862       0.0373867
      0.00248597      0.00228975
      0.00321834      0.00306744
       0.0317635       0.0306786
      0.00722406      0.00797667
        0.021439        0.021376
     0.000205706     0.000168593
      0.00111695     0.000915143
       0.0178048       0.0156209
      0.00797407      0.00706153
       0.0107796       0.0116352
       0.0189409       0.0181937
      0.00147392       0.0014886
     0.000297131     0.000338595
     0.000918542     0.000910649
      0.00678775        0.006481
     0.000858464     0.000972668
     0.000555668     0.000594578
      0.00895153      0.00866362
     0.000402426     0.000323039
     0.000584663     0.000453771
      0.00245609      0.00274155
       0.0120461        0.012072
      0.00651972      0.00673211
      0.00165166      0.00165024
      0.00031352     0.000285971
       0.0016528      0.00160588
      0.00621563      0.00824301
       0.0157784        0.016836
       0.0111527       0.0116177
      8.9604e-05     0.000132587
       0.0002692     0.000308208
     0.000647623     0.000493958
      0.00813491       0.0085542
      0.00833787       0.0100839
      0.00833918      0.00756836
       0.0115876       0.0119251
      0.00384101      0.00373402
      0.00195277      0.00213975
     0.000299257     0.000241334
     0.000363013     0.000305573
      0.00332749      0.00308321
     0.000658798     0.000583215
     0.000819606     0.000710617
      0.00843699      0.00797837
        0.014838       0.0138759
     0.000530405      0.00046527
     0.000597905      0.00068964
       0.0282289       0.0247631
     0.000510264     0.000424991
       0.0324768       0.0310317
       0.0066784      0.00735642
     0.000211968     0.000228704
     0.000183923     0.000187217
       0.0159631       0.0161276
       0.0102328       0.0096562
     0.000231461     0.000185093
       0.0531771       0.0497772
        0.043214       0.0389359
       0.0114484       0.0117369
        0.015743       0.0171109
      0.00116628     0.000960944
      0.00305448      0.00321302
       0.0366046       0.0400189
     0.000626491     0.000776491
       0.0150825       0.0148637
      0.00422304       0.0045786
     0.000790662     0.000697649
     0.000207837     0.000180094
      0.00106866      0.00121039
     0.000288052     0.000243346
       0.0152142       0.0145422
      0.00384672      0.00403126
      0.00473621      0.00552874
     0.000990744      0.00103406
       0.0336697       0.0303824
      0.00127491      0.00101014
     0.000201287      0.00015603
          0.0205       0.0186617
       0.0536384       0.0480889
      0.00147673      0.00121912
      0.00292187      0.00237726
      0.00760893      0.00712121
       0.0235142        0.020922
       0.0405665       0.0380298
        0.013584       0.0148192
       0.0709797       0.0638212
      0.00152461      0.00160606
      0.00157148      0.00128368
      0.00189023      0.00154816
        0.002559      0.00241468
      0.00143632      0.00119152
       0.0038857      0.00330071
       0.0141924       0.0128931
     0.000872471     0.000891595
     0.000213706     0.000213783
       0.0284781        0.029667
       0.0191523       0.0180514
     0.000322656     0.000252453
      0.00684737       0.0065601
       0.0218216       0.0237478
      0.00700096       0.0060729
        0.026794       0.0279983
     0.000693351     0.000758599
     0.000330925     0.000318844
      0.00675274       0.0072915
       0.0497999       0.0463292
     0.000264619     0.000336923
       0.0145172       0.0149471
      0.00128174      0.00136699
      0.00626507      0.00640054
      0.00342396      0.00283783
       0.0200103       0.0217762
       0.0020881      0.00223019
       0.0192158       0.0182369
       0.0168347       0.0173156
       0.0128557       0.0157633
     0.000333609     0.000319294
      0.00457581      0.00415922
       0.0103784      0.00943322
     0.000433679     0.000452583
       0.0003304     0.000296014
     0.000434933     0.000405501
     0.000658276     0.000711841
      0.00117585      0.00102621
       0.0109037       0.0107562
       0.0175144       0.0166151
       0.0201797       0.0189373
      0.00380486      0.00370765
     0.000341639     0.000258741
     0.000699316     0.000827008
     0.000298909     0.000234249
      0.00941887       0.0081561
      0.00811942      0.00817367
      0.00566973      0.00578301
      0.00349824      0.00387179
      0.00736182      0.00714052
       0.0114955      0.00996428
       0.0128969       0.0116264
      0.00874721      0.00928982
       0.0010347      0.00103731
      0.00186495      0.00179325
      0.00101403      0.00110186
       0.0010548      0.00110066
       0.0179908       0.0161828
       0.0049179      0.00420058
     0.000859145     0.000704056
      0.00774165      0.00699294
       0.0222047       0.0220543
     0.000656688     0.000657398
       0.0183912       0.0169298
      0.00242165      0.00212671
     0.000601617      0.00053495
       0.0228963       0.0230655
      0.00509538      0.00431259
       0.0075109      0.00671852
     0.000551835     0.000555289
      0.00105558      0.00113572
     0.000571207     0.000592653
       0.0238437        0.022827
      0.00329928      0.00330124
      0.00670935      0.00762774
       0.0108596       0.0116116
      0.00153358      0.00170652
      0.00061697     0.000561463
       0.0070458      0.00781594
       0.0256061       0.0268086
       0.0219513       0.0215386
      0.00107948      0.00139489
      0.00133564      0.00163184
       0.0422121       0.0450547
       0.0111305       0.0113699
       0.0343838       0.0302464
      0.00676682      0.00647569
     0.000509404     0.000416274
      0.00202071      0.00166325
        0.003396      0.00281834
      0.00122087      0.00102725
     0.000247114     0.000183459
      0.00979276      0.00878472
      0.00172332      0.00173736
       0.0183897       0.0195592
       0.0192747        0.020765
      0.00133991        0.001049
     0.000539928     0.000622924
      0.00928496      0.00930435
       0.0015384      0.00178973
     0.000135577     0.000203267
      0.00175426      0.00196617
     0.000268141     0.000206482
        0.015855       0.0143454
      0.00102742       0.0010868
     0.000274397     0.000273994
      0.00538295      0.00466231
     0.000763154      0.00058991
     0.000314915     0.000267114
     0.000434361     0.000420622
      0.00553592      0.00564333
      0.00119848      0.00127489
     0.000914067     0.000871214
      0.00021171     0.000158487
      0.00215398       0.0023251
       0.0277018       0.0303246
     0.000538981     0.000428381
      0.00789568      0.00690841
       0.0213491       0.0210928
      0.00129614      0.00111235
      0.00312809      0.00305497
       0.0115927       0.0119938
     0.000674183     0.000653833
      0.00810163       0.0084475
      0.00705414      0.00713177
      0.00575636      0.00539236
       0.0305771       0.0278123
     0.000292584     0.000306557
     0.000241122     0.000293028
      0.00756303      0.00713756
      0.00538358      0.00567914
      0.00361215      0.00324957
      0.00392614      0.00465838
       0.0119995       0.0118822
       0.0010121       0.0010635
     0.000740181     0.000760076
      0.00378126      0.00382509
      0.00202112      0.00204025
      0.00128012      0.00136056
      0.00944208       0.0101042
     0.000279055     0.000318217
      0.00123149      0.00103775
       0.0191572       0.0196334
       0.0051443      0.00516506
     0.000217949     0.000269814
      0.00235673      0.00203466
      0.00065114     0.000622354
       0.0144202       0.0154972
     0.000275124     0.000215769
     0.000872474     0.000988583
     0.000753067     0.000690393
       0.0316901       0.0284223
       0.0157848       0.0148618
      0.00111591      0.00119178
       0.0569288       0.0563406
       0.0237279       0.0224526
     0.000440063     0.000528715
       0.0472069       0.0414093
       0.0251772       0.0275994
       0.0272226        0.025318
       0.0166664        0.017767
       0.0391598       0.0351645
      0.00109988      0.00101144
     0.000596923     0.000508174
      0.00972527       0.0106678
      0.00848973      0.00907734
        0.014677       0.0145206
      0.00950406       0.0111153
       0.0239587       0.0248291
       0.0112608       0.0093962
       0.0247536       0.0222289
       0.0366106       0.0324069
       0.0163901       0.0169833
      0.00393954      0.00414486
       0.0173176       0.0165365
       0.0249617       0.0218194
      0.00211246      0.00270673
       0.0246028       0.0222881
      0.00122481      0.00135585
       0.0320793       0.0295909
      0.00155963      0.00176949
     0.000670933     0.000645906
         0.03006       0.0275776
     0.000425551      0.00033519
      0.00469235      0.00425196
      0.00277353      0.00348144
       0.0197574       0.0194568
      0.00948865      0.00877514
      0.00395763      0.00421915
     0.000250912     0.000248371
      0.00207331      0.00200018
        0.053727       0.0541528
      0.00534941      0.00558827
      0.00187081      0.00198312
      0.00488738      0.00458693
      0.00140487      0.00133302
       0.0249508       0.0223178
     0.000979296      0.00096082
        0.016356       0.0182059
      0.00157809       0.0018125
       0.0151083       0.0155757
     0.000331244     0.000253113
     0.000275719     0.000217073
       0.0084542      0.00770271
      0.00101452     0.000917077
       0.0116221       0.0143916
     0.000900618     0.000840609
      0.00392332      0.00335816
      0.00372386      0.00373667
       0.0371531       0.0353664
      0.00226788      0.00225082
       0.0404157       0.0379215
      0.00190149      0.00166456
     0.000926683      0.00101372
     0.000445432     0.000503856
      0.00292858      0.00338493
      0.00940116      0.00945112
      0.00188924      0.00222809
      0.00722965      0.00727031
     0.000369054     0.000413111
      0.00263365       0.0023045
       0.0029646      0.00261315
     0.000121598     0.000160955
      0.00273273      0.00273264
     0.000993676     0.000878084
       0.0141853       0.0141366
       0.0687587       0.0619703
       0.0570374       0.0550399
      0.00211256       0.0022361
     0.000467377     0.000416401
       0.0146274       0.0150332
     0.000706328     0.000767623
      0.00945039      0.00899786
      0.00259415      0.00287249
     0.000432375     0.000500227
       0.0045658      0.00519414
      0.00313964      0.00378007
      0.00130821      0.00120183
       0.0112205      0.00998791
      0.00699061       0.0071597
     0.000667567     0.000632893
     0.000481623     0.000422089
       0.0696518       0.0625897
       0.0127832       0.0143509
       0.0241287       0.0252396
       0.0155233       0.0143801
     0.000524815     0.000494849
     0.000694701     0.000538616
     0.000306191     0.000228912
      0.00099404      0.00119887
       0.0293191        0.030133
      0.00682975      0.00697203
     0.000334556      0.00025677
      0.00121805       0.0012816
     0.000177553     0.000207096
      0.00304172      0.00284237
     0.000322834     0.000250003
      0.00123564      0.00128846
     0.000596956     0.000617773
       0.0563446       0.0529407
     0.000638269     0.000666108
      0.00029384     0.000231867
       0.0154075       0.0157462
       0.0297279       0.0268497
      0.00399742      0.00454661
      0.00894986      0.00787252
     0.000265447     0.000249628
      0.00054137     0.000579959
      0.00346846      0.00302167
     0.000793839     0.000700382
     0.000496085     0.000573398
     0.000237999     0.000239262
       0.0287314       0.0285456
       0.0173741       0.0170824
      0.00364889       0.0034736
       0.0252725       0.0279724
      0.00166051      0.00148423
       0.0106658      0.00904761
     0.000382421      0.00036993
     0.000450056     0.000427859
        0.026076       0.0236115
       0.0010421      0.00112685
       0.0280776       0.0284162
       0.0369637       0.0332413
     0.000374071      0.00045701
     0.000840687      0.00108768
      0.00230465      0.00245061
       0.0211663       0.0186506
      0.00073972     0.000862537
     0.000335285     0.000323633
       0.0153999       0.0142827
       0.0176604       0.0158348
      0.00754417      0.00808172
       0.0103388       0.0107982
     0.000965625     0.000766151
      0.00348467      0.00297698
       0.0040117      0.00417119
      0.00431539      0.00363573
     0.000347751     0.000324884
     0.000400168     0.000312295
      0.00101368     0.000816804
      0.00200174       0.0016071
       0.0017965      0.00194046
      0.00635642      0.00565261
      0.00339145      0.00374826
     0.000796785     0.000639347
     0.000591457     0.000481966
     0.000595134     0.000650532
     0.000741047     0.000744016
       0.0385478       0.0353866
      0.00816473      0.00792538
       0.0229203        0.019819
        0.030177        0.029764
       0.0216778       0.0197646
      0.00281069      0.00255982
       0.0104743      0.00943339
     0.000183253      0.00023696
     0.000516874     0.000430713
       0.0259811       0.0232158
     0.000978724     0.000945441
     0.000607098     0.000645402
     0.000628168     0.000595068
      0.00021748     0.000196991
       0.0430378       0.0403975
       0.0117034       0.0125703
     0.000774936     0.000635837
     0.000912011     0.000787677
       0.0127242       0.0124911
     0.000122896     0.000150274
     0.000313601     0.000437593
     0.000333818     0.000358417
      0.00283633      0.00331138
      0.00139808      0.00142802
      0.00380379      0.00342481
      0.00596138      0.00573167
      0.00060334     0.000462799
     0.000451485     0.000418143
      0.00907551      0.00871866
      0.00131615      0.00139411
      0.00942809       0.0107823
     0.000149822     0.000156582
       0.0201067       0.0175632
       0.0068973      0.00741038
      0.00080469     0.000747158
      0.00853952      0.00893446
      0.00278288       0.0024908
       0.0278644        0.026141
      0.00570866      0.00511526
      0.00353393      0.00361976
      0.00429027      0.00410075
     0.000347081     0.000283748
     0.000294415     0.000417206
     0.000620898     0.000546633
      0.00547977      0.00530195
       0.0204584       0.0197447
       0.0126569       0.0107057
     0.000263261     0.000269221
      0.00488309      0.00555805
      0.00145091      0.00169275
       0.0295253       0.0335455
      0.00443875      0.00473905
       0.0194828       0.0180977
      0.00142974      0.00128003
       0.0114911       0.0117227
       0.0219822       0.0235595
       0.0156169       0.0158913
      0.00355061      0.00303978
     0.000456572     0.000458641
     0.000756379     0.000703649
       0.0325784        0.032393
      0.00379934      0.00418483
        0.026953       0.0258709
      0.00201652      0.00211619
       0.0083382       0.0104437
      0.00028991      0.00036187
      0.00650124      0.00554168
       0.0169734       0.0146421
     0.000326493     0.000300855
      0.00228248       0.0019105
     0.000645812     0.000663783
      0.00510026      0.00485148
     0.000378891      0.00043196
      0.00207275      0.00205054
       0.0192171       0.0203658
      0.00796144      0.00818498
      0.00338703      0.00380449
       0.0410342       0.0426942
     0.000592324      0.00057882
      0.00329924      0.00316666
       0.0281807       0.0332629
      0.00386286      0.00371623
     0.000479684     0.000469655
     0.000865012     0.000760507
      0.00314262      0.00300216
     0.000996764     0.000800681
       0.0185967       0.0196728
     0.000579949     0.000489927
     0.000828802      0.00064984
      0.00383465      0.00377035
      0.00676861      0.00799506
      0.00737044      0.00743878
      0.00500887      0.00442896
      0.00026541      0.00023511
      0.00476149      0.00411848
     0.000833123      0.00073125
       0.0131121       0.0118966
     0.000739216     0.000588044
     0.000376231     0.000314013
      0.00238229      0.00236519
     0.000283721     0.000268641
      0.00214135      0.00174006
      0.00403876      0.00402991
      0.00224818       0.0018633
     0.000316868     0.000297805
     0.000172988     0.000152265
      0.00908332      0.00846081
      0.00144584      0.00117343
      0.00612613      0.00584804
      0.00661476      0.00725973
      0.00593203      0.00759927
       0.0059127       0.0062093
       0.0351276       0.0319582
      0.00391304      0.00349826
      0.00820839       0.0085268
      0.00996375      0.00899271
      0.00141762      0.00150851
     0.000595419     0.000610978
      0.00162967      0.00133059
     0.000748776     0.000769249
      0.00502643      0.00668444
      0.00532077      0.00476373
       0.0165801       0.0174995
      0.00277214      0.00321985
       0.0167962       0.0181107
       0.0131222       0.0124741
     0.000679917     0.000607455
     0.000278734     0.000227815
      0.00252875      0.00248523
     0.000187394     0.000158038
     0.000342416     0.000270296
      0.00495724      0.00540335
       0.0136405       0.0133325
     0.000569794      0.00047715
      0.00046929      0.00049088
     0.000362812     0.000340665
      0.00672456      0.00679825
       0.0208225        0.020117
     0.000175591     0.000155443
       0.0346681       0.0325584
      0.00280718      0.00242365
       0.0107348       0.0119453
       0.0110741       0.0139896
      0.00744599      0.00741466
      0.00123037       0.0011459
     0.000399607     0.000361052
     0.000137447     0.000138804
     0.000237081     0.000183418
     0.000724289     0.000559947
      0.00201122      0.00223259
       0.0135994       0.0148149
     0.000243952     0.000215553
     0.000854918     0.000776032
     0.000181449     0.000189658
     0.000416979     0.000417706
     0.000245181     0.000257892
      0.00183024      0.00165457
      0.00180613      0.00165495
      0.00165254       0.0016634
      0.00185106      0.00218194
      0.00483742       0.0055774
      0.00495601      0.00476018
      0.00169425      0.00163128
     0.000750764     0.000691942
     0.000228633     0.000209292
     0.000400438     0.000461557
     0.000482245     0.000373305
       0.0184609       0.0177073
     0.000512807     0.000595102
     0.000657161     0.000595057
        0.014118        0.014581
       0.0130775       0.0137014
       0.0132334       0.0156259
       0.0184295       0.0192509
       0.0003841     0.000305585
       0.0214628       0.0194189
      0.00105414     0.000909265
     0.000212164     0.000284969
        0.039456       0.0383403
     0.000532448     0.000437723
      0.00207816      0.00176435
       0.0128819       0.0132247
      0.00704298      0.00651693
      0.00027497     0.000291494
      0.00048637     0.000432101
      0.00183175      0.00171494
       0.0010767       0.0010442
     0.000564245     0.000492621
      0.00032884     0.000247753
       0.0033724       0.0036002
      0.00809041      0.00885658
      0.00026928     0.000237151
     0.000368845     0.000376647
       0.0136437        0.013107
      0.00285602      0.00243002
       0.0227807       0.0208227
      0.00028261     0.000233099
      0.00387286      0.00392517
       0.0168631       0.0158313
      0.00829744      0.00791381
         0.03258       0.0337638
     0.000289893     0.000229793
     0.000465632     0.000440352
     0.000288011     0.000236311
      0.00416567      0.00336993
      0.00861486      0.00784982
       0.0459156        0.047074
       0.0169841        0.015818
     0.000668573     0.000742267
      0.00116443     0.000956788
     0.000378655     0.000308701
     0.000181812     0.000177606
     0.000375461       0.0003782
      0.00611227      0.00551892
       0.0127741       0.0138259
     0.000423681     0.000393775
      0.00603941      0.00550147
       0.0192918       0.0166759
       0.0143586        0.014215
     0.000238467     0.000270147
       0.0198536       0.0211396
       0.0192598       0.0200099
      0.00130732      0.00134933
      0.00136238      0.00141554
       0.0258689       0.0283231
     0.000152854     0.000142918
      0.00022145     0.000191534
      0.00107243     0.000943128
     0.000943759      0.00100596
       0.0116309       0.0111802
     0.000359127     0.000363193
      0.00126862      0.00156853
       0.0142128       0.0135725
      0.00895494      0.00859533
       0.0072023      0.00746682
       0.0212443       0.0208309
     0.000338633     0.000290272
      0.00814031      0.00842933
     0.000250217     0.000255582
     0.000799606     0.000781456
     0.000317534     0.000263884
     0.000225602     0.000218099
      0.00935019      0.00821557
       0.0269222       0.0258462
     0.000493996     0.000592956
       0.0156889       0.0182455
       0.0109274      0.00974407
     0.000590498     0.000711479
      0.00247993      0.00213808
       0.0184315       0.0177838
       0.0179332       0.0167627
     0.000532624     0.000518986
     0.000257927     0.000260807
       0.0138583       0.0134452
       0.0108991       0.0115951
      0.00434664      0.00480017
       0.0191874       0.0185443
       0.0430792       0.0402307
       0.0025639      0.00245186
     0.000618644     0.000543382
      0.00501776      0.00425924
      0.00245109      0.00202814
      0.00251413      0.00230442
     0.000316521     0.000380802
      0.00611906      0.00525442
      0.00666579      0.00569673
      0.00894976      0.00803648
     0.000871249      0.00101389
     0.000610572     0.000673404
       0.0152032        0.015625
      0.00661412      0.00569401
      0.00167438      0.00181512
     0.000567101     0.000641168
     0.000812251     0.000828343
     0.000199497     0.000254273
      0.00772848      0.00795502
      0.00171889      0.00198964
     0.000649269     0.000689118
     0.000980124      0.00106756
      0.00243605      0.00259457
      0.00072961     0.000740623
     0.000188321     0.000230399
       0.0102984      0.00911853
       0.0178033       0.0158991
       0.0327674       0.0342898
     0.000690346     0.000655603
      0.00704438      0.00734674
       0.0199361       0.0198634
     0.000237419     0.000187408
     0.000864351      0.00107521
       0.0131028       0.0122039
      0.00319956      0.00333442
     0.000500976     0.000515088
      0.00167265      0.00166245
       0.0178139       0.0169261
       0.0225633       0.0207956
     0.000400098     0.000336701
      0.00751274      0.00876407
     0.000248893     0.000236485
       0.0307304       0.0325511
     0.000212096     0.000258512
      0.00870442      0.00929414
     0.000796286     0.000745836
      0.00192367      0.00174453
     0.000295799     0.000289078
      0.00722521      0.00690584
       0.0119528       0.0106647
      0.00216873      0.00305646
     0.000997602     0.000992855
       0.0113791      0.00985086
      0.00822124       0.0110205
      0.00290904         0.00342
     0.000848086     0.000699852
     0.000204277     0.000163459
     0.000926129      0.00101128
       0.0407611       0.0399655
      0.00503268      0.00480406
     0.000212895      0.00027794
     0.000391097     0.000411558
      0.00122812      0.00105355
      0.00127902      0.00109101
      0.00395434       0.0039033
     0.000695325     0.000654461
      0.00699295      0.00768681
       0.0617114       0.0590853
       0.0043227      0.00386437
     0.000451447     0.000575443
     0.000411658      0.00032974
       0.0387614       0.0394903
     0.000980107      0.00117713
      0.00129953      0.00141796
      0.00322989      0.00358585
      0.00133557      0.00152392
      0.00440278      0.00391846
       0.0163336        0.016782
       0.0213392       0.0205009
       0.0039578      0.00374367
      0.00690297      0.00710827
      0.00212637      0.00212145
       0.0029157      0.00346687
      0.00176126      0.00157921
      0.00151802      0.00167796
     0.000425514     0.000510508
       0.0176832       0.0196046
      0.00480913      0.00475466
       0.0049286      0.00596814
      0.00869501      0.00881473
      0.00536001      0.00499602
      0.00088676     0.000869845
      0.00582535      0.00735409
      0.00592283      0.00693896
      0.00321523      0.00346584
      0.00967922      0.00880807
       0.0109337       0.0097812
      0.00153979      0.00174191
       0.0124504       0.0116388
      0.00139457       0.0013694
       0.0168081       0.0149768
     0.000390091     0.000290391
      0.00551471       0.0054817
      0.00500607      0.00518728
       0.0248761       0.0223489
     0.000192944     0.000214086
      0.00158629      0.00129195
      0.00045548     0.000456967
      0.00378499      0.00398668
     0.000296743     0.000293357
      0.00386175      0.00337801
       0.0153179       0.0140452
      0.00405879      0.00379382
       0.0130348        0.013402
       0.0088087      0.00771123
      0.00129059      0.00139314
       0.0224155       0.0208734
       0.0110971        0.011028
         0.06717       0.0609097
        0.020492        0.020214
      0.00346939      0.00283067
       0.0044054      0.00441056
       0.0002717     0.000422456
     0.000671631     0.000752485
     0.000865761     0.000887199
       0.0148822       0.0135786
      0.00142785       0.0014943
      0.00171415       0.0014076
      0.00143429      0.00133309
     0.000924489     0.000864804
       0.0041483      0.00455188
      0.00267021      0.00226769
      0.00880921      0.00918579
       0.0181185       0.0184864
       0.0187236       0.0174067
       0.0069254      0.00655534
     0.000573887     0.000835585
     0.000325939     0.000253841
     0.000250346      0.00025475
      0.00279994      0.00250882
      0.00553862      0.00472973
       0.0249801       0.0232825
       0.0452056       0.0479161
       0.0346645       0.0327255
       0.0028372      0.00271682
       0.0131023       0.0122424
       0.0079151      0.00747705
     0.000163164      0.00021715
      0.00101197      0.00109096
     0.000167064     0.000175235
      0.00405869       0.0040367
     0.000538273     0.000630343
      0.00237831      0.00209632
      0.00182725      0.00185466
      0.00069815     0.000853811
       0.0365108       0.0380473
      0.00198362      0.00165625
      0.00635156      0.00644814
      0.00225988       0.0021994
      0.00968563       0.0106494
        0.013394       0.0118683
      0.00099026     0.000820638
      0.00564304      0.00490359
     0.000635932     0.000631384
       0.0167254        0.018416
      0.00252494      0.00239667
     0.000921826     0.000781242
      0.00205319      0.00189457
      0.00701425      0.00591803
       0.0110933      0.00972985
       0.0133936       0.0132745
      0.00189384      0.00164698
     0.000336425      0.00029209
      0.00296459      0.00342815
       0.0130483       0.0116934
      0.00100704     0.000978931
      0.00217909      0.00194987
       0.0302739       0.0302786
       0.0312005       0.0272193
      0.00161032      0.00143623
        0.011456       0.0102566
     0.000382992     0.000367415
      0.00451069      0.00394809
      0.00987237       0.0102022
      0.00812235      0.00748968
      0.00783204      0.00783927
     0.000741915     0.000838828
       0.0295606       0.0316239
      0.00125598      0.00110871
     0.000374363     0.000429482
       0.0104619      0.00971572
     0.000689716     0.000587607
     0.000737223     0.000721663
