QM Energy	FF Energy
       0.0042464      0.00257408
     0.000261514     3.35728e-05
     0.000842241     0.000642992
      0.00335571      0.00259952
    -0.000922829     -0.00106149
    -0.000766386    -0.000810667
     -0.00107236     -0.00107998
     0.000400492     -0.00020139
     -0.00119918     -0.00116683
     -0.00094518    -0.000991682
     0.000791084     0.000567564
    -0.000641175    -0.000691279
    -0.000707892    -0.000817825
    -0.000821228    -0.000903846
       0.0017573      0.00181959
    -0.000352276    -0.000546528
     -0.00104495     -0.00113656
    -0.000634725     -0.00063975
    -0.000624357    -0.000954478
    -0.000501649     0.000437214
       0.0028305      0.00325854
     0.000377889     0.000830965
    -0.000415066    -0.000525109
     -0.00067305     -0.00067869
    -0.000768479    -0.000856539
      4.6492e-05    -0.000321465
     0.000255508     0.000947538
     0.000742192     0.000121647
      0.00298625      0.00340902
    -0.000483579    -0.000635974
     -0.00114067      -0.0011178
    -0.000698962    -0.000775472
     -0.00075039    -0.000808758
    -0.000588162    -0.000770987
    -0.000844089    -0.000976372
    -0.000798618    -0.000804917
     0.000630962     0.000439865
      0.00291114       0.0021567
    -0.000725279    -0.000741473
    -0.000600675    -0.000542368
      0.00786451      0.00611425
    -0.000672836    -0.000729797
       0.0101286      0.00854448
     -0.00104566    -0.000686789
    -0.000748096    -0.000784695
    -0.000640887    -0.000665528
       0.0042199      0.00429705
     0.000853718     0.000139174
    -0.000732886    -0.000714754
       0.0171025       0.0150339
       0.0141397       0.0108792
      0.00135746       0.0015455
      0.00353504      0.00360319
    -0.000836861    -0.000981195
     -0.00093904     -0.00104749
      0.00938424       0.0112605
    -0.000954039     -0.00100464
      0.00205616      0.00154897
    -0.000649179    -0.000590722
    -0.000798126     -0.00093485
    -0.000352206    -0.000359898
    -0.000714639    -0.000803957
    -0.000538954    -0.000525456
      0.00177133       0.0011141
    -0.000457652    -0.000497091
    -0.000791954    -0.000808506
    -0.000529425    -0.000595349
       0.0112873      0.00944448
    -0.000765728    -0.000901748
    -0.000523199    -0.000528039
      0.00396815      0.00379442
       0.0182181       0.0152268
    -0.000920418     -0.00114515
    -0.000652111    -0.000893617
    -0.000109116    -0.000736531
      0.00563046       0.0046517
       0.0127238       0.0110246
     0.000950112      0.00103046
       0.0252427       0.0223072
      -0.0008479    -0.000877663
     -0.00077954     -0.00105586
    -0.000785302    -0.000909051
     -0.00128155     -0.00148585
    -0.000862326     -0.00111467
    -0.000603506     -0.00117409
      0.00231817      0.00177811
    -0.000786039    -0.000890526
    -0.000709846      -0.0007707
      0.00706493      0.00720357
      0.00398605      0.00394333
     -0.00059075    -0.000680686
     0.000424095    -0.000174595
      0.00398065      0.00458323
    -0.000112479    -0.000723887
      0.00483902      0.00548439
    -0.000994846    -0.000995507
    -0.000724336    -0.000751889
     0.000132048     0.000189202
        0.016503       0.0145123
    -0.000799577    -0.000877787
       0.0014808      0.00121155
      -0.0014265     -0.00147179
     0.000253802    -0.000168464
    -0.000703359     -0.00092304
      0.00428053      0.00554381
    -0.000733787    -0.000894444
      0.00432576      0.00305472
      0.00311655      0.00318725
      0.00194574       0.0032194
    -0.000923729    -0.000890601
    -0.000604336     -0.00089791
      0.00162533      0.00047583
    -0.000660393    -0.000755462
    -0.000665681     -0.00065537
    -0.000668477    -0.000693295
    -0.000905461    -0.000995319
    -0.000802381    -0.000888916
      0.00233158      0.00174241
      0.00225764       0.0021275
      0.00489515      0.00364871
    -0.000230359    -0.000343572
    -0.000632129    -0.000661911
    -0.000812644    -0.000808744
    -0.000634502    -0.000687397
     0.000824174     2.26821e-05
     0.000388941     0.000316853
     0.000982648     0.000998729
    -0.000654881    -0.000739188
     0.000722867     0.000537332
      0.00145583       0.0003628
      0.00184826      0.00144716
      -0.0006212    -0.000323484
    -0.000953671     -0.00101351
      -0.0012977     -0.00139091
    -0.000828913    -0.000867007
      -0.0010396     -0.00116452
      0.00403249      0.00289959
    -0.000192606    -0.000857871
    -0.000762611    -0.000855743
     0.000788593    -0.000141194
      0.00526664      0.00501786
    -0.000768987     -0.00077112
      0.00415844      0.00293766
     -0.00065419    -0.000969148
    -0.000786628    -0.000800253
      0.00636475      0.00701008
    -0.000369228    -0.000607101
     0.000505235    -5.21517e-05
    -0.000778702    -0.000867573
     -0.00130745      -0.0012678
    -0.000735075    -0.000795244
      0.00545143      0.00418913
    -0.000843255     -0.00109925
     -0.00015886     0.000186158
      0.00244791      0.00272686
     -0.00130565     -0.00130702
    -0.000582663    -0.000599168
    -0.000719585    -0.000607129
      0.00442626      0.00601308
      0.00569794      0.00613659
    -0.000988467    -0.000871997
     -0.00114041     -0.00118352
       0.0120578       0.0135319
      0.00150555      0.00131134
       0.0105478      0.00754656
     0.000851265     0.000548659
    -0.000730725    -0.000751244
    -0.000853307    -0.000944598
    -0.000528937    -0.000979272
    -0.000822522    -0.000878218
    -0.000588572    -0.000606256
      0.00075772     0.000595346
    -0.000508283     -0.00047129
      0.00400583      0.00445323
      0.00428885      0.00452659
    -0.000835328     -0.00103308
     -0.00121113     -0.00119762
      0.00182182      0.00183452
    -0.000916069    -0.000914292
    -0.000585121    -0.000571309
     -0.00129808     -0.00131463
    -0.000605895    -0.000679196
      0.00314668      0.00233141
     -0.00108033     -0.00108274
    -0.000432694    -0.000472323
    -0.000285864     -0.00053527
    -0.000820934    -0.000916283
    -0.000473283    -0.000508564
    -0.000616321    -0.000746126
    -0.000207762    -0.000381117
     -0.00121164     -0.00128067
    -0.000831605    -0.000881317
    -0.000611144    -0.000623627
    -0.000638173    -0.000859893
      0.00686807      0.00762877
    -0.000788919    -0.000850431
      0.00071222     -1.9004e-05
      0.00336952      0.00407325
    -0.000831552    -0.000899044
    -0.000357866    -0.000563109
      0.00160608      0.00124068
    -0.000904687    -0.000951555
     0.000643482     0.000506864
     0.000140394     0.000167035
     -1.8985e-05    -0.000472491
      0.00908206      0.00712496
     -0.00061787    -0.000622645
    -0.000797511    -0.000804507
      0.00082083     0.000595767
    -0.000627564    -0.000610015
    -0.000562969    -0.000719233
    -0.000789146    -0.000505591
      0.00218459      0.00141072
     -0.00097673     -0.00107408
     -0.00118574     -0.00120887
    -0.000957377     -0.00130372
    -0.000981496     -0.00107514
     -0.00146274     -0.00147844
     0.000451099     0.000163992
    -0.000888039    -0.000873114
    -0.000778466    -0.000992681
      0.00410681       0.0041286
    -0.000172524     -0.00053272
    -0.000626995    -0.000656875
    -0.000787571    -0.000916168
    -0.000673441     -0.00068956
       0.0024952      0.00310374
    -0.000706938    -0.000754153
     -0.00103711     -0.00113313
    -0.000734743    -0.000802607
      0.00909412      0.00763135
      0.00354572      0.00257703
      -0.0010401     -0.00113112
       0.0191173       0.0192529
        0.005369      0.00557004
    -0.000946836    -0.000952801
       0.0154542       0.0125768
      0.00456131      0.00555242
       0.0069083      0.00552141
      0.00247126      0.00240623
        0.012169       0.0102889
    -0.000685493    -0.000819546
    -0.000673177    -0.000749721
      0.00095241      0.00114949
     0.000289018      0.00018256
      0.00288969      0.00259622
     0.000514032      0.00127135
      0.00530489      0.00601384
      0.00149004     0.000197883
      0.00676903      0.00501709
       0.0112613      0.00870539
      0.00221024      0.00175336
     -9.2149e-05     4.37467e-05
      0.00428139      0.00354786
      0.00674473      0.00438316
     -0.00101625    -0.000866567
      0.00563956      0.00496915
     -0.00148245     -0.00146774
      0.00921459      0.00759073
     -0.00139285     -0.00141278
     -0.00106343     -0.00111493
      0.00887822      0.00724329
    -0.000716735    -0.000766752
    -0.000767926      -0.0011005
    -0.000717401    -0.000668667
      0.00275786      0.00277169
     0.000181323    -0.000315597
    -0.000437999    -0.000557513
    -0.000619577    -0.000583619
     -0.00132455     -0.00136208
       0.0163557       0.0163333
     0.000201757     0.000123657
      -0.0012549     -0.00126334
    -0.000259855    -0.000508038
    -0.000827207    -0.000891357
      0.00687432        0.004528
    -0.000981728     -0.00106101
      0.00384417      0.00388401
     -0.00124721     -0.00118827
      0.00120191      0.00182763
    -0.000630953    -0.000688519
    -0.000596852    -0.000677228
     0.000511375      8.2525e-05
      -0.0011363     -0.00116321
      0.00133638       0.0026028
    -0.000880088    -0.000954613
    -0.000441108      -0.0008749
    -0.000785218    -0.000758883
        0.012049       0.0118364
    -0.000717565    -0.000913651
        0.012454       0.0108122
    -0.000730804    -0.000806716
    -0.000929972    -0.000969796
    -0.000924859    -0.000909752
     -0.00047284    -0.000482815
     0.000693467     0.000968372
    -0.000816785    -0.000718386
    -0.000533933     -0.00031748
     -0.00094833    -0.000947182
    -0.000890561     -0.00111249
      -0.0010388     -0.00123717
    -0.000514764    -0.000497478
    -0.000280005    -0.000332832
    -0.000731917    -0.000872498
      0.00218899      0.00147907
       0.0232733       0.0196691
       0.0192526       0.0185197
     -0.00147318     -0.00142026
    -0.000714475    -0.000808444
      0.00174648      0.00172533
    -0.000557748    -0.000625371
      0.00133871      0.00134115
     -0.00111548     -0.00118615
     -0.00107292     -0.00110831
     -0.00119219     -0.00115707
    -0.000792621    -0.000585948
    -0.000957287      -0.0011076
      0.00132327     0.000239632
     -3.9613e-05    -0.000559132
    -0.000619604     -0.00066881
    -0.000676652    -0.000771728
       0.0246501       0.0207774
      0.00109038      0.00126575
      0.00552944      0.00638593
       0.0034461      0.00278364
    -0.000546936    -0.000541774
    -0.000824139    -0.000812499
     -0.00059418    -0.000625999
     -0.00105954     -0.00116815
      0.00591684      0.00623431
    -0.000388877    -0.000552893
    -0.000587281    -0.000637587
     -0.00128022     -0.00127818
    -0.000509259    -0.000593443
     -0.00112878     -0.00134793
    -0.000617983    -0.000648035
    -0.000551393    -0.000515439
    -0.000631025    -0.000657291
       0.0179959        0.016533
    -0.000880061    -0.000962596
    -0.000531786    -0.000653549
      0.00262435      0.00268647
      0.00840719      0.00659593
    -0.000781661    -0.000934996
     0.000540297     1.97287e-05
    -0.000607537    -0.000621156
    -0.000975391    -0.000969997
    -0.000855168     -0.00127335
    -0.000592977    -0.000655418
     -0.00119016     -0.00120533
    -0.000616723    -0.000671838
      0.00723225      0.00664035
       0.0036025      0.00330282
    -0.000885726     -0.00093881
      0.00474141      0.00635558
    -0.000743528    -0.000955705
      0.00138232     0.000220395
    -0.000514062    -0.000486734
     -0.00075147    -0.000812267
      0.00788666      0.00579916
    -0.000778836    -0.000816357
      0.00512153      0.00676679
       0.0100243      0.00850926
    -0.000947067    -0.000989211
    -0.000741976     -0.00087743
     -0.00120698     -0.00132077
      0.00534643      0.00379512
     -0.00120699     -0.00124094
    -0.000557671    -0.000590073
      0.00307474       0.0020819
      0.00419228      0.00252848
     0.000746784     0.000764226
     -6.0659e-05     0.000347162
     -0.00091337    -0.000979119
    -0.000375031    -0.000970106
    -0.000264403    -0.000594124
    -0.000506918    -0.000793354
    -0.000525899    -0.000532966
    -0.000668825    -0.000685495
    -0.000936768     -0.00110498
    -0.000832188    -0.000975571
     -0.00118959     -0.00124798
      -0.0001538    -0.000346304
     -0.00127452     -0.00119867
    -0.000757496    -0.000842881
    -0.000699027    -0.000819173
     -0.00102974     -0.00106377
    -0.000584206    -0.000626902
       0.0119786       0.0103715
      9.8828e-05     -0.00047707
       0.0060548       0.0036256
      0.00723648      0.00768348
      0.00553088      0.00413819
    -0.000638741    -0.000880886
      0.00139979     0.000463705
    -0.000629635    -0.000606889
    -0.000720837    -0.000729726
      0.00672588      0.00569098
    -0.000383863    -0.000453638
    -0.000885253    -0.000941481
    -0.000755538    -0.000791299
    -0.000621416    -0.000633726
       0.0137159       0.0121643
     0.000939461     0.000885623
     -0.00079808    -0.000984042
    -0.000929455     -0.00108971
        0.002384      0.00181131
    -0.000525048    -0.000525192
    -0.000711467    -0.000732851
     -0.00068974    -0.000667842
     -0.00109792     -0.00106416
     -0.00111987     -0.00111331
    -0.000472311    -0.000743738
     0.000565557     0.000354693
    -0.000800362      -0.0008755
     -0.00078513    -0.000878253
      0.00153478      0.00120543
    -0.000863287     -0.00101825
      0.00137783      0.00138621
    -0.000499428    -0.000513332
      0.00464937      0.00269673
    -0.000443143    -0.000496068
    -0.000383923    -0.000463414
     0.000783989     0.000481178
     -0.00120029     -0.00132204
      0.00856846      0.00712028
    -0.000469386    -0.000564862
    -0.000643181    -0.000921104
    -0.000436491    -0.000633356
    -0.000723076    -0.000753761
    -0.000622981    -0.000721065
    -0.000888582    -0.000967545
     0.000385566     0.000102107
      0.00516384      0.00530475
      0.00228487     0.000842163
    -0.000791616    -0.000827978
     -0.00113028      -0.0012578
    -0.000965214    -0.000944728
      0.00761638      0.00966487
    -0.000851492    -0.000737059
      0.00342545      0.00359262
    -0.000761312    -0.000879481
      0.00134417       0.0014549
      0.00268451      0.00385882
      0.00330351      0.00279745
    -0.000527228      -0.0008182
    -0.000728772    -0.000736182
    -0.000736585     -0.00082591
      0.00863242      0.00852072
    -0.000598067    -0.000621844
       0.0071345      0.00681948
     -0.00107537     -0.00120672
     0.000172789      0.00104949
    -0.000963286     -0.00097737
     -8.2984e-05    -0.000853879
      0.00351152      0.00212578
    -0.000682268    -0.000682686
    -0.000799799    -0.000989128
    -0.000880928    -0.000884114
     0.000223349     2.31843e-05
     -0.00072757    -0.000749318
     -0.00061671    -0.000924601
      0.00417238      0.00397384
     0.000340801    -0.000113419
    -0.000741275    -0.000677502
       0.0119747       0.0133778
    -0.000740008    -0.000794206
    -0.000852856    -0.000918086
      0.00708438      0.00967441
    -0.000696281    -0.000965595
    -0.000805651    -0.000839475
    -0.000685537    -0.000887106
     -0.00071291    -0.000773098
    -0.000855703    -0.000913208
      0.00464124      0.00580933
    -0.000719252    -0.000748969
    -0.000757242       -0.000942
    -0.000739727    -0.000966331
     -8.2566e-05     0.000280832
      0.00076912     0.000496813
    -0.000213717    -0.000562853
    -0.000570711    -0.000649876
     -0.00046909    -0.000692504
    -0.000820902    -0.000849504
      0.00200505       0.0016592
    -0.000743231    -0.000811616
    -0.000637218    -0.000689397
    -0.000840255     -0.00102158
    -0.000660211    -0.000705245
    -0.000834958      -0.0010445
    -0.000739308     -0.00100755
    -0.000776698    -0.000998617
    -0.000698379    -0.000752683
    -0.000489128      -0.0005278
     0.000662287     0.000292206
    -0.000995927     -0.00101969
     0.000173889    -6.15055e-05
     -0.00116755    -0.000712308
    -0.000341291     0.000285516
    -0.000150454    -0.000119187
      0.00957466      0.00772978
     -0.00057796     -0.00113984
     0.000459052     0.000230722
      0.00122847     0.000627141
    -0.000856359    -0.000945765
    -0.000777326     -0.00081475
    -0.000847709     -0.00103717
    -0.000826435    -0.000806545
    -0.000102733     0.000105459
    -0.000124513    -0.000477038
      0.00243461      0.00269775
     -0.00084619    -0.000761395
      0.00282765      0.00249594
      0.00252406      0.00175106
    -0.000708753      -0.0008062
    -0.000690891    -0.000736623
    -0.000751896    -0.000824048
    -0.000346002    -0.000344393
    -0.000749304    -0.000758827
    -0.000449585     -0.00047981
       0.0025378       0.0017152
    -0.000736024    -0.000804611
    -0.000746455    -0.000707364
    -0.000442553    -0.000469332
     0.000301253     0.000240974
      0.00353495      0.00417979
    -0.000530374    -0.000543565
       0.0113076      0.00939789
    -0.000526291    -0.000995631
     0.000994389      0.00145185
      0.00172885      0.00242733
     0.000414981     0.000171821
    -0.000746025    -0.000824353
    -0.000652637    -0.000720639
    -0.000606232     -0.00061102
    -0.000606077    -0.000620427
    -0.000718511    -0.000822198
    -0.000875383    -0.000885223
      0.00150712      0.00174576
    -0.000365044    -0.000365986
    -0.000751634     -0.00081956
    -0.000550719    -0.000569673
    -0.000607715    -0.000747808
    -0.000667776    -0.000699809
     -0.00110575     -0.00126864
     -0.00103788     -0.00124045
    -0.000697704    -0.000924603
     -0.00131265     -0.00131694
    -0.000648538    -0.000526147
    -0.000713228    -0.000999117
     -0.00127792     -0.00132363
    -0.000413192    -0.000438273
     -0.00059083    -0.000588188
    -0.000856972    -0.000952729
    -0.000707933    -0.000722858
      0.00260691      0.00283692
    -0.000739698    -0.000785488
    -0.000807397    -0.000846457
      0.00221892      0.00253443
      0.00272245        0.003362
      0.00228165      0.00301649
      0.00401919      0.00414123
    -0.000629714    -0.000709391
      0.00524142      0.00370222
    -0.000674616    -0.000934594
     -0.00060197    -0.000628646
        0.010744      0.00995742
    -0.000892574    -0.000887904
    -0.000697167    -0.000951572
      0.00246132      0.00294332
     0.000362565    -0.000175634
    -0.000913773    -0.000893977
    -0.000527956     -0.00054137
    -0.000827853    -0.000900584
    -0.000537086    -0.000579469
    -0.000663257    -0.000767962
    -0.000676133    -0.000666863
    -0.000970422     -0.00120438
    -0.000264861    -0.000116643
    -0.000808756    -0.000818132
    -0.000692644    -0.000766205
      0.00218315      0.00125514
    -0.000694309     -0.00087201
      0.00557731      0.00473076
     -0.00058208    -0.000653697
     -0.00137369     -0.00147935
      0.00285659      0.00264246
     0.000931595     0.000229844
      0.00929517      0.00992925
    -0.000544519    -0.000610588
    -0.000718425    -0.000732255
    -0.000716451    -0.000695903
    -0.000454002     -0.00106291
     0.000523418     -0.00041242
        0.013823       0.0144235
      0.00251797      0.00181716
     -0.00113464     -0.00112962
    -0.000664861    -0.000949359
    -0.000638341    -0.000737727
    -0.000548984    -0.000552154
    -0.000733688    -0.000772554
     0.000217992    -0.000380583
     0.000315387     0.000767761
    -0.000493229    -0.000542079
    -0.000364088    -0.000838016
      0.00497681      0.00260162
      0.00162593     0.000855958
    -0.000833155    -0.000828397
      0.00457703      0.00507504
      0.00398072      0.00447132
    -0.000438452    -0.000496579
    -0.000926047    -0.000999772
      0.00651579      0.00748857
    -0.000497623    -0.000535998
    -0.000428502    -0.000403732
    -0.000769081    -0.000894603
    -0.000755778    -0.000867504
      0.00217275       0.0014723
    -0.000686086    -0.000696597
    -0.000983523     -0.00085418
      0.00294366      0.00195397
      0.00153753      0.00142873
     0.000381608     0.000291622
      0.00515369      0.00589432
    -0.000619859    -0.000703385
     0.000459747     0.000634774
    -0.000909854    -0.000891638
    -0.000848318    -0.000933064
    -0.000752461    -0.000745375
    -0.000454172    -0.000470051
      0.00117377     0.000240497
      0.00783998      0.00677595
    -0.000604553    -0.000537636
      0.00294956      0.00390724
      0.00180396     0.000697197
     -0.00090152    -0.000946278
    -0.000730118     -0.00113754
      0.00402344      0.00337681
      0.00362676      0.00236778
    -0.000614482    -0.000694896
    -0.000691425    -0.000727046
      0.00238439      0.00191425
     0.000713691      0.00139966
     -0.00087767    -0.000883198
      0.00444628      0.00407526
       0.0124418       0.0103058
    -0.000495813    -0.000567864
     -0.00100587     -0.00105686
    -0.000234072    -0.000803728
    -0.000716339     -0.00116568
    -0.000732266    -0.000955228
    -0.000952664    -0.000978327
    -0.000245914    -0.000661631
      0.00017621    -0.000438138
     0.000848606     0.000354681
     -0.00121319       -0.001261
    -0.000920104    -0.000965529
      0.00139422      0.00159556
     0.000487661     -0.00056457
    -0.000822426    -0.000896502
     -0.00110897     -0.00111662
    -0.000877335    -0.000966818
    -0.000689191    -0.000693198
    -0.000368612    -0.000555699
    -0.000789985    -0.000834323
    -0.000876015    -0.000962523
    -0.000871843    -0.000925306
     -0.00113264     -0.00114932
     -0.00117936     -0.00116498
    -0.000536258    -0.000602439
      0.00138867     0.000419571
      0.00376167      0.00275391
      0.00833804       0.0089375
      -0.0006616    -0.000842248
     0.000424777     0.000335232
      0.00378645       0.0031664
     -0.00053959     -0.00061693
    -0.000694793    -0.000879903
      0.00230838      0.00157019
    -0.000753661    -0.000939434
    -0.000821749    -0.000890498
    -0.000722081    -0.000906701
      0.00438813      0.00324525
      0.00623069      0.00457039
    -0.000627985    -0.000678703
     0.000513809     0.000598654
    -0.000653417    -0.000669639
      0.00625583      0.00804888
    -0.000871539    -0.000892653
      0.00191525      0.00228954
    -0.000729624    -0.000872621
     -0.00072297    -0.000943953
    -0.000482385    -0.000542269
    -0.000192579    -0.000764104
      0.00134957      0.00103566
    -0.000657558    -0.000711095
    -0.000846584    -0.000900105
      0.00197671     0.000599749
     -6.9619e-05      0.00127582
     -0.00153441      -0.0015835
     -0.00100246     -0.00104045
    -0.000551493    -0.000548873
    -0.000893114    -0.000894073
       0.0127641       0.0124089
    -0.000429707    -0.000927495
    -0.000487359    -0.000414518
    -0.000593091    -0.000550076
    -0.000913332     -0.00114147
     -0.00076815    -0.000895001
    -0.000547297    -0.000566579
     -0.00109266     -0.00106641
     0.000468268     0.000291002
       0.0220766       0.0201722
    -0.000440043    -0.000588318
     -0.00102825     -0.00107061
    -0.000642941    -0.000769572
        0.010767       0.0101631
     -0.00115764     -0.00117216
     -0.00111081     -0.00121833
     -0.00135867     -0.00133026
     -0.00122374     -0.00125181
    -0.000352845    -0.000955432
      0.00254775      0.00178083
      0.00429128      0.00350434
    -0.000524939    -0.000624782
     0.000283157     3.29197e-05
     -0.00134805     -0.00143938
    -0.000885031    -0.000681895
    -0.000671297    -0.000763953
    -0.000868095    -0.000926823
    -0.000759197    -0.000748028
      0.00357067      0.00452735
    -0.000805786     -0.00122011
    -0.000383077    -8.52725e-05
     0.000487194     9.74187e-05
      4.4337e-05    -0.000524825
    -0.000916641    -0.000971515
    -0.000446065     0.000173634
     0.000263158     0.000200719
     -0.00133834     -0.00135988
     0.000364074     0.000330706
      0.00167173     0.000812394
     -0.00087241    -0.000995683
      0.00172641     0.000615059
    -0.000795594    -0.000845513
      0.00396017      0.00239245
    -0.000690088    -0.000735992
    -0.000939574    -0.000840021
    -0.000167003    -0.000416819
      0.00670966      0.00496226
      -0.0005495    -0.000546741
    -0.000975239     -0.00106835
    -0.000862378     -0.00091647
    -0.000647831    -0.000567886
    -0.000446631    -0.000460121
    -0.000595031    -0.000772968
       0.0029525      0.00185131
    -0.000531985    -0.000618709
      0.00213352      0.00185427
     0.000963159     0.000111809
    -0.000821213    -0.000992082
      0.00523514      0.00392508
      0.00143655     0.000748332
       0.0238835       0.0208106
      0.00512007      0.00439797
    -0.000607878     -0.00109061
    -0.000156433    -0.000335478
    -0.000747542    -0.000667505
     -0.00118835     -0.00121319
    -0.000878016     -0.00102747
      0.00284668      0.00174703
    -0.000813642    -0.000841154
    -0.000770398    -0.000922247
    -0.000765371    -0.000960891
      -0.0012056     -0.00125837
     -0.00052763    -0.000538277
    -0.000802233    -0.000900169
      0.00150129      0.00128747
      0.00249648      0.00226601
      0.00435233      0.00321769
     0.000772269     0.000460943
    -0.000762621    -0.000826576
    -0.000702867    -0.000775054
    -0.000646748    -0.000710813
    -0.000608702    -0.000963623
     -3.3403e-05     -0.00072263
      0.00550884       0.0040763
        0.012607       0.0142678
      0.00872527      0.00723578
     -0.00050228    -0.000866269
      0.00222654      0.00164605
      2.1681e-05    -8.79212e-05
    -0.000597866    -0.000589364
    -0.000904868    -0.000996567
    -0.000624837    -0.000657864
     0.000381917     0.000310795
       -0.001165     -0.00120416
    -0.000672001    -0.000941688
    -0.000474027    -0.000430165
     -0.00121835     -0.00126799
       0.0106804       0.0115675
    -0.000751236    -0.000995798
      0.00116898      0.00123582
    -0.000819279    -0.000873256
     0.000618665      0.00063688
      0.00219555      0.00124947
    -0.000796834     -0.00099006
     0.000196996    -0.000622532
    -0.000908078    -0.000980462
       0.0035335      0.00405795
    -0.000321673    -0.000504759
    -0.000766143    -0.000862293
    -0.000413611    -0.000448254
     0.000573066    -0.000380472
      0.00105646      0.00017609
      0.00225209      0.00238635
    -0.000743753    -0.000968845
