QM Energy	FF Energy
     -0.00104495     -0.00112369
    -0.000634725    -0.000643592
    -0.000624357    -0.000928314
    -0.000501649     0.000492562
       0.0028305      0.00330945
     0.000377889     0.000792721
    -0.000415066    -0.000509937
     -0.00067305    -0.000672961
    -0.000768479    -0.000838142
      4.6492e-05    -7.61391e-05
     0.000255508     0.000928164
     0.000742192     0.000126276
      0.00298625      0.00323207
    -0.000483579    -0.000677069
     -0.00114067     -0.00110613
    -0.000698962    -0.000758996
     -0.00075039      -0.0007889
    -0.000588162    -0.000787766
    -0.000844089    -0.000949811
    -0.000798618    -0.000781952
     0.000630962      0.00038789
      0.00291114       0.0021513
    -0.000725279    -0.000744695
    -0.000600675    -0.000535061
      0.00786451      0.00593023
    -0.000672836    -0.000702149
       0.0101286      0.00899641
     -0.00104566    -0.000667761
    -0.000748096    -0.000765344
    -0.000640887    -0.000664386
       0.0042199       0.0044318
     0.000853718     0.000239309
    -0.000732886    -0.000707303
       0.0171025       0.0149308
       0.0141397       0.0107646
      0.00135746      0.00147317
      0.00353504      0.00340837
    -0.000836861    -0.000969116
     -0.00093904     -0.00102231
      0.00938424       0.0116215
    -0.000954039    -0.000970204
      0.00205616      0.00156446
    -0.000649179    -0.000591506
    -0.000798126    -0.000910748
    -0.000352206    -0.000368757
    -0.000714639    -0.000801631
    -0.000538954    -0.000531749
      0.00177133      0.00118959
    -0.000457652    -0.000497298
    -0.000791954    -0.000647833
    -0.000529425    -0.000621426
       0.0112873      0.00974062
    -0.000765728    -0.000876528
    -0.000523199    -0.000509755
      0.00396815      0.00361567
       0.0182181        0.014971
    -0.000920418     -0.00110855
    -0.000652111     -0.00088447
    -0.000109116    -0.000655471
      0.00563046      0.00447884
       0.0127238       0.0108753
     0.000950112      0.00127267
       0.0252427       0.0218113
      -0.0008479    -0.000865713
     -0.00077954     -0.00103653
    -0.000785302    -0.000892617
     -0.00128155     -0.00143706
    -0.000862326     -0.00108378
    -0.000603506     -0.00113469
      0.00231817      0.00163891
    -0.000786039    -0.000853423
    -0.000709846    -0.000754821
      0.00706493      0.00736041
      0.00398605      0.00373813
     -0.00059075    -0.000658067
     0.000424095    -7.01621e-05
      0.00398065      0.00482637
    -0.000112479    -0.000710157
      0.00483902      0.00562464
    -0.000994846    -0.000994584
    -0.000724336    -0.000751912
     0.000132048     0.000190276
        0.016503       0.0142891
    -0.000799577    -0.000861928
       0.0014808       0.0015055
      -0.0014265     -0.00143031
     0.000253802    -0.000141345
    -0.000703359     -0.00092429
      0.00428053      0.00527164
    -0.000733787    -0.000861624
      0.00432576      0.00309047
      0.00311655      0.00327374
      0.00194574       0.0030349
    -0.000923729    -0.000880599
    -0.000604336    -0.000883692
      0.00162533     0.000497418
    -0.000660393    -0.000739038
    -0.000665681    -0.000658361
    -0.000668477    -0.000660942
    -0.000905461    -0.000968812
    -0.000802381    -0.000860659
      0.00233158      0.00177697
      0.00225764      0.00212285
      0.00489515      0.00364968
    -0.000230359    -0.000326288
    -0.000632129    -0.000643049
    -0.000812644    -0.000760876
    -0.000634502    -0.000667382
     0.000824174    -1.62134e-05
     0.000388941     0.000314145
     0.000982648     0.000896584
    -0.000654881    -0.000717985
     0.000722867     0.000544743
      0.00145583     0.000406492
      0.00184826      0.00131477
      -0.0006212    -0.000320479
    -0.000953671     -0.00102152
      -0.0012977     -0.00134935
    -0.000828913    -0.000825057
      -0.0010396     -0.00112314
      0.00403249      0.00282499
    -0.000192606    -0.000850601
    -0.000762611     -0.00083081
     0.000788593    -0.000106104
      0.00526664       0.0048825
    -0.000768987    -0.000728534
      0.00415844       0.0029548
     -0.00065419    -0.000920265
    -0.000786628    -0.000808066
      0.00636475         0.00732
    -0.000369228    -0.000635209
     0.000505235    -5.58013e-05
    -0.000778702    -0.000851794
     -0.00130745     -0.00124616
    -0.000735075    -0.000787454
      0.00545143      0.00425895
    -0.000843255      -0.0010547
     -0.00015886     0.000190303
      0.00244791      0.00271741
     -0.00130565     -0.00129076
    -0.000582663    -0.000614958
    -0.000719585    -0.000523827
      0.00442626      0.00596584
      0.00569794      0.00595828
    -0.000988467    -0.000821985
     -0.00114041     -0.00110171
       0.0120578        0.013853
      0.00150555      0.00134451
       0.0105478      0.00743097
     0.000851265     0.000583307
    -0.000730725    -0.000734305
    -0.000853307    -0.000938067
    -0.000528937    -0.000976539
    -0.000822522    -0.000857316
    -0.000588572    -0.000591722
      0.00075772     0.000494933
    -0.000508283    -0.000467165
      0.00400583      0.00479019
      0.00428885      0.00457444
    -0.000835328      -0.0010157
     -0.00121113     -0.00117578
      0.00182182      0.00168309
    -0.000916069    -0.000918538
    -0.000585121    -0.000544398
     -0.00129808     -0.00127356
    -0.000605895    -0.000661857
      0.00314668      0.00225591
     -0.00108033     -0.00106637
    -0.000432694    -0.000481095
    -0.000285864    -0.000565691
    -0.000820934    -0.000902105
    -0.000473283    -0.000519517
    -0.000616321    -0.000725532
    -0.000207762    -0.000356389
     -0.00121164     -0.00123536
    -0.000831605    -0.000886649
    -0.000611144    -0.000612544
    -0.000638173    -0.000846118
      0.00686807        0.008013
    -0.000788919    -0.000830371
      0.00071222     1.54967e-05
      0.00336952      0.00396564
    -0.000831552    -0.000874589
    -0.000357866    -0.000523637
      0.00160608      0.00138388
    -0.000904687    -0.000955994
     0.000643482     0.000724057
     0.000140394     0.000168733
     -1.8985e-05    -0.000443641
      0.00908206      0.00700723
     -0.00061787    -0.000589543
    -0.000797511    -0.000786546
      0.00082083     0.000575505
    -0.000627564    -0.000625877
    -0.000562969    -0.000703696
    -0.000789146    -0.000467246
      0.00218459      0.00137868
     -0.00097673     -0.00102379
     -0.00118574     -0.00118143
    -0.000957377     -0.00119378
    -0.000981496     -0.00104262
     -0.00146274     -0.00144238
     0.000451099     0.000348175
    -0.000888039    -0.000862466
    -0.000778466    -0.000951672
      0.00410681      0.00440002
    -0.000172524    -0.000398095
    -0.000626995    -0.000643525
    -0.000787571    -0.000913252
    -0.000673441    -0.000683503
       0.0024952      0.00303066
    -0.000706938    -0.000740724
     -0.00103711     -0.00111323
    -0.000734743     -0.00076477
      0.00909412      0.00744476
      0.00354572      0.00242504
      -0.0010401     -0.00110715
       0.0191173       0.0188371
        0.005369      0.00529059
    -0.000946836    -0.000938554
       0.0154542       0.0122983
      0.00456131      0.00583854
       0.0069083      0.00556959
      0.00247126       0.0027471
        0.012169      0.00999473
    -0.000685493    -0.000824521
    -0.000673177    -0.000718553
      0.00095241      0.00115691
     0.000289018     0.000252772
      0.00288969      0.00244626
     0.000514032      0.00124377
      0.00530489      0.00601089
      0.00149004     0.000209071
      0.00676903      0.00492486
       0.0112613      0.00854073
      0.00221024      0.00205631
     -9.2149e-05     9.23329e-05
      0.00428139       0.0036469
      0.00674473      0.00436241
     -0.00101625    -0.000825281
      0.00563956      0.00477454
     -0.00148245     -0.00143004
      0.00921459      0.00753396
     -0.00139285     -0.00138126
     -0.00106343      -0.0010935
      0.00887822      0.00702782
    -0.000716735    -0.000747256
    -0.000767926     -0.00105097
    -0.000717401    -0.000669403
      0.00275786      0.00278282
     0.000181323    -0.000297743
    -0.000437999    -0.000555134
    -0.000619577    -0.000558302
     -0.00132455      -0.0013274
       0.0163557       0.0166859
     0.000201757     0.000198311
      -0.0012549      -0.0012514
    -0.000259855    -0.000472006
    -0.000827207    -0.000879869
      0.00687432      0.00449581
    -0.000981728     -0.00106378
      0.00384417      0.00371503
     -0.00124721     -0.00118267
      0.00120191      0.00186298
    -0.000630953    -0.000667259
    -0.000596852    -0.000656162
     0.000511375     5.58912e-05
      -0.0011363      -0.0011443
      0.00133638      0.00248035
    -0.000880088    -0.000958515
    -0.000441108    -0.000876449
    -0.000785218    -0.000819062
        0.012049       0.0122865
    -0.000717565    -0.000868879
        0.012454       0.0108072
    -0.000730804    -0.000833738
    -0.000929972    -0.000931801
    -0.000924859    -0.000905415
     -0.00047284    -0.000505922
     0.000693467     0.000816121
    -0.000816785    -0.000644138
    -0.000533933    -0.000343744
     -0.00094833    -0.000932255
    -0.000890561     -0.00108433
      -0.0010388     -0.00120879
    -0.000514764    -0.000471328
    -0.000280005      -0.0003767
    -0.000731917    -0.000829043
      0.00218899      0.00165447
       0.0232733       0.0196776
       0.0192526       0.0181522
     -0.00147318     -0.00140217
    -0.000714475    -0.000787565
      0.00174648      0.00184707
    -0.000557748    -0.000635469
      0.00133871      0.00117452
     -0.00111548      -0.0011194
     -0.00107292     -0.00108484
     -0.00119219     -0.00105949
    -0.000792621    -0.000579882
    -0.000957287     -0.00108003
      0.00132327     0.000318527
     -3.9613e-05    -0.000374954
    -0.000619604    -0.000675893
    -0.000676652    -0.000757299
       0.0246501       0.0205156
      0.00109038      0.00157268
      0.00552944      0.00619911
       0.0034461      0.00280063
    -0.000546936    -0.000545807
    -0.000824139    -0.000801308
     -0.00059418    -0.000608413
     -0.00105954     -0.00112407
      0.00591684      0.00632813
    -0.000388877    -0.000499336
    -0.000587281     -0.00061622
     -0.00128022      -0.0012673
    -0.000509259    -0.000573792
     -0.00112878     -0.00130396
    -0.000617983    -0.000627568
    -0.000551393    -0.000510277
    -0.000631025    -0.000648402
       0.0179959        0.016469
    -0.000880061      -0.0009386
    -0.000531786    -0.000632775
      0.00262435      0.00272083
      0.00840719      0.00651747
    -0.000781661    -0.000785956
     0.000540297    -3.22964e-05
    -0.000607537    -0.000622796
    -0.000975391    -0.000958088
    -0.000855168     -0.00123551
    -0.000592977      -0.0006771
     -0.00119016     -0.00118237
    -0.000616723    -0.000654821
      0.00723225      0.00675747
       0.0036025      0.00326443
    -0.000885726    -0.000939461
      0.00474141      0.00642969
    -0.000743528    -0.000950547
      0.00138232     0.000198411
    -0.000514062    -0.000489982
     -0.00075147    -0.000790168
      0.00788666      0.00605838
    -0.000778836    -0.000812131
      0.00512153      0.00658867
       0.0100243      0.00837083
    -0.000947067    -0.000970428
    -0.000741976     -0.00085472
     -0.00120698     -0.00124331
      0.00534643      0.00370683
     -0.00120699     -0.00121285
    -0.000557671    -0.000590625
      0.00307474      0.00207965
      0.00419228      0.00250108
     0.000746784     0.000791077
     -6.0659e-05     0.000347609
     -0.00091337    -0.000967122
    -0.000375031    -0.000946779
    -0.000264403    -0.000601035
    -0.000506918    -0.000798834
    -0.000525899    -0.000538938
    -0.000668825    -0.000665164
    -0.000936768     -0.00107469
    -0.000832188    -0.000964072
     -0.00118959     -0.00120818
      -0.0001538     -0.00040538
     -0.00127452     -0.00117017
    -0.000757496    -0.000814433
    -0.000699027    -0.000789864
     -0.00102974     -0.00104303
    -0.000584206    -0.000645562
       0.0119786       0.0101373
      9.8828e-05    -0.000321074
       0.0060548       0.0035798
      0.00723648      0.00758753
      0.00553088      0.00404961
    -0.000638741    -0.000885488
      0.00139979     0.000507791
    -0.000629635    -0.000603365
    -0.000720837    -0.000709246
      0.00672588      0.00547209
    -0.000383863    -0.000489939
    -0.000885253    -0.000907579
    -0.000755538    -0.000771743
    -0.000621416    -0.000636777
       0.0137159       0.0119878
     0.000939461      0.00118878
     -0.00079808    -0.000954637
    -0.000929455     -0.00105301
        0.002384      0.00170905
    -0.000525048    -0.000503152
    -0.000711467     -0.00070221
     -0.00068974    -0.000637413
     -0.00109792     -0.00100401
     -0.00111987     -0.00111552
    -0.000472311    -0.000761361
     0.000565557     0.000398727
    -0.000800362    -0.000854986
     -0.00078513    -0.000856192
      0.00153478      0.00128188
    -0.000863287    -0.000984945
      0.00137783      0.00126131
    -0.000499428    -0.000488696
      0.00464937      0.00268305
    -0.000443143    -0.000369089
    -0.000383923    -0.000491674
     0.000783989     0.000729615
     -0.00120029     -0.00130064
      0.00856846      0.00738128
    -0.000469386    -0.000597592
    -0.000643181    -0.000823913
    -0.000436491     -0.00058577
    -0.000723076    -0.000737518
    -0.000622981    -0.000698447
    -0.000888582    -0.000942657
     0.000385566     0.000145072
      0.00516384       0.0051994
      0.00228487     0.000831773
    -0.000791616    -0.000806419
     -0.00113028     -0.00103313
    -0.000965214     -0.00090329
      0.00761638       0.0094661
    -0.000851492    -0.000787526
      0.00342545      0.00339458
    -0.000761312    -0.000890635
      0.00134417      0.00141731
      0.00268451      0.00400271
      0.00330351       0.0029567
    -0.000527228    -0.000806572
    -0.000728772    -0.000732335
    -0.000736585    -0.000785006
      0.00863242      0.00845695
    -0.000598067    -0.000495382
       0.0071345      0.00660062
     -0.00107537     -0.00116617
     0.000172789      0.00105562
    -0.000963286    -0.000961592
     -8.2984e-05    -0.000818957
      0.00351152      0.00204054
    -0.000682268    -0.000686018
    -0.000799799    -0.000990912
    -0.000880928    -0.000882174
     0.000223349     5.68007e-05
     -0.00072757    -0.000744729
     -0.00061671    -0.000893651
      0.00417238      0.00413718
     0.000340801     2.43922e-05
    -0.000741275    -0.000623442
       0.0119747       0.0130598
    -0.000740008    -0.000762956
    -0.000852856    -0.000956143
      0.00708438      0.00944951
    -0.000696281    -0.000945131
    -0.000805651    -0.000834913
    -0.000685537    -0.000853367
     -0.00071291     -0.00081952
    -0.000855703    -0.000897793
      0.00464124      0.00610603
    -0.000719252    -0.000718477
    -0.000757242    -0.000913791
    -0.000739727    -0.000922569
     -8.2566e-05     0.000287212
      0.00076912     0.000593641
    -0.000213717    -0.000570861
    -0.000570711    -0.000634387
     -0.00046909    -0.000728411
    -0.000820902    -0.000864173
      0.00200505      0.00155219
    -0.000743231     -0.00078814
    -0.000637218    -0.000663761
    -0.000840255    -0.000984821
    -0.000660211    -0.000707743
    -0.000834958     -0.00103836
    -0.000739308    -0.000956263
    -0.000776698    -0.000985157
    -0.000698379    -0.000731539
    -0.000489128    -0.000505458
     0.000662287     0.000269624
    -0.000995927     -0.00101622
     0.000173889    -0.000106734
     -0.00116755    -0.000714106
    -0.000341291     0.000291389
    -0.000150454    -6.95994e-05
      0.00957466      0.00775407
     -0.00057796     -0.00108228
     0.000459052     0.000280804
      0.00122847     0.000581667
    -0.000856359    -0.000905224
    -0.000777326    -0.000813553
    -0.000847709     -0.00102057
    -0.000826435    -0.000764033
    -0.000102733     5.99023e-05
    -0.000124513    -0.000487212
      0.00243461      0.00274962
     -0.00084619    -0.000740996
      0.00282765      0.00293663
      0.00252406      0.00190016
    -0.000708753    -0.000772161
    -0.000690891    -0.000721612
    -0.000751896     -0.00083613
    -0.000346002    -0.000351732
    -0.000749304    -0.000747923
    -0.000449585    -0.000309452
       0.0025378      0.00190622
    -0.000736024    -0.000791893
    -0.000746455    -0.000672711
    -0.000442553    -0.000476794
     0.000301253     0.000330316
      0.00353495      0.00399924
    -0.000530374    -0.000521754
       0.0113076      0.00973193
    -0.000526291     -0.00094661
     0.000994389       0.0014192
      0.00172885      0.00229757
     0.000414981     0.000269572
    -0.000746025    -0.000819766
    -0.000652637    -0.000703249
    -0.000606232     -0.00060976
    -0.000606077    -0.000608285
    -0.000718511    -0.000796998
    -0.000875383    -0.000850577
      0.00150712      0.00190063
    -0.000365044    -0.000376269
    -0.000751634    -0.000780902
    -0.000550719    -0.000550943
    -0.000607715    -0.000720079
    -0.000667776    -0.000695697
     -0.00110575     -0.00123141
     -0.00103788      -0.0011882
    -0.000697704    -0.000894872
     -0.00131265     -0.00125252
    -0.000648538    -0.000491905
    -0.000713228    -0.000921272
     -0.00127792     -0.00129553
    -0.000413192    -0.000460323
     -0.00059083    -0.000590109
    -0.000856972    -0.000939318
    -0.000707933    -0.000704212
      0.00260691      0.00275576
    -0.000739698    -0.000768164
    -0.000807397    -0.000849797
      0.00221892        0.002458
      0.00272245       0.0031922
      0.00228165      0.00286773
      0.00401919      0.00463891
    -0.000629714    -0.000688142
      0.00524142      0.00372387
    -0.000674616    -0.000902992
     -0.00060197    -0.000599044
        0.010744       0.0100951
    -0.000892574    -0.000877288
    -0.000697167    -0.000918518
      0.00246132      0.00276341
     0.000362565    -0.000149382
    -0.000913773    -0.000883664
    -0.000527956    -0.000553175
    -0.000827853    -0.000867383
    -0.000537086    -0.000593029
    -0.000663257    -0.000733643
    -0.000676133    -0.000655675
    -0.000970422       -0.001073
    -0.000264861    -5.84246e-05
    -0.000808756    -0.000807013
    -0.000692644    -0.000748306
      0.00218315      0.00130114
    -0.000694309    -0.000863138
      0.00557731      0.00458458
     -0.00058208    -0.000630326
     -0.00137369     -0.00142233
      0.00285659      0.00255987
     0.000931595     0.000303575
      0.00929517      0.00964321
    -0.000544519    -0.000587975
    -0.000718425    -0.000730217
    -0.000716451    -0.000686287
    -0.000454002     -0.00102337
     0.000523418    -0.000313149
        0.013823       0.0144967
      0.00251797      0.00184119
     -0.00113464     -0.00111164
    -0.000664861    -0.000916382
    -0.000638341    -0.000718083
    -0.000548984    -0.000531146
    -0.000733688    -0.000768985
     0.000217992    -0.000412188
     0.000315387      0.00084914
    -0.000493229    -0.000549563
    -0.000364088    -0.000768796
      0.00497681      0.00256932
      0.00162593      0.00100627
    -0.000833155    -0.000817416
      0.00457703      0.00487474
      0.00398072      0.00435574
    -0.000438452    -0.000532301
    -0.000926047    -0.000952538
      0.00651579      0.00763855
    -0.000497623    -0.000520633
    -0.000428502     -0.00041087
    -0.000769081    -0.000849157
    -0.000755778    -0.000842451
      0.00217275      0.00162729
    -0.000686086     -0.00067044
    -0.000983523    -0.000795248
      0.00294366      0.00206881
      0.00153753      0.00136817
     0.000381608     0.000318167
      0.00515369       0.0056182
    -0.000619859    -0.000688514
     0.000459747     0.000552654
    -0.000909854    -0.000880339
    -0.000848318    -0.000919201
    -0.000752461    -0.000736421
    -0.000454172    -0.000473259
      0.00117377     0.000290185
      0.00783998      0.00651417
    -0.000604553    -0.000529628
      0.00294956      0.00377861
      0.00180396     0.000696354
     -0.00090152    -0.000924091
    -0.000730118      -0.0010911
      0.00402344      0.00328748
      0.00362676      0.00247375
    -0.000614482    -0.000699775
    -0.000691425    -0.000703344
      0.00238439      0.00186292
     0.000713691      0.00123291
     -0.00087767    -0.000757421
      0.00444628      0.00385898
       0.0124418       0.0105092
    -0.000495813    -0.000584245
     -0.00100587     -0.00103761
    -0.000234072    -0.000811743
    -0.000716339     -0.00112584
    -0.000732266    -0.000932374
    -0.000952664    -0.000959197
    -0.000245914    -0.000673379
      0.00017621     -0.00047313
     0.000848606     0.000283638
     -0.00121319     -0.00123588
    -0.000920104    -0.000924512
      0.00139422      0.00170988
     0.000487661    -0.000536484
    -0.000822426     -0.00085465
     -0.00110897     -0.00110822
    -0.000877335    -0.000948616
    -0.000689191    -0.000687216
    -0.000368612    -0.000424119
    -0.000789985    -0.000835077
    -0.000876015    -0.000938047
    -0.000871843      -0.0009087
     -0.00113264     -0.00114332
     -0.00117936     -0.00114504
    -0.000536258     -0.00058212
      0.00138867      0.00048389
      0.00376167      0.00261029
      0.00833804      0.00905016
      -0.0006616    -0.000810145
     0.000424777     0.000322415
      0.00378645      0.00331854
     -0.00053959    -0.000598823
    -0.000694793    -0.000858634
      0.00230838      0.00158165
    -0.000753661    -0.000892079
    -0.000821749    -0.000872935
    -0.000722081    -0.000897797
      0.00438813      0.00348618
      0.00623069      0.00441441
    -0.000627985    -0.000649944
     0.000513809      0.00056334
    -0.000653417    -0.000668774
      0.00625583      0.00793437
    -0.000871539    -0.000877987
      0.00191525      0.00210348
    -0.000729624    -0.000837998
     -0.00072297    -0.000903817
    -0.000482385    -0.000547843
    -0.000192579    -0.000652959
      0.00134957     0.000920691
    -0.000657558    -0.000722608
    -0.000846584    -0.000900294
      0.00197671     0.000570235
     -6.9619e-05      0.00131509
     -0.00153441     -0.00148528
     -0.00100246     -0.00102799
    -0.000551493    -0.000531897
    -0.000893114     -0.00085756
       0.0127641       0.0121012
    -0.000429707    -0.000866349
    -0.000487359    -0.000413266
    -0.000593091    -0.000548115
    -0.000913332      -0.0011058
     -0.00076815    -0.000850701
    -0.000547297    -0.000583989
     -0.00109266     -0.00105501
     0.000468268     0.000262911
       0.0220766       0.0208524
    -0.000440043    -0.000589583
     -0.00102825     -0.00103327
    -0.000642941    -0.000747745
        0.010767       0.0105541
     -0.00115764     -0.00110766
     -0.00111081     -0.00117533
     -0.00135867     -0.00130794
     -0.00122374     -0.00117846
    -0.000352845    -0.000890849
      0.00254775      0.00221702
      0.00429128      0.00360442
    -0.000524939     -0.00065558
     0.000283157     7.16919e-05
     -0.00134805     -0.00138497
    -0.000885031    -0.000614755
    -0.000671297    -0.000802862
    -0.000868095    -0.000899455
    -0.000759197    -0.000712213
      0.00357067      0.00451719
    -0.000805786     -0.00111098
    -0.000383077    -0.000119436
     0.000487194     0.000231217
      4.4337e-05     -0.00049406
    -0.000916641    -0.000978861
    -0.000446065     0.000214907
     0.000263158     0.000123078
     -0.00133834     -0.00132266
     0.000364074     0.000252299
      0.00167173     0.000820298
     -0.00087241    -0.000961383
      0.00172641      0.00069492
    -0.000795594    -0.000829102
      0.00396017      0.00228518
    -0.000690088    -0.000719151
    -0.000939574    -0.000823473
    -0.000167003    -0.000413769
      0.00670966       0.0049061
      -0.0005495    -0.000517575
    -0.000975239     -0.00106221
    -0.000862378    -0.000914264
    -0.000647831    -0.000545742
    -0.000446631    -0.000465073
    -0.000595031    -0.000794809
       0.0029525      0.00189063
    -0.000531985    -0.000627158
      0.00213352      0.00219699
     0.000963159     0.000124822
    -0.000821213    -0.000967023
      0.00523514       0.0040328
      0.00143655     0.000802429
       0.0238835        0.020414
      0.00512007      0.00461969
    -0.000607878     -0.00106367
    -0.000156433    -0.000378314
    -0.000747542    -0.000628942
     -0.00118835     -0.00119575
    -0.000878016     -0.00099744
      0.00284668      0.00179139
    -0.000813642    -0.000803195
    -0.000770398    -0.000900391
    -0.000765371    -0.000948557
      -0.0012056     -0.00123425
     -0.00052763    -0.000495857
    -0.000802233     -0.00090903
      0.00150129      0.00131803
      0.00249648      0.00237454
      0.00435233      0.00323013
     0.000772269     0.000519405
    -0.000762621    -0.000803744
    -0.000702867    -0.000756522
    -0.000646748    -0.000695724
    -0.000608702    -0.000915553
     -3.3403e-05    -0.000728046
      0.00550884      0.00412167
        0.012607       0.0145538
      0.00872527      0.00732329
     -0.00050228    -0.000850659
      0.00222654      0.00159756
      2.1681e-05    -0.000110263
    -0.000597866    -0.000563976
    -0.000904868    -0.000959579
    -0.000624837    -0.000657853
     0.000381917      0.00019977
       -0.001165     -0.00117714
    -0.000672001    -0.000885146
    -0.000474027    -0.000432621
     -0.00121835     -0.00123377
       0.0106804       0.0112632
    -0.000751236    -0.000954013
      0.00116898      0.00111481
    -0.000819279    -0.000843438
     0.000618665     0.000866936
      0.00219555      0.00122818
    -0.000796834    -0.000961096
     0.000196996     -0.00062464
    -0.000908078    -0.000962228
       0.0035335      0.00388275
    -0.000321673    -0.000515992
    -0.000766143    -0.000825658
    -0.000413611    -0.000480562
     0.000573066    -0.000362021
      0.00105646     0.000177017
      0.00225209      0.00232001
    -0.000743753    -0.000918454
