QM Energy	FF Energy
       0.0128819       0.0129344
      0.00704298       0.0068468
      0.00027497     0.000273075
      0.00048637     0.000447023
      0.00183175      0.00173732
       0.0010767      0.00104881
     0.000564245     0.000536459
      0.00032884     0.000269872
       0.0033724      0.00341806
      0.00809041      0.00847495
      0.00026928     0.000237136
     0.000368845      0.00034193
       0.0136437       0.0135548
      0.00285602      0.00265587
       0.0227807       0.0226917
      0.00028261     0.000255097
      0.00387286      0.00387839
       0.0168631       0.0167044
      0.00829744      0.00789509
         0.03258       0.0322712
     0.000289893     0.000250469
     0.000465632      0.00044476
     0.000288011     0.000252086
      0.00416567      0.00376434
      0.00861486      0.00831772
       0.0459156       0.0455838
       0.0169841       0.0166216
     0.000668573      0.00070347
      0.00116443      0.00102681
     0.000378655     0.000323493
     0.000181812     0.000170419
     0.000375461     0.000370156
      0.00611227      0.00595796
       0.0127741        0.013135
     0.000423681     0.000394285
      0.00603941      0.00581551
       0.0192918       0.0182003
       0.0143586       0.0140403
     0.000238467     0.000264105
       0.0198536       0.0200281
       0.0192598       0.0191254
      0.00130732      0.00138689
      0.00136238      0.00135709
       0.0258689       0.0264471
     0.000152854     0.000139871
      0.00022145     0.000199466
      0.00107243      0.00103881
     0.000943759      0.00094009
       0.0116309       0.0113506
     0.000359127     0.000344983
      0.00126862      0.00139726
       0.0142128       0.0136699
      0.00895494      0.00862322
       0.0072023      0.00720812
       0.0212443       0.0204627
     0.000338633      0.00030359
      0.00814031      0.00833817
     0.000250217     0.000253707
     0.000799606     0.000771384
     0.000317534      0.00026805
     0.000225602     0.000227152
      0.00935019      0.00905849
       0.0269222         0.02705
     0.000493996     0.000555581
       0.0156889       0.0157863
       0.0109274        0.010388
     0.000590498     0.000628831
      0.00247993      0.00234812
       0.0184315        0.017775
       0.0179332       0.0180772
     0.000532624     0.000518633
     0.000257927     0.000268253
       0.0138583       0.0132811
       0.0108991       0.0116481
      0.00434664      0.00453239
       0.0191874       0.0197677
       0.0430792       0.0407266
       0.0025639      0.00247276
     0.000618644      0.00056879
      0.00501776      0.00474971
      0.00245109      0.00222883
      0.00251413      0.00232248
     0.000316521     0.000365058
      0.00611906      0.00586817
      0.00666579      0.00639014
      0.00894976      0.00886492
     0.000871249       0.0009983
     0.000610572     0.000626122
       0.0152032       0.0150417
      0.00661412      0.00621423
      0.00167438      0.00172253
     0.000567101     0.000665788
     0.000812251     0.000802169
     0.000199497     0.000219532
      0.00772848      0.00755478
      0.00171889      0.00189121
     0.000649269     0.000631218
     0.000980124      0.00100523
      0.00243605      0.00261116
      0.00072961     0.000694605
     0.000188321      0.00019829
       0.0102984       0.0101704
       0.0178033       0.0178621
       0.0327674        0.032759
     0.000690346      0.00064914
      0.00704438      0.00710568
       0.0199361       0.0197551
     0.000237419      0.00020047
     0.000864351     0.000908296
       0.0131028        0.013131
      0.00319956      0.00322013
     0.000500976     0.000506848
      0.00167265      0.00164018
       0.0178139       0.0170267
       0.0225633       0.0224081
     0.000400098     0.000360844
      0.00751274      0.00757777
     0.000248893     0.000236244
       0.0307304       0.0309134
     0.000212096     0.000252767
      0.00870442      0.00910631
     0.000796286     0.000741082
      0.00192367      0.00179622
     0.000295799     0.000295195
      0.00722521        0.006874
       0.0119528       0.0120775
      0.00216873      0.00237808
     0.000997602     0.000989006
       0.0113791       0.0108122
      0.00822124       0.0087868
      0.00290904       0.0031991
     0.000848086     0.000766194
     0.000204277     0.000173945
     0.000926129     0.000919871
       0.0407611       0.0404113
      0.00503268      0.00487874
     0.000212895     0.000248256
     0.000391097     0.000393412
      0.00122812       0.0011405
      0.00127902      0.00119755
      0.00395434      0.00394464
     0.000695325     0.000651803
      0.00699295      0.00697613
       0.0617114       0.0586578
       0.0043227      0.00416532
     0.000451447     0.000494224
     0.000411658     0.000349997
       0.0387614       0.0385891
     0.000980107      0.00104901
      0.00129953      0.00131736
      0.00322989      0.00355972
      0.00133557        0.001426
      0.00440278      0.00429058
       0.0163336       0.0162761
       0.0213392       0.0203747
       0.0039578      0.00394662
      0.00690297      0.00684283
      0.00212637       0.0020626
       0.0029157      0.00313615
      0.00176126      0.00166578
      0.00151802      0.00160027
     0.000425514     0.000448291
       0.0176832       0.0184106
      0.00480913       0.0047624
       0.0049286      0.00512142
      0.00869501      0.00880074
      0.00536001      0.00512166
      0.00088676     0.000920924
      0.00582535      0.00611629
      0.00592283        0.006204
      0.00321523      0.00332188
      0.00967922      0.00975419
       0.0109337       0.0106302
      0.00153979      0.00161589
       0.0124504       0.0120839
      0.00139457      0.00135315
       0.0168081       0.0164075
     0.000390091     0.000321468
      0.00551471      0.00543397
      0.00500607      0.00489041
       0.0248761       0.0246806
     0.000192944     0.000206506
      0.00158629       0.0014452
      0.00045548     0.000476476
      0.00378499      0.00380099
     0.000296743     0.000294764
      0.00386175       0.0037603
       0.0153179       0.0153233
      0.00405879      0.00396982
       0.0130348       0.0138291
       0.0088087      0.00831702
      0.00129059      0.00132079
       0.0224155       0.0225713
       0.0110971       0.0110165
         0.06717       0.0665352
        0.020492       0.0203908
      0.00346939       0.0031516
       0.0044054      0.00438415
       0.0002717     0.000336945
     0.000671631      0.00072639
     0.000865761     0.000845015
       0.0148822       0.0150838
      0.00142785      0.00144377
      0.00171415      0.00156294
      0.00143429      0.00133363
     0.000924489     0.000876815
       0.0041483      0.00417072
      0.00267021      0.00252848
      0.00880921      0.00893395
       0.0181185       0.0182874
       0.0187236       0.0190324
       0.0069254      0.00667315
     0.000573887     0.000648648
     0.000325939     0.000273638
     0.000250346     0.000245307
      0.00279994      0.00269336
      0.00553862      0.00525664
       0.0249801        0.024776
       0.0452056       0.0441608
       0.0346645       0.0337736
       0.0028372      0.00270941
       0.0131023       0.0130306
       0.0079151      0.00778563
     0.000163164     0.000178646
      0.00101197     0.000993531
     0.000167064     0.000173524
      0.00405869      0.00408008
     0.000538273     0.000587365
      0.00237831      0.00230939
      0.00182725      0.00186151
      0.00069815      0.00078039
       0.0365108       0.0352797
      0.00198362      0.00181732
      0.00635156      0.00641746
      0.00225988      0.00219412
      0.00968563       0.0100589
        0.013394       0.0127302
      0.00099026     0.000903167
      0.00564304      0.00534849
     0.000635932     0.000635135
       0.0167254       0.0169423
      0.00252494      0.00240632
     0.000921826     0.000837377
      0.00205319      0.00194411
      0.00701425      0.00646451
       0.0110933       0.0106445
       0.0133936       0.0134616
      0.00189384      0.00182389
     0.000336425     0.000315802
      0.00296459      0.00303512
       0.0130483       0.0128409
      0.00100704     0.000982962
      0.00217909      0.00209475
       0.0302739       0.0296263
       0.0312005       0.0301689
      0.00161032      0.00156047
        0.011456       0.0116283
     0.000382992     0.000365819
      0.00451069      0.00424386
      0.00987237       0.0100266
      0.00812235        0.008048
      0.00783204      0.00779853
     0.000741915     0.000799507
       0.0295606       0.0291133
      0.00125598      0.00117428
     0.000374363     0.000410256
       0.0104619      0.00979719
     0.000689716     0.000621818
     0.000737223      0.00070617
