QM Energy	FF Energy
    -0.000748529     -0.00111067
     -2.3185e-05    -4.25714e-05
     -0.00022086    -0.000508694
     -2.6568e-05    -3.31571e-05
     -0.00162448     -0.00149477
     -3.3743e-05    -3.40884e-05
    -0.000687421    -0.000512918
     -2.6856e-05    -7.41446e-05
     -4.6421e-05    -0.000125633
     -3.6316e-05      -3.774e-05
    -0.000176255    -0.000349004
    -0.000535792    -0.000693212
     -9.0362e-05    -0.000249025
       -8.23e-05     -8.6697e-05
    -0.000238813    -0.000537871
    -0.000207647    -0.000480809
    -0.000124978    -0.000163172
     -5.9053e-05    -7.73963e-05
      -1.973e-05    -3.27263e-05
     -2.9199e-05    -9.21321e-05
     -0.00183021      -0.0018031
    -0.000135981    -0.000260765
     -2.6795e-05    -5.02978e-05
     -3.4266e-05    -5.79523e-05
     -5.4549e-05    -9.00224e-05
     -3.8815e-05    -8.12669e-05
    -0.000149101    -0.000283985
     -5.5258e-05    -6.73243e-05
    -0.000192248    -0.000458412
     -0.00261443     -0.00199658
    -0.000140289    -0.000259894
     -4.0559e-05    -5.48684e-05
      -2.887e-05    -4.28359e-05
     -0.00112666     -0.00143335
     -5.9573e-05    -8.54141e-05
     -6.7782e-05    -8.80335e-05
    -0.000165537    -0.000168838
     -6.6907e-05    -9.68801e-05
     -8.0316e-05    -0.000214306
    -0.000380461    -0.000609391
    -0.000711278     -0.00097848
    -0.000169785    -0.000288909
     -0.00034065    -0.000351358
     -9.8295e-05    -0.000145221
     -5.5102e-05    -0.000188497
    -0.000112635    -0.000103851
    -0.000107317    -0.000118758
     -1.7152e-05    -5.89132e-05
    -0.000980162    -0.000908894
    -0.000134563    -0.000247303
    -0.000186051    -0.000398891
    -0.000198436    -0.000401909
     -8.7146e-05    -0.000279527
     -7.0883e-05    -6.72216e-05
    -0.000132941    -0.000362757
    -0.000248261     -0.00049172
    -0.000173495    -0.000189885
    -0.000458145    -0.000578656
    -0.000205817    -0.000475087
     -9.0126e-05    -0.000117227
     -0.00025835    -0.000541512
     -6.8158e-05     -0.00010197
    -0.000506555    -0.000846101
     -3.0626e-05    -4.18683e-05
    -0.000267648    -0.000358716
    -0.000120843    -0.000321937
    -0.000611314    -0.000962968
     -1.4317e-05    -3.44079e-05
     -8.6868e-05    -0.000121845
     -3.9746e-05    -4.47301e-05
    -0.000103026    -0.000250775
     -3.4646e-05    -3.89368e-05
     -0.00016374    -0.000258884
     -0.00029516    -0.000617025
    -0.000140808     -0.00026699
    -0.000292903     -0.00046315
    -0.000146859    -0.000393182
     -6.9299e-05    -8.88373e-05
    -0.000432228    -0.000809743
    -0.000315208    -0.000544776
       -0.003603     -0.00238327
    -0.000629424    -0.000655642
    -0.000101095      -0.0001926
    -0.000230315    -0.000222753
     -1.1713e-05    -5.12507e-05
      -5.853e-05    -6.29275e-05
     -5.4742e-05    -7.40268e-05
    -0.000220597    -0.000566197
     -6.0999e-05    -0.000108111
     -6.6492e-05    -0.000109244
     -6.6358e-05    -9.06359e-05
     -6.7785e-05     -8.4639e-05
     -8.0188e-05    -0.000255056
    -0.000125182    -0.000189156
     -0.00042977    -0.000441982
    -0.000639405    -0.000800799
    -0.000319442    -0.000695867
    -0.000224722     -0.00031773
     -2.3715e-05    -9.37499e-05
     -2.8614e-05    -3.75828e-05
     -2.8388e-05    -3.31876e-05
     -5.5311e-05    -0.000158506
    -0.000168635    -0.000319853
    -0.000773702     -0.00106566
     -0.00244001     -0.00211755
     -0.00125173     -0.00142098
    -0.000122284    -0.000148021
    -0.000340846    -0.000640091
    -0.000336562    -0.000463803
      -1.014e-05    -3.98594e-05
     -5.1905e-05    -7.93834e-05
     -2.2459e-05    -3.09708e-05
    -0.000301414    -0.000257022
     -4.5845e-05    -5.32953e-05
     -5.3449e-05    -0.000125109
     -0.00010564    -0.000144416
     -4.9319e-05    -5.93813e-05
     -0.00161126     -0.00169714
     -5.8363e-05    -0.000109631
    -0.000441033     -0.00039012
     -6.4792e-05    -0.000159061
     -0.00027162    -0.000469438
    -0.000413974    -0.000642797
     -4.7638e-05    -8.03299e-05
    -0.000141219     -0.00031998
     -6.0184e-05    -6.72016e-05
    -0.000699232     -0.00104003
    -0.000132441    -0.000162526
     -3.3079e-05    -7.02393e-05
    -0.000125031    -0.000141268
    -0.000121532    -0.000323966
    -0.000342039    -0.000552877
    -0.000518684    -0.000490888
     -4.8884e-05    -0.000106738
     -2.6357e-05    -3.88278e-05
    -0.000101204    -0.000250601
    -0.000396222    -0.000677678
     -5.7619e-05    -7.86725e-05
     -6.2558e-05    -0.000120584
    -0.000961801     -0.00105088
     -0.00082115     -0.00114975
     -5.6651e-05    -9.80628e-05
    -0.000526953     -0.00067576
     -2.1998e-05    -5.13101e-05
    -0.000103221    -0.000219644
    -0.000166585    -0.000454783
    -0.000153387    -0.000392345
    -0.000268592    -0.000432107
       -4.33e-05    -7.04933e-05
     -0.00136181     -0.00160482
     -8.4255e-05    -0.000105921
     -3.9616e-05    -4.08071e-05
    -0.000388405    -0.000405741
     -4.4195e-05    -6.01067e-05
     -4.0224e-05    -6.38846e-05
