QM Energy	FF Energy
     -3.5981e-05    -5.63985e-05
     -2.4989e-05    -2.73793e-05
     -0.00114573     -0.00116556
     -3.3215e-05    -4.38293e-05
     -0.00035179    -0.000431699
     -4.1607e-05    -5.14737e-05
    -0.000716511     -0.00098665
     -7.5222e-05    -0.000124167
     -1.1007e-05    -2.12345e-05
     -0.00015604    -0.000161059
    -0.000658039    -0.000852759
     -0.00140163     -0.00155654
     -4.4631e-05    -5.87968e-05
     -0.00026313    -0.000314795
    -0.000474562    -0.000953622
    -0.000135575    -0.000149363
     -0.00208601     -0.00188775
    -0.000969526     -0.00134852
     -8.1459e-05    -7.90544e-05
     -4.5676e-05    -6.74183e-05
     -1.3943e-05    -1.83099e-05
     -0.00151376     -0.00133532
    -0.000172448    -0.000210615
    -0.000842054     -0.00107723
    -0.000241129    -0.000310601
    -0.000393398    -0.000542888
      -0.0003076    -0.000400519
    -0.000197264    -0.000248628
     -4.4631e-05    -5.42597e-05
    -0.000139879    -0.000228398
     -2.1355e-05     -2.4286e-05
     -2.4545e-05    -3.61366e-05
     -3.5518e-05    -6.37204e-05
    -0.000172854    -0.000300635
     -2.1742e-05    -2.92862e-05
    -0.000277277    -0.000371058
    -0.000211124     -0.00025691
     -0.00025638    -0.000433275
      -0.0005888    -0.000687756
    -0.000274167    -0.000728836
    -0.000268895     -0.00052546
     -2.9477e-05    -3.41911e-05
     -4.7371e-05    -6.65191e-05
      -6.104e-05    -7.49335e-05
     -0.00019061    -0.000230328
     -3.3854e-05     -3.5059e-05
     -2.9605e-05     -4.3091e-05
      -2.327e-05    -2.78593e-05
     -2.9062e-05    -3.90636e-05
    -0.000379367     -0.00045473
    -0.000371568    -0.000436331
    -0.000185701    -0.000214743
     -4.5235e-05    -5.45043e-05
     -9.7937e-05     -0.00016578
     -2.4547e-05    -2.99971e-05
     -7.4596e-05    -9.06098e-05
     -0.00150996     -0.00156756
     -5.4856e-05    -0.000124553
    -0.000130431    -0.000205239
     -0.00157431     -0.00153071
    -0.000384565    -0.000437361
     -0.00113182    -0.000970221
     -1.9819e-05    -2.46764e-05
     -6.2707e-05    -7.78524e-05
    -0.000390905    -0.000719967
    -0.000323344    -0.000409169
    -0.000325799    -0.000432377
    -0.000600495    -0.000958664
     -6.0188e-05    -7.90353e-05
     -2.1667e-05    -2.66682e-05
     -5.9496e-05    -7.53369e-05
    -0.000118807    -0.000293703
      -6.801e-05    -7.46561e-05
     -3.5451e-05    -4.56663e-05
    -0.000216771    -0.000400005
     -2.5426e-05      -3.568e-05
      -3.179e-05     -4.5602e-05
    -0.000126344    -0.000169926
    -0.000542557    -0.000560657
    -0.000243306    -0.000301123
     -8.5787e-05    -0.000101686
     -3.1444e-05    -3.16588e-05
     -4.5961e-05    -9.01245e-05
    -0.000141722    -0.000339878
     -0.00072279    -0.000712588
    -0.000540621    -0.000632367
      -8.287e-06    -1.45427e-05
      -2.617e-05    -2.87635e-05
     -4.0567e-05    -5.23367e-05
     -0.00022325    -0.000346303
    -0.000239037    -0.000396651
    -0.000157928    -0.000354619
    -0.000819068    -0.000639261
     -0.00019955    -0.000205104
     -0.00011201    -0.000141252
     -2.9573e-05    -3.56259e-05
     -3.1644e-05    -3.98313e-05
    -0.000136085     -0.00017848
     -4.0959e-05    -5.63656e-05
     -3.9678e-05    -5.69579e-05
    -0.000277769    -0.000384738
    -0.000292454    -0.000640107
     -4.0329e-05    -4.22224e-05
     -4.7131e-05    -4.82041e-05
     -0.00103636     -0.00113415
     -2.6617e-05    -3.99445e-05
     -0.00085842    -0.000973486
     -0.00033244    -0.000405086
     -2.8467e-05    -3.32446e-05
     -2.6284e-05    -2.80117e-05
    -0.000737067    -0.000583868
    -0.000179697     -0.00048305
     -2.8665e-05    -3.19804e-05
     -0.00249919     -0.00232234
     -0.00151668     -0.00171028
    -0.000369547    -0.000502716
      -0.0006893      -0.0006934
     -6.2495e-05    -8.15074e-05
    -0.000135128    -0.000157166
     -0.00186338     -0.00154021
     -3.9039e-05    -5.24648e-05
    -0.000589216    -0.000810533
    -0.000228824    -0.000245292
     -4.2784e-05    -6.08822e-05
     -2.9236e-05    -3.03534e-05
     -9.2334e-05    -0.000100152
     -3.1775e-05     -3.1976e-05
    -0.000442501    -0.000721494
      -0.0001967    -0.000203921
    -0.000154648    -0.000245127
     -9.6287e-05    -9.45284e-05
     -0.00111135    -0.000884686
     -5.0253e-05    -7.80597e-05
     -1.9568e-05    -2.37128e-05
     -0.00101451    -0.000985458
     -0.00250433     -0.00214816
     -5.8409e-05    -9.67942e-05
    -0.000105476    -0.000157678
    -0.000203423    -0.000406438
    -0.000969852     -0.00102088
     -0.00128335     -0.00162224
    -0.000473246    -0.000675835
     -0.00418069     -0.00268991
     -6.2387e-05    -9.16262e-05
     -6.6649e-05    -9.94739e-05
     -7.5944e-05    -0.000111531
    -0.000115551    -0.000173648
     -5.8436e-05    -9.37287e-05
    -0.000110026    -0.000207504
    -0.000603024    -0.000666335
      -2.683e-05    -5.57485e-05
      -2.754e-05    -3.24817e-05
     -0.00111202     -0.00128942
    -0.000886883    -0.000849369
     -2.3969e-05    -3.16643e-05
     -0.00020787    -0.000262791
    -0.000876732     -0.00104061
    -0.000228548    -0.000357415
     -0.00111152     -0.00134593
      -5.761e-05    -6.13047e-05
      -3.515e-05    -3.58968e-05
    -0.000170251    -0.000315371
      -0.0019161     -0.00196163
     -2.6442e-05    -3.22015e-05
    -0.000447194    -0.000680686
     -7.7801e-05    -0.000103961
    -0.000107576    -0.000285004
    -0.000135806     -0.00018853
      -0.0011101    -0.000903302
     -5.3409e-05    -0.000112402
     -0.00045048    -0.000872084
    -0.000666149    -0.000705975
    -0.000659712    -0.000618131
      -3.687e-05    -4.15123e-05
    -0.000162211    -0.000250425
     -0.00016331    -0.000440786
     -2.6458e-05    -3.75281e-05
      -3.689e-05    -3.62212e-05
     -2.3033e-05    -3.69633e-05
     -3.4265e-05    -4.54924e-05
     -4.5641e-05    -7.33883e-05
    -0.000491657    -0.000476666
    -0.000794776    -0.000900818
    -0.000359912    -0.000839941
    -0.000158063    -0.000161229
     -2.5653e-05    -3.23528e-05
     -2.2572e-05    -5.24706e-05
      -2.479e-05    -3.11724e-05
    -0.000313188    -0.000452168
    -0.000295781    -0.000355739
    -0.000390295    -0.000329297
     -0.00019902    -0.000250672
    -0.000298217    -0.000297906
    -0.000253582    -0.000514621
    -0.000561827    -0.000615625
    -0.000429953    -0.000519413
     -7.0722e-05    -7.34828e-05
     -9.4271e-05    -0.000134108
      -3.076e-05    -6.56953e-05
     -4.6707e-05     -6.4942e-05
    -0.000483389    -0.000744955
    -0.000138766    -0.000242874
     -3.9164e-05    -5.82164e-05
    -0.000122824    -0.000340099
    -0.000653378    -0.000892826
     -2.5371e-05    -4.94194e-05
    -0.000305172    -0.000769171
     -5.5839e-05    -0.000130114
     -5.0814e-05    -5.07823e-05
    -0.000883701    -0.000660853
    -0.000206029    -0.000266213
    -0.000172596    -0.000333517
      -3.325e-05    -4.15045e-05
     -7.2677e-05    -8.98634e-05
     -3.9876e-05    -4.38181e-05
    -0.000696155     -0.00108163
    -0.000112451    -0.000151552
    -0.000169237    -0.000316134
    -0.000641771    -0.000547792
     -9.4236e-05     -0.00010746
     -6.3918e-05    -6.27208e-05
    -0.000279192    -0.000375899
      -0.0015155     -0.00135706
     -0.00110009     -0.00094088
     -2.8008e-05    -7.17164e-05
     -5.3595e-05    -7.25407e-05
     -0.00209846     -0.00175226
    -0.000185706    -0.000506196
    -0.000995554     -0.00133055
    -0.000264309    -0.000263781
     -3.4322e-05     -4.3098e-05
     -9.1206e-05    -0.000121382
    -0.000117984    -0.000179546
     -5.4232e-05    -7.76667e-05
     -2.3631e-05    -2.77301e-05
    -0.000434351    -0.000488504
     -9.3764e-05    -9.34307e-05
    -0.000703023    -0.000714336
    -0.000832038     -0.00108009
     -6.2465e-05    -8.77763e-05
      -4.897e-05    -5.89599e-05
    -0.000588956    -0.000519408
    -0.000108671    -0.000121185
      -8.263e-06    -1.74927e-05
     -9.6801e-05    -0.000121166
     -2.4799e-05    -3.02324e-05
    -0.000444371    -0.000667757
     -6.6716e-05    -8.34456e-05
     -3.6406e-05    -3.66695e-05
    -0.000207356    -0.000274579
     -4.9134e-05    -6.13564e-05
     -3.5957e-05    -3.58479e-05
     -2.4867e-05    -3.65344e-05
    -0.000105263    -0.000250654
     -6.7384e-05    -9.39252e-05
     -7.1493e-05    -7.41984e-05
     -2.5213e-05    -2.83222e-05
     -6.7954e-05    -0.000116963
     -0.00113975     -0.00118119
     -3.7634e-05    -4.83181e-05
    -0.000141542    -0.000357268
     -0.00114182     -0.00110993
     -5.0834e-05    -7.87015e-05
    -0.000127843    -0.000146674
      -0.0004108     -0.00049392
     -5.3127e-05    -5.63399e-05
    -0.000209501    -0.000267932
    -0.000179512    -0.000326232
    -0.000189825    -0.000228214
    -0.000814521     -0.00122086
      -1.786e-05    -2.94725e-05
     -3.2183e-05     -3.4839e-05
    -0.000299291    -0.000298918
    -0.000244327    -0.000288341
    -0.000104614     -0.00018047
     -8.9318e-05    -0.000200967
     -0.00024676    -0.000501891
     -5.0744e-05    -7.87194e-05
     -5.7457e-05    -7.26864e-05
    -0.000112057    -0.000210316
     -9.7981e-05    -0.000115524
     -8.5532e-05    -0.000109459
     -0.00036326    -0.000470374
     -3.0202e-05    -3.56237e-05
     -4.1323e-05    -7.77952e-05
    -0.000720492    -0.000762911
    -0.000139276    -0.000186782
     -2.3278e-05     -2.7695e-05
     -9.8173e-05     -0.00013362
     -4.1045e-05    -4.77206e-05
    -0.000835459    -0.000816968
     -2.9875e-05    -3.47477e-05
     -6.5322e-05    -7.49375e-05
     -2.8836e-05    -5.26787e-05
     -0.00119555     -0.00129334
    -0.000580128    -0.000674585
     -5.8804e-05    -7.24812e-05
     -0.00285624     -0.00227802
     -0.00131218     -0.00109758
     -3.5491e-05    -4.19481e-05
     -0.00209036     -0.00182125
     -0.00104698     -0.00119812
    -0.000622076     -0.00117327
    -0.000406012    -0.000742947
       -0.001707     -0.00150927
     -6.7055e-05    -7.22606e-05
     -3.0666e-05    -4.70333e-05
    -0.000211179    -0.000447999
    -0.000310911    -0.000448207
     -0.00057332    -0.000638772
     -0.00027623    -0.000442271
      -0.0010945     -0.00109479
    -0.000230662    -0.000485584
    -0.000591109    -0.000977252
     -0.00145001      -0.0014508
    -0.000423595    -0.000766354
    -0.000167239    -0.000161828
    -0.000563756    -0.000602488
     -0.00066599     -0.00101895
     -5.1675e-05    -0.000118844
     -0.00115597       -0.001121
     -8.1673e-05    -0.000104609
    -0.000798013     -0.00131612
    -0.000102305     -0.00012287
     -4.7615e-05    -6.07041e-05
     -0.00117407     -0.00119339
     -3.2638e-05    -4.10742e-05
    -0.000156629    -0.000257559
     -9.6966e-05    -0.000151358
    -0.000838345    -0.000998296
     -0.00034495    -0.000510793
    -0.000112984    -0.000193727
     -1.7009e-05     -2.5649e-05
    -0.000108605      -0.0001468
     -0.00253976     -0.00230652
    -0.000206436    -0.000217346
    -0.000131414     -0.00014637
    -0.000101288    -0.000233181
     -6.8502e-05    -7.58051e-05
     -0.00057504    -0.000999809
     -6.4271e-05     -7.0326e-05
    -0.000623669    -0.000705685
    -0.000105658    -0.000122587
    -0.000759552    -0.000820601
     -2.4245e-05    -3.15844e-05
     -2.3471e-05    -2.98626e-05
    -0.000291853    -0.000427925
     -6.6041e-05    -8.35258e-05
    -0.000509977     -0.00055486
      -5.871e-05    -6.25002e-05
    -0.000130603    -0.000200974
     -0.00020459    -0.000215613
     -0.00137386     -0.00100388
     -4.7264e-05    -0.000118912
     -0.00167709      -0.0016953
    -0.000104327    -0.000105222
     -4.3719e-05    -5.40337e-05
     -4.4594e-05    -4.71283e-05
    -0.000213471    -0.000228827
    -0.000478826    -0.000466716
     -7.9829e-05    -9.08654e-05
    -0.000351611     -0.00042453
     -3.6343e-05    -4.16369e-05
    -0.000100577    -0.000155622
    -0.000124102     -0.00018524
      -9.953e-06    -1.73827e-05
    -0.000186932    -0.000177161
     -3.4514e-05    -6.63575e-05
    -0.000349771    -0.000666821
     -0.00360026      -0.0027168
      -0.0026703     -0.00226017
    -0.000139565    -0.000162929
     -3.1956e-05    -4.22651e-05
    -0.000568161    -0.000690919
     -7.7872e-05    -7.87975e-05
    -0.000502922    -0.000444505
    -0.000127938    -0.000160595
     -4.1824e-05    -4.98247e-05
    -0.000188234    -0.000250239
    -0.000105407    -0.000167633
     -6.0673e-05     -8.9946e-05
    -0.000207475    -0.000498633
    -0.000174245    -0.000269766
     -5.1719e-05    -5.27301e-05
     -3.3273e-05    -4.22199e-05
     -0.00381814     -0.00275713
    -0.000419537     -0.00054795
    -0.000925922     -0.00100806
    -0.000512255      -0.0005213
     -4.2246e-05    -4.50435e-05
     -4.8387e-05    -5.68214e-05
      -2.433e-05     -3.0188e-05
     -5.6669e-05    -7.36897e-05
     -0.00117048     -0.00143752
    -0.000255395    -0.000321019
     -2.3274e-05    -3.08236e-05
      -9.005e-05    -9.98283e-05
     -1.2852e-05    -2.04872e-05
    -0.000134972    -0.000204235
     -2.3921e-05    -3.08658e-05
     -7.5698e-05     -7.6306e-05
     -3.6572e-05    -4.28201e-05
     -0.00233967     -0.00235333
     -3.3872e-05    -4.44408e-05
     -2.1536e-05    -2.87369e-05
    -0.000624431    -0.000682696
      -0.0011164     -0.00126651
    -0.000140907    -0.000200087
    -0.000341503    -0.000450454
     -2.8125e-05    -2.99438e-05
     -4.6126e-05    -5.43695e-05
    -0.000123869    -0.000203055
     -6.7042e-05    -6.51513e-05
     -5.0928e-05    -5.93752e-05
     -2.3445e-05    -2.87063e-05
    -0.000821399     -0.00129487
    -0.000411777    -0.000750586
    -0.000167278     -0.00022199
     -0.00127538     -0.00128346
     -7.5297e-05     -0.00010145
    -0.000284271    -0.000477408
      -3.258e-05    -3.54485e-05
     -3.1058e-05    -4.11069e-05
    -0.000693053    -0.000752434
     -6.6249e-05     -7.1428e-05
     -0.00174852     -0.00149872
     -0.00169978      -0.0016024
     -2.8486e-05    -3.56481e-05
     -3.0815e-05    -5.69314e-05
     -8.3195e-05    -0.000145598
    -0.000561317    -0.000862609
     -5.6564e-05    -6.63324e-05
     -2.7153e-05    -3.09245e-05
    -0.000262956    -0.000637403
    -0.000375389    -0.000720446
    -0.000420606    -0.000426612
    -0.000495471    -0.000587724
     -6.1192e-05    -7.56688e-05
     -8.4817e-05    -0.000171264
    -0.000116761    -0.000194488
    -0.000155477    -0.000225625
     -3.2345e-05    -3.37571e-05
     -2.7656e-05    -3.56074e-05
      -4.777e-05    -7.22792e-05
      -8.664e-05    -0.000119941
     -9.2168e-05    -0.000112804
    -0.000281679    -0.000335228
    -0.000173905    -0.000215188
     -3.4776e-05    -5.40945e-05
     -3.0506e-05    -4.60546e-05
     -4.3853e-05    -5.48278e-05
     -6.7268e-05     -6.6256e-05
     -0.00150076     -0.00154848
    -0.000180215     -0.00041063
     -0.00049972    -0.000912272
     -0.00161482     -0.00145681
    -0.000542635    -0.000867601
    -0.000116717    -0.000129101
    -0.000209277    -0.000481449
      -2.242e-05    -2.42731e-05
     -3.1713e-05    -4.21391e-05
     -0.00111439     -0.00108594
     -9.7029e-05    -9.24791e-05
     -4.8648e-05    -6.29678e-05
     -3.4041e-05     -4.7627e-05
     -2.8768e-05    -2.89787e-05
     -0.00143616     -0.00174065
    -0.000337693    -0.000548602
     -3.9038e-05    -5.87953e-05
     -4.5451e-05    -7.04122e-05
    -0.000413188    -0.000546661
       -9.89e-06    -1.65666e-05
     -1.3109e-05    -2.83491e-05
      -1.725e-05    -3.00406e-05
    -0.000130795     -0.00017584
    -0.000101746    -0.000105276
     -0.00014612    -0.000197657
    -0.000215458    -0.000219097
     -3.7326e-05    -4.93279e-05
     -3.5884e-05    -4.55733e-05
    -0.000307248    -0.000298014
     -7.0911e-05    -9.84571e-05
    -0.000395291    -0.000445307
     -1.3792e-05    -1.98895e-05
    -0.000463333    -0.000841011
    -0.000274266    -0.000389172
     -7.5724e-05    -7.32143e-05
    -0.000232221    -0.000291783
    -0.000136742    -0.000184865
    -0.000879958    -0.000906285
    -0.000251052    -0.000316734
    -0.000108595       -0.000144
     -7.6022e-05    -0.000205805
     -2.9497e-05    -3.58471e-05
     -1.4531e-05    -2.76674e-05
     -4.0158e-05    -5.43653e-05
    -0.000218399    -0.000229964
    -0.000893562    -0.000783199
    -0.000220287    -0.000510468
     -3.3106e-05    -3.90989e-05
    -0.000144422    -0.000271883
     -3.5908e-05    -8.39317e-05
     -0.00110685      -0.0013143
    -0.000251279    -0.000262398
     -0.00101964    -0.000961448
     -8.2256e-05    -8.59153e-05
    -0.000486841     -0.00050715
     -0.00109009     -0.00117482
    -0.000632434    -0.000696642
    -0.000109305    -0.000179679
     -3.6097e-05    -3.86634e-05
     -2.9703e-05    -5.46445e-05
     -0.00144625     -0.00154374
    -0.000129161    -0.000154076
     -0.00112209     -0.00110427
    -0.000109641    -0.000131902
    -0.000218717    -0.000414002
     -3.0039e-05     -3.6473e-05
    -0.000176446    -0.000320741
    -0.000514381    -0.000723535
     -3.8738e-05    -3.88351e-05
    -0.000105521    -0.000136171
     -5.9828e-05    -6.00694e-05
    -0.000181393    -0.000190542
     -3.7529e-05    -4.04762e-05
     -5.3886e-05     -0.00011083
    -0.000775989    -0.000993576
    -0.000241722    -0.000331753
     -6.5086e-05    -0.000176364
     -0.00175621     -0.00167086
     -2.4453e-05    -4.30883e-05
    -0.000178216    -0.000183066
     -0.00121135      -0.0012736
    -0.000152649    -0.000180709
     -4.0493e-05    -4.42054e-05
     -2.9882e-05     -5.5573e-05
    -0.000172952     -0.00017852
     -5.4681e-05    -7.15362e-05
    -0.000766067    -0.000558862
     -2.7848e-05    -4.36476e-05
     -3.8049e-05    -5.87002e-05
    -0.000129067    -0.000218823
    -0.000164894    -0.000322224
    -0.000278023    -0.000283459
    -0.000153102     -0.00024004
     -2.2301e-05    -2.84528e-05
    -0.000210871    -0.000258998
     -6.4669e-05    -6.33317e-05
    -0.000487576    -0.000589999
     -3.8768e-05    -5.45729e-05
     -2.2735e-05    -3.28256e-05
     -8.9528e-05    -0.000115096
     -2.9742e-05    -3.09996e-05
     -9.6639e-05    -0.000130172
    -0.000136461    -0.000187183
     -8.5184e-05     -0.00012686
     -3.3026e-05    -3.99491e-05
     -1.7945e-05    -2.26167e-05
    -0.000315661    -0.000463212
     -8.6284e-05    -0.000102982
    -0.000262219    -0.000275181
    -0.000353203    -0.000417305
    -0.000173831    -0.000303564
    -0.000107524    -0.000287124
     -0.00137497     -0.00149115
    -0.000107134    -0.000211979
    -0.000332141    -0.000378339
    -0.000282108    -0.000437815
     -3.5709e-05      -8.124e-05
     -6.3507e-05    -6.69172e-05
     -7.2066e-05    -0.000102795
     -2.5172e-05    -5.25029e-05
    -0.000195445    -0.000263932
    -0.000158525    -0.000251443
    -0.000663787    -0.000836651
     -7.8972e-05    -0.000145214
    -0.000462379    -0.000673404
    -0.000358141    -0.000439085
     -3.0121e-05    -4.99903e-05
     -2.5274e-05    -3.05372e-05
    -0.000113341    -0.000144218
     -3.0721e-05     -3.1359e-05
     -3.1808e-05    -3.70562e-05
    -0.000140051    -0.000189897
    -0.000371826    -0.000485309
     -3.9868e-05    -4.86356e-05
     -2.1562e-05    -3.84581e-05
     -3.4717e-05    -3.70167e-05
    -0.000223051    -0.000249585
     -0.00113984     -0.00107453
     -1.5129e-05    -2.07732e-05
     -0.00102747     -0.00107964
     -5.6647e-05    -0.000143995
    -0.000275173    -0.000475538
    -0.000466406    -0.000530243
     -0.00027213    -0.000311575
     -6.0758e-05    -6.76819e-05
     -2.7399e-05    -3.61595e-05
     -2.4985e-05    -2.54506e-05
     -2.5456e-05    -2.90863e-05
      -3.516e-05    -5.15654e-05
     -0.00011856    -0.000134527
    -0.000527388    -0.000622362
       -3.21e-05    -3.27376e-05
     -3.0354e-05     -5.7259e-05
     -1.4935e-05    -2.13771e-05
     -1.9295e-05    -3.33978e-05
     -2.0389e-05     -2.3999e-05
     -8.0915e-05    -0.000122548
     -6.7704e-05    -0.000117433
      -4.588e-05    -9.13992e-05
     -8.8961e-05     -0.00012235
    -0.000236714    -0.000282393
    -0.000126392    -0.000265052
     -9.2408e-05    -0.000122859
     -6.9243e-05    -6.79852e-05
     -3.2164e-05    -3.28983e-05
     -3.5038e-05    -4.05015e-05
     -3.2331e-05    -4.09885e-05
    -0.000887604    -0.000948412
     -2.7661e-05    -4.15158e-05
     -4.7965e-05    -5.07266e-05
    -0.000446206    -0.000618661
    -0.000898838    -0.000781286
    -0.000558088    -0.000605316
    -0.000465198     -0.00054215
     -2.6617e-05    -3.52055e-05
    -0.000397975    -0.000901626
     -3.6317e-05    -6.54244e-05
     -1.1684e-05    -2.29175e-05
     -0.00132468     -0.00172231
     -4.3891e-05    -5.18708e-05
     -5.5553e-05    -0.000109695
    -0.000855078    -0.000749342
    -0.000122242    -0.000311364
     -3.2853e-05    -3.74697e-05
     -4.4336e-05    -4.44157e-05
     -5.3383e-05    -0.000100794
     -7.2617e-05    -7.31332e-05
     -2.7522e-05    -4.45379e-05
     -2.9829e-05    -3.43368e-05
    -0.000108131    -0.000164049
    -0.000338787    -0.000418041
     -3.0167e-05    -3.47729e-05
     -2.9173e-05    -3.72693e-05
    -0.000361108    -0.000676731
    -0.000100296    -0.000150521
    -0.000781401     -0.00094156
     -2.3362e-05    -3.03297e-05
    -0.000167331    -0.000242848
    -0.000750434    -0.000832444
    -0.000261532    -0.000321179
      -0.0014769     -0.00131712
     -2.1554e-05    -2.86272e-05
     -3.7307e-05    -4.12887e-05
     -2.9314e-05     -3.3256e-05
     -8.5507e-05     -0.00019921
    -0.000166423    -0.000407501
     -0.00211304     -0.00218805
    -0.000625131    -0.000838877
     -5.6154e-05    -6.43006e-05
      -3.672e-05    -6.92671e-05
     -2.7702e-05    -3.60447e-05
     -1.4763e-05    -2.11161e-05
     -3.2199e-05    -3.54852e-05
     -0.00019257    -0.000288068
    -0.000563352    -0.000703604
     -3.8987e-05    -4.14359e-05
    -0.000160406    -0.000317731
    -0.000372554    -0.000758983
    -0.000379027    -0.000698341
     -3.3248e-05    -3.54063e-05
    -0.000849129    -0.000847127
    -0.000640001    -0.000824315
    -0.000127891    -0.000123823
     -5.2831e-05    -6.77556e-05
     -0.00117471     -0.00125446
     -1.5678e-05    -2.02624e-05
     -2.8387e-05    -2.92656e-05
     -3.7115e-05    -7.13467e-05
     -3.5645e-05    -6.12135e-05
    -0.000327181    -0.000374772
     -1.9736e-05    -3.13383e-05
     -3.0608e-05     -8.3848e-05
    -0.000399292    -0.000510916
      -0.0004297    -0.000373136
    -0.000387369    -0.000409612
     -0.00115112    -0.000947456
     -2.7088e-05    -3.39165e-05
    -0.000326347    -0.000385032
     -3.5939e-05    -3.97137e-05
      -4.244e-05    -5.16525e-05
     -3.0917e-05    -3.57652e-05
     -3.3784e-05    -3.49439e-05
     -0.00015353    -0.000418704
     -0.00117821      -0.0010859
     -4.1539e-05    -4.28427e-05
    -0.000591955    -0.000706153
     -0.00018866    -0.000456972
      -4.166e-05    -5.25993e-05
     -6.7818e-05    -0.000138913
    -0.000450434    -0.000736496
    -0.000306098    -0.000779283
     -4.3325e-05    -4.57889e-05
     -2.6349e-05    -3.21326e-05
    -0.000318065    -0.000569377
    -0.000567269     -0.00057855
    -0.000177588    -0.000243621
    -0.000868441    -0.000836068
     -0.00162835     -0.00177874
    -0.000134401    -0.000134063
     -5.0416e-05    -6.23208e-05
    -0.000167653    -0.000256233
     -6.4884e-05    -0.000132701
     -8.9932e-05     -0.00011078
     -3.9888e-05    -4.46678e-05
     -0.00022098    -0.000318497
    -0.000233246    -0.000327083
    -0.000318676    -0.000414517
      -6.432e-05    -7.56235e-05
     -4.1421e-05    -5.81522e-05
     -0.00063899     -0.00079118
    -0.000114249    -0.000294298
     -7.0064e-05    -8.58274e-05
     -5.7906e-05    -6.16926e-05
     -4.3617e-05      -5.207e-05
     -2.1922e-05    -2.45487e-05
    -0.000302779    -0.000408395
     -0.00011619    -0.000128942
     -3.8273e-05    -4.92791e-05
      -5.363e-05     -6.2273e-05
    -0.000152232    -0.000168349
     -5.5736e-05    -6.93247e-05
     -1.2938e-05    -2.12597e-05
    -0.000139264    -0.000454011
    -0.000702813    -0.000793813
      -0.0013534     -0.00154756
     -2.5522e-05    -4.71546e-05
    -0.000413421    -0.000426226
    -0.000634885    -0.000997136
     -2.2742e-05    -2.78099e-05
      -3.197e-05    -5.77928e-05
     -0.00023706    -0.000570286
    -0.000122039      -0.0001936
     -4.0631e-05    -4.98047e-05
