QM Energy	FF Energy
    -0.000323987    -0.000227905
     -1.7339e-05    -1.24572e-05
    -0.000620619    -0.000396292
    -0.000455348     -0.00034144
    -0.000498818    -0.000352225
     -0.00112934     -0.00071437
    -0.000889424     -0.00049894
    -0.000745687     -0.00048964
     -1.3439e-05    -8.54064e-06
     -4.1402e-05    -2.99365e-05
     -7.2992e-05    -7.91931e-05
    -0.000291591    -0.000316906
     -1.5057e-05    -1.77839e-05
     -2.7921e-05    -1.82904e-05
      -8.448e-06    -4.89854e-06
     -2.1315e-05    -1.22634e-05
    -0.000548664    -0.000497614
     -0.00073758    -0.000447797
    -0.000310795    -0.000344688
     -4.9883e-05    -3.10725e-05
    -0.000138419     -0.00011317
     -1.3793e-05    -8.68458e-06
     -6.1847e-05    -4.92658e-05
     -0.00177763     -0.00139154
    -0.000139083     -9.3387e-05
    -0.000187329    -0.000133436
     -0.00197634     -0.00148807
    -0.000530403    -0.000496193
       -0.001633     -0.00178056
      -8.748e-06    -5.57535e-06
     -8.2907e-05    -5.06344e-05
    -0.000959046    -0.000643454
    -0.000641019    -0.000386594
    -0.000617642    -0.000606532
     -0.00111915    -0.000864662
     -7.8171e-05    -7.77263e-05
     -1.2906e-05     -1.4819e-05
     -6.3942e-05    -4.32292e-05
    -0.000395874    -0.000265895
     -5.6966e-05    -6.30655e-05
     -2.3697e-05    -2.68373e-05
    -0.000592172    -0.000367303
     -1.7716e-05    -1.08191e-05
     -2.8383e-05    -1.79902e-05
     -0.00015173    -0.000160198
     -0.00104479    -0.000686769
    -0.000427816    -0.000423583
     -9.7943e-05     -0.00010065
     -1.9097e-05    -2.19076e-05
    -0.000101071    -7.39892e-05
    -0.000406699    -0.000271741
     -0.00109775     -0.00122421
     -0.00088532    -0.000654536
      -6.919e-06    -7.41926e-06
     -1.3401e-05     -1.2835e-05
     -3.8976e-05    -2.35642e-05
    -0.000410863    -0.000425766
    -0.000606017    -0.000422819
    -0.000478489    -0.000311593
     -0.00117979     -0.00136402
    -0.000282011    -0.000316593
    -0.000137593    -0.000127217
     -1.5262e-05    -9.51195e-06
     -1.8174e-05    -1.06908e-05
    -0.000269324    -0.000172507
     -3.1024e-05    -2.38966e-05
      -5.359e-05    -3.45439e-05
    -0.000634689    -0.000404496
    -0.000824382    -0.000506232
     -2.9929e-05    -3.10354e-05
     -3.8266e-05    -4.09889e-05
     -0.00154605     -0.00114704
     -2.6299e-05     -1.7239e-05
     -0.00167803     -0.00174802
    -0.000493394    -0.000426894
      -9.038e-06     -6.9055e-06
     -1.0267e-05    -1.06939e-05
     -0.00126533     -0.00138179
    -0.000553989    -0.000325321
     -1.5839e-05    -9.47534e-06
     -0.00221104     -0.00247649
     -0.00151699     -0.00155762
    -0.000838699    -0.000553519
     -0.00130122     -0.00091898
     -8.3883e-05    -5.16593e-05
    -0.000197958    -0.000215482
     -0.00199519     -0.00200546
     -3.0293e-05    -3.00061e-05
    -0.000981179    -0.000898411
    -0.000296969    -0.000351139
     -4.1101e-05    -3.02279e-05
     -1.4149e-05    -1.62287e-05
     -7.3976e-05    -9.61018e-05
     -1.7929e-05    -1.98866e-05
    -0.000867108    -0.000616332
    -0.000272471    -0.000321566
    -0.000253039    -0.000230571
     -8.2681e-05    -0.000106292
     -0.00173229     -0.00204713
     -7.4967e-05    -4.59188e-05
     -1.0236e-05    -6.37328e-06
     -0.00160712     -0.00104179
     -0.00156202       -0.001902
     -7.9311e-05    -4.61064e-05
    -0.000201188    -0.000118761
    -0.000429134     -0.00028187
     -0.00158385     -0.00106475
      -0.0016677     -0.00121901
    -0.000794486    -0.000661885
     -0.00131382     -0.00237543
    -0.000120034    -8.52958e-05
    -0.000100179    -6.19985e-05
    -0.000128163    -7.62821e-05
    -0.000158788    -0.000102266
     -8.2664e-05    -4.97077e-05
    -0.000220764    -0.000140741
     -0.00113812    -0.000719251
     -4.7245e-05    -3.58265e-05
      -9.662e-06    -6.82529e-06
     -0.00142662        -0.00139
     -0.00149096    -0.000992667
     -1.3968e-05    -8.82802e-06
    -0.000400785    -0.000437572
     -0.00126279     -0.00114309
    -0.000481106     -0.00028713
     -0.00170019      -0.0014467
     -4.5969e-05    -5.55846e-05
     -1.9901e-05    -2.19987e-05
    -0.000478567    -0.000312796
     -0.00173384     -0.00148445
     -1.1795e-05     -1.3611e-05
     -0.00082269    -0.000692338
     -7.6004e-05     -5.8185e-05
    -0.000381652    -0.000248276
    -0.000253524    -0.000147892
     -0.00175069     -0.00121908
    -0.000136302    -9.61975e-05
    -0.000999346    -0.000760923
     -0.00105054     -0.00112765
      -0.0012077    -0.000857248
     -2.3428e-05    -1.67177e-05
    -0.000310448    -0.000203969
     -0.00059157    -0.000355771
     -3.2463e-05    -2.51812e-05
     -2.0358e-05    -2.23037e-05
     -2.1405e-05    -1.40532e-05
     -2.8982e-05     -3.2379e-05
     -7.2651e-05    -4.59652e-05
    -0.000840436    -0.000951706
     -0.00132551    -0.000847556
     -0.00105426    -0.000614591
    -0.000264452    -0.000286247
      -1.802e-05    -1.14776e-05
     -3.6743e-05    -2.60398e-05
     -1.4065e-05    -9.01806e-06
    -0.000677407     -0.00041403
    -0.000574121    -0.000509264
    -0.000533206    -0.000639969
    -0.000232417    -0.000264175
    -0.000506836    -0.000564112
    -0.000665207    -0.000400893
     -0.00106119    -0.000658878
    -0.000632345    -0.000559953
     -7.0807e-05    -8.00602e-05
    -0.000119527    -7.68185e-05
     -5.9732e-05    -4.18959e-05
     -4.7012e-05     -5.1541e-05
     -0.00109435    -0.000698145
    -0.000325313    -0.000198246
      -4.981e-05    -3.22778e-05
    -0.000449814     -0.00026187
     -0.00131005    -0.000904332
     -3.2231e-05    -2.06646e-05
     -0.00095493    -0.000542991
    -0.000131065     -7.4937e-05
     -3.8237e-05    -4.05946e-05
     -0.00157445      -0.0015068
    -0.000401846     -0.00023631
    -0.000476079     -0.00029796
     -2.5405e-05    -2.84411e-05
     -7.4599e-05    -5.59512e-05
     -3.3179e-05    -3.48526e-05
     -0.00120468     -0.00107776
    -0.000192844    -0.000188522
    -0.000465357     -0.00031659
    -0.000922966     -0.00110754
     -9.9631e-05    -0.000107865
     -4.6361e-05    -5.39133e-05
    -0.000418308    -0.000421186
     -0.00194232       -0.001463
     -0.00176877     -0.00182815
     -6.4325e-05    -5.02197e-05
     -6.9895e-05    -6.14676e-05
      -0.0019166     -0.00217504
    -0.000639996    -0.000376668
     -0.00140798     -0.00115423
    -0.000448872    -0.000519414
     -3.4013e-05    -2.20073e-05
    -0.000149062     -8.8897e-05
    -0.000236148    -0.000142807
     -8.1546e-05    -5.03844e-05
     -1.3842e-05    -8.58721e-06
    -0.000833217     -0.00050414
    -0.000117073    -0.000130351
     -0.00105655     -0.00113272
     -0.00124246     -0.00133586
     -8.5098e-05    -5.11376e-05
      -3.131e-05    -2.79646e-05
    -0.000870717    -0.000991419
    -0.000111216    -0.000138567
      -7.852e-06    -7.69005e-06
       -9.98e-05      -0.0001092
     -1.2671e-05    -8.32234e-06
     -0.00100018    -0.000641176
     -6.8689e-05    -5.81743e-05
     -2.1198e-05    -2.73827e-05
    -0.000421533    -0.000253406
     -5.1083e-05     -3.0486e-05
      -2.209e-05    -2.48587e-05
     -2.8205e-05    -2.11665e-05
    -0.000339392    -0.000226515
     -6.5725e-05      -5.238e-05
     -5.9686e-05    -6.64429e-05
     -1.4163e-05    -8.73667e-06
    -0.000159123    -0.000115377
     -0.00141092     -0.00143294
     -3.0708e-05    -1.86931e-05
    -0.000453092    -0.000261701
     -0.00167634     -0.00114944
      -8.196e-05    -5.27647e-05
     -0.00018522     -0.00021867
    -0.000728399     -0.00082384
     -4.3086e-05    -4.11017e-05
    -0.000502167    -0.000450841
    -0.000476483    -0.000307399
    -0.000362366    -0.000366896
      -0.0013486    -0.000999024
     -1.3418e-05    -9.05466e-06
     -1.1185e-05    -1.21275e-05
    -0.000528548    -0.000570431
    -0.000380499    -0.000352586
    -0.000243718    -0.000151437
    -0.000257327    -0.000182347
    -0.000748289    -0.000490331
     -4.7676e-05    -3.46451e-05
     -4.3419e-05    -3.26214e-05
    -0.000184363    -0.000142571
    -0.000112242    -0.000126914
     -8.2583e-05    -6.14438e-05
    -0.000606825    -0.000631256
     -1.6835e-05    -1.41308e-05
     -6.0479e-05    -3.58045e-05
     -0.00110397     -0.00123719
     -0.00030354    -0.000297159
      -9.587e-06    -1.00907e-05
    -0.000176857    -0.000109636
     -3.3705e-05    -3.87618e-05
      -0.0012069     -0.00137396
     -1.6195e-05    -9.81795e-06
     -5.2134e-05    -6.16368e-05
     -3.8419e-05    -2.45936e-05
     -0.00163808     -0.00122683
     -0.00116483    -0.000787895
     -6.5183e-05    -5.85517e-05
     -0.00204128     -0.00197448
      -0.0019324     -0.00130224
     -2.4059e-05    -2.69746e-05
     -0.00170135     -0.00171399
      -0.0014573      -0.0014021
     -0.00129463    -0.000828495
    -0.000832624    -0.000651963
      -0.0017683     -0.00158174
     -6.9926e-05    -7.90253e-05
     -2.9166e-05    -1.76611e-05
    -0.000636497    -0.000401948
    -0.000521485    -0.000472515
     -0.00114326    -0.000768571
    -0.000680081    -0.000463849
        -0.00155     -0.00166395
    -0.000613613    -0.000389349
     -0.00117649    -0.000835202
     -0.00173946     -0.00143312
      -0.0008321    -0.000651895
    -0.000273617    -0.000290101
     -0.00117601     -0.00118213
      -0.0011882    -0.000896035
    -0.000142575    -0.000109561
     -0.00174466     -0.00118837
     -8.1526e-05    -6.05468e-05
     -0.00142425    -0.000921422
     -9.5244e-05    -9.34568e-05
     -3.9513e-05    -2.89001e-05
     -0.00171928      -0.0012917
      -2.447e-05    -1.47878e-05
    -0.000307632    -0.000185102
    -0.000231307    -0.000176972
     -0.00132329       -0.000951
    -0.000657416    -0.000420613
    -0.000288413    -0.000202534
      -1.377e-05    -1.00517e-05
    -0.000147029    -9.20504e-05
     -0.00192731     -0.00224273
    -0.000335602    -0.000383896
    -0.000123182    -0.000132957
      -0.0002993    -0.000179788
     -8.2936e-05    -8.34771e-05
     -0.00119699    -0.000860059
     -6.2482e-05    -6.01669e-05
     -0.00124774    -0.000899073
    -0.000112306    -0.000121235
     -0.00120972    -0.000804578
      -1.596e-05    -1.06795e-05
     -1.2538e-05    -8.10455e-06
    -0.000609802     -0.00039432
     -6.9269e-05    -4.40485e-05
     -0.00101512    -0.000714444
       -5.64e-05     -5.5671e-05
    -0.000278304    -0.000170311
    -0.000277529    -0.000267524
     -0.00211061     -0.00218036
    -0.000127995    -8.63483e-05
     -0.00165343     -0.00155986
    -0.000126426     -0.00013311
     -4.6965e-05     -4.5406e-05
     -2.9146e-05    -3.49099e-05
    -0.000231632    -0.000297194
    -0.000753006    -0.000745237
    -0.000117739    -0.000110105
    -0.000600711    -0.000405831
      -2.114e-05    -2.02912e-05
    -0.000173405    -0.000103925
    -0.000199009    -0.000120485
       -5.87e-06    -5.16533e-06
    -0.000222301    -0.000270567
     -4.7685e-05    -2.74016e-05
    -0.000757013    -0.000602758
     -0.00109594     -0.00223769
     -0.00196022     -0.00183311
     -0.00013923    -0.000134268
       -2.25e-05    -1.66407e-05
    -0.000908626    -0.000925231
     -5.5136e-05    -7.18413e-05
    -0.000793245    -0.000847793
    -0.000144189    -0.000160595
     -2.1646e-05    -2.06075e-05
    -0.000283741    -0.000267673
    -0.000252489    -0.000183522
     -7.4556e-05    -5.41024e-05
    -0.000591174    -0.000367837
    -0.000367815    -0.000378718
     -4.4979e-05    -4.93134e-05
     -3.4403e-05    -2.36995e-05
     -0.00124284     -0.00259832
    -0.000742554    -0.000663685
     -0.00155499     -0.00108883
     -0.00101517      -0.0010427
     -3.1382e-05    -3.61761e-05
     -5.0735e-05    -2.99679e-05
     -1.6413e-05    -1.03645e-05
     -5.0684e-05    -6.01707e-05
     -0.00169693     -0.00150735
    -0.000421875    -0.000432079
     -1.6506e-05    -1.07703e-05
     -7.7802e-05    -8.15182e-05
     -1.1429e-05    -1.02678e-05
    -0.000189273     -0.00012888
     -1.6934e-05    -1.09388e-05
      -8.339e-05    -9.30377e-05
     -3.0626e-05    -3.74332e-05
     -0.00179102     -0.00178855
      -2.831e-05    -2.89896e-05
     -1.3508e-05    -9.59663e-06
     -0.00105714     -0.00107019
     -0.00153258     -0.00121424
    -0.000208502    -0.000226584
    -0.000696781    -0.000418674
     -1.4456e-05    -1.49688e-05
     -3.5158e-05    -3.22977e-05
    -0.000215868    -0.000134062
     -5.9049e-05    -6.73394e-05
     -2.7972e-05     -2.5265e-05
     -1.0472e-05    -7.60015e-06
     -0.00138911     -0.00111144
    -0.000999261    -0.000631733
    -0.000281833    -0.000187334
     -0.00165467      -0.0016937
    -0.000125937     -8.2398e-05
    -0.000679071    -0.000422944
     -2.1627e-05     -2.5077e-05
     -2.2351e-05    -1.58501e-05
     -0.00133363     -0.00149435
     -6.6862e-05    -8.35295e-05
     -0.00220066     -0.00161333
     -0.00183133     -0.00154235
     -1.7152e-05    -1.86039e-05
      -6.317e-05    -5.44902e-05
    -0.000117763    -8.97125e-05
     -0.00113222    -0.000778079
     -3.8776e-05    -4.21027e-05
      -1.763e-05    -2.07325e-05
    -0.000842114    -0.000502897
    -0.000997847    -0.000627018
    -0.000566587    -0.000681235
    -0.000815248    -0.000579724
     -6.8834e-05    -4.05761e-05
    -0.000210133    -0.000131306
    -0.000296151    -0.000208845
    -0.000316562    -0.000186423
     -2.1621e-05    -2.60964e-05
     -2.2602e-05    -1.45289e-05
     -5.1089e-05    -3.22268e-05
    -0.000140439    -8.15501e-05
     -9.9175e-05    -0.000112337
    -0.000542965    -0.000325643
    -0.000217203    -0.000226855
     -4.1658e-05    -2.71762e-05
     -2.7994e-05     -1.7578e-05
     -3.4446e-05     -3.0608e-05
     -5.7772e-05    -7.31106e-05
     -0.00165897     -0.00141074
    -0.000445093    -0.000277076
     -0.00107252    -0.000784144
     -0.00196453      -0.0015374
     -0.00117414    -0.000794358
    -0.000177527    -0.000189113
    -0.000593526    -0.000370045
      -9.049e-06    -8.39773e-06
     -3.3024e-05    -2.11873e-05
      -0.0016579     -0.00118717
     -8.5392e-05    -0.000105433
     -2.9236e-05     -2.4503e-05
     -4.4252e-05    -3.09787e-05
     -1.3434e-05    -1.35482e-05
     -0.00164376     -0.00126361
    -0.000607659    -0.000578627
      -3.548e-05    -2.30042e-05
     -4.3187e-05    -2.67252e-05
    -0.000940308    -0.000625862
      -7.084e-06    -6.28573e-06
     -1.9927e-05    -1.85512e-05
     -1.8152e-05    -1.39094e-05
    -0.000182008    -0.000165362
     -9.1212e-05    -0.000102371
    -0.000297574     -0.00018771
    -0.000377685    -0.000428016
     -3.2657e-05    -2.01458e-05
     -2.1095e-05    -1.77041e-05
    -0.000570741    -0.000641286
     -7.0579e-05    -6.94623e-05
    -0.000834842    -0.000593788
      -6.773e-06     -4.9267e-06
    -0.000995735    -0.000721219
    -0.000392445    -0.000403183
     -6.5655e-05    -7.98113e-05
    -0.000540017    -0.000513275
    -0.000203943    -0.000122283
     -0.00152432     -0.00168938
    -0.000468621     -0.00028311
     -0.00020624    -0.000205327
    -0.000238224    -0.000150486
     -1.9312e-05    -1.27338e-05
     -2.2068e-05     -2.1042e-05
     -3.2744e-05    -2.09232e-05
    -0.000352894    -0.000414069
     -0.00147406     -0.00153038
    -0.000668929    -0.000427251
     -1.1815e-05     -9.0975e-06
     -0.00022459    -0.000198549
     -8.9294e-05    -6.86179e-05
     -0.00183245     -0.00121969
    -0.000342566     -0.00036472
     -0.00162735     -0.00104088
     -9.1896e-05    -9.94675e-05
    -0.000820914     -0.00084306
     -0.00158206      -0.0011717
     -0.00105055     -0.00117607
    -0.000241243    -0.000144906
     -2.5376e-05    -2.53617e-05
     -3.7215e-05    -2.25598e-05
     -0.00169932     -0.00160141
    -0.000244271    -0.000231297
      -0.0017096     -0.00122816
    -0.000119183    -0.000132058
    -0.000584453    -0.000396077
     -1.5672e-05    -1.39476e-05
    -0.000402482     -0.00024228
     -0.00106568    -0.000696641
     -2.1164e-05    -2.36396e-05
    -0.000175746    -0.000106255
     -4.1007e-05    -4.80637e-05
    -0.000317046    -0.000357969
     -2.3037e-05    -2.95886e-05
    -0.000131067    -8.90667e-05
     -0.00117409      -0.0013249
    -0.000471216    -0.000497485
    -0.000209249    -0.000135713
     -0.00210778     -0.00159281
     -3.2309e-05    -2.41769e-05
    -0.000231411    -0.000247603
     -0.00192871     -0.00131568
    -0.000235361    -0.000250162
     -2.6302e-05    -2.84645e-05
     -4.3036e-05    -3.01988e-05
    -0.000226915    -0.000231122
     -6.6603e-05    -4.03779e-05
     -0.00139378     -0.00128749
     -2.8989e-05    -1.90631e-05
     -3.8883e-05    -2.46985e-05
    -0.000235643    -0.000172092
    -0.000473151    -0.000324718
    -0.000527001    -0.000560702
    -0.000356264    -0.000219835
     -1.7729e-05    -1.28683e-05
    -0.000395647    -0.000235082
     -5.5304e-05    -5.88273e-05
    -0.000989611    -0.000623366
      -4.241e-05    -2.52681e-05
     -1.8584e-05    -1.26518e-05
     -0.00013336    -0.000138664
     -1.6622e-05    -1.65431e-05
     -0.00015526    -9.19288e-05
    -0.000234508    -0.000227317
    -0.000152791    -9.32651e-05
     -1.5134e-05    -1.12151e-05
      -7.247e-06     -4.4454e-06
     -0.00065122    -0.000428864
    -0.000113752     -6.6012e-05
    -0.000456808    -0.000456097
    -0.000526924    -0.000418602
    -0.000455401    -0.000318232
    -0.000354269    -0.000217863
      -0.0015706     -0.00135869
    -0.000205805    -0.000144234
     -0.00057601     -0.00062727
    -0.000688326    -0.000431332
     -8.1797e-05    -6.08007e-05
     -3.9955e-05    -4.78262e-05
    -0.000109405    -6.59685e-05
     -3.7544e-05    -2.66175e-05
    -0.000450635    -0.000345701
     -0.00037531    -0.000235315
     -0.00105086    -0.000897108
    -0.000202826    -0.000147732
    -0.000870063    -0.000898246
    -0.000774881    -0.000788227
     -3.5274e-05    -2.22159e-05
     -1.3839e-05     -9.0715e-06
     -0.00021405    -0.000142527
     -1.3591e-05    -1.57583e-05
     -2.1876e-05     -1.3175e-05
    -0.000307166    -0.000264736
    -0.000843127    -0.000825973
     -4.1649e-05    -2.71613e-05
     -2.5537e-05    -1.81296e-05
     -2.2947e-05    -2.77605e-05
     -0.00046039    -0.000438091
     -0.00172092      -0.0011471
      -7.826e-06    -6.00282e-06
     -0.00184402      -0.0020303
    -0.000145951    -8.69394e-05
    -0.000712974    -0.000487455
    -0.000965361    -0.000706992
    -0.000447463    -0.000498618
     -7.1968e-05    -7.97513e-05
     -2.7249e-05    -1.92517e-05
      -8.304e-06    -8.98535e-06
     -1.6307e-05    -1.04073e-05
     -3.8267e-05    -2.41315e-05
    -0.000123797    -0.000149065
    -0.000837373    -0.000822165
     -1.7015e-05    -1.95083e-05
     -4.3405e-05    -2.80839e-05
     -1.1925e-05    -9.48251e-06
     -2.1913e-05    -1.78731e-05
     -1.1022e-05    -1.24181e-05
     -0.00011011    -6.93085e-05
     -9.7051e-05    -5.83237e-05
    -0.000102744     -7.4378e-05
    -0.000107897    -9.71099e-05
    -0.000335608    -0.000371549
    -0.000283471    -0.000176071
    -0.000117783    -7.63846e-05
     -5.7368e-05     -6.9596e-05
     -1.4217e-05    -1.56676e-05
      -2.163e-05    -2.44411e-05
     -2.9554e-05    -1.83569e-05
     -0.00143395     -0.00094691
     -4.0759e-05    -3.27439e-05
     -3.8818e-05    -3.98099e-05
    -0.000986552    -0.000644286
     -0.00124362     -0.00142181
     -0.00111819    -0.000791724
     -0.00116381    -0.000967787
     -1.8758e-05    -1.22649e-05
     -0.00105815    -0.000632434
     -5.5796e-05     -3.7654e-05
     -1.1974e-05    -1.06901e-05
     -0.00166821     -0.00138294
     -3.7099e-05    -2.20639e-05
    -0.000117096    -7.47132e-05
     -0.00119873     -0.00134503
    -0.000413019    -0.000252471
     -1.7535e-05    -1.39193e-05
     -3.2972e-05    -3.74617e-05
    -0.000111042    -7.40113e-05
     -7.4853e-05    -9.18737e-05
     -2.6134e-05    -1.56737e-05
      -2.148e-05     -1.2837e-05
    -0.000160506    -0.000173546
    -0.000508407    -0.000544771
     -1.6773e-05    -1.08697e-05
     -1.7693e-05    -1.44248e-05
    -0.000768936    -0.000620535
    -0.000199043    -0.000122444
     -0.00139914    -0.000949466
     -1.2961e-05    -7.93617e-06
     -0.00025205    -0.000178043
     -0.00127769     -0.00083796
    -0.000523769    -0.000560329
     -0.00201287     -0.00151387
     -1.3037e-05    -8.28713e-06
     -2.5215e-05    -2.75099e-05
     -1.9814e-05    -1.26473e-05
    -0.000215122    -0.000132931
    -0.000472551    -0.000280765
     -0.00200713     -0.00237592
     -0.00113313    -0.000796279
     -3.8179e-05     -3.9951e-05
     -5.7021e-05    -3.84925e-05
     -1.7139e-05     -1.2137e-05
     -1.0035e-05     -7.8444e-06
     -2.0366e-05    -2.03177e-05
    -0.000451015    -0.000287172
    -0.000878434    -0.000716748
     -2.7133e-05    -3.15296e-05
    -0.000360863    -0.000214813
    -0.000943713     -0.00067119
    -0.000732447    -0.000617145
     -1.2964e-05     -1.4155e-05
      -0.0014935     -0.00105258
     -0.00123331    -0.000844855
    -0.000113597     -0.00014307
     -6.9638e-05    -6.92277e-05
     -0.00148737      -0.0015992
       -9.93e-06    -7.61432e-06
      -1.401e-05    -1.56946e-05
     -5.1987e-05    -2.86638e-05
     -6.4533e-05     -4.8519e-05
    -0.000679463    -0.000723243
     -2.1369e-05    -1.60908e-05
     -7.0801e-05    -5.00468e-05
    -0.000874917    -0.000893598
    -0.000727198    -0.000799275
    -0.000524384    -0.000612909
     -0.00169911     -0.00184666
     -2.3245e-05    -1.60754e-05
    -0.000692634    -0.000457681
     -1.5896e-05    -1.26394e-05
     -4.0881e-05    -4.32217e-05
     -2.1151e-05    -1.31385e-05
     -1.5325e-05     -1.8809e-05
    -0.000516667    -0.000294564
     -0.00176426     -0.00132598
     -3.0769e-05    -3.23441e-05
     -0.00120684    -0.000832134
    -0.000609244    -0.000385642
     -3.2304e-05    -3.44386e-05
    -0.000136881    -7.90551e-05
     -0.00105938    -0.000721482
    -0.000906698    -0.000535283
     -3.4518e-05    -4.18496e-05
     -1.1289e-05    -7.63992e-06
    -0.000818926    -0.000555319
     -0.00088203    -0.000822327
    -0.000233974     -0.00025046
     -0.00149854     -0.00102126
     -0.00152806     -0.00155906
    -0.000177591    -0.000206992
     -3.9122e-05    -2.45994e-05
    -0.000357831       -0.000216
    -0.000127597    -7.98771e-05
    -0.000141211    -0.000146094
     -1.5346e-05    -1.64386e-05
     -0.00045236    -0.000266108
     -0.00049934    -0.000301176
    -0.000687655    -0.000431493
     -4.9026e-05    -4.99707e-05
     -2.7048e-05    -1.92795e-05
     -0.00107422    -0.000753163
    -0.000365589    -0.000232871
     -9.0162e-05     -0.00010503
     -3.5268e-05    -3.63334e-05
     -4.3689e-05    -4.43406e-05
      -9.155e-06    -8.55449e-06
    -0.000469362    -0.000454121
    -0.000122488    -0.000156182
      -2.954e-05    -3.39498e-05
      -5.578e-05    -6.74951e-05
    -0.000163466     -0.00017424
     -4.9081e-05    -3.35248e-05
     -1.2792e-05    -1.14144e-05
     -0.00054346    -0.000293139
     -0.00129956    -0.000842997
     -0.00162512     -0.00169076
     -3.5913e-05    -2.68765e-05
    -0.000555362    -0.000646498
     -0.00114772      -0.0010156
     -1.0253e-05    -6.45357e-06
     -6.4251e-05    -5.45228e-05
      -0.0007359    -0.000438168
    -0.000193467    -0.000160445
     -2.6908e-05    -2.64098e-05
    -0.000127477    -8.91823e-05
    -0.000967036     -0.00107511
     -0.00140212    -0.000985162
