QM Energy	FF Energy
    -0.000197718    -0.000332708
     -7.9301e-05    -7.53353e-05
     -3.2916e-05    -6.35556e-05
    -0.000156362    -0.000145802
     -5.4648e-05    -5.25853e-05
     -0.00060414    -0.000744835
    -0.000170356    -0.000155845
    -0.000146638    -0.000205048
     -6.3397e-05    -7.37669e-05
    -0.000502928    -0.000628968
     -6.8147e-05    -6.57885e-05
    -0.000210383    -0.000292019
    -0.000516093     -0.00062265
     -0.00126581     -0.00116231
     -0.00020746     -0.00023773
    -0.000326492    -0.000246511
    -0.000150078     -0.00022732
     -8.9006e-05    -7.78374e-05
    -0.000708214    -0.000665332
    -0.000632226    -0.000567936
    -0.000390002    -0.000426222
    -0.000535744    -0.000627817
    -0.000906908     -0.00104092
     -7.1626e-05    -8.20954e-05
    -0.000209832    -0.000228116
    -0.000153624    -0.000140248
     -0.00014409    -0.000141342
    -0.000564533    -0.000588184
    -0.000650957    -0.000637086
    -0.000952802     -0.00113865
      -0.0001439    -0.000149007
    -0.000876956     -0.00102266
    -0.000339509    -0.000359887
    -0.000540071    -0.000632515
    -0.000361413    -0.000402659
      -0.0010865     -0.00102268
    -0.000799573    -0.000781194
    -0.000369429    -0.000382031
    -0.000150616    -0.000167771
      -0.0010755     -0.00102313
    -0.000161248    -0.000138732
     -3.5639e-05     -5.5512e-05
    -0.000827007    -0.000933915
    -0.000808564    -0.000959773
    -0.000326198    -0.000329172
    -0.000187907     -0.00020853
    -0.000482017    -0.000409741
    -0.000677065    -0.000802361
    -0.000291374    -0.000290036
    -0.000395033    -0.000442981
    -0.000901387     -0.00099617
    -0.000152305    -0.000142958
     -6.4246e-05    -6.25924e-05
    -0.000323344    -0.000306487
     -4.3254e-05    -3.99606e-05
    -0.000716176    -0.000609866
    -0.000292748    -0.000356254
      -0.0014376     -0.00154695
    -0.000327356    -0.000371428
     -2.1957e-05    -2.71466e-05
    -0.000237451    -0.000260761
    -0.000173662    -0.000298765
    -0.000165692    -0.000190033
      -0.0011093     -0.00124862
     -0.00163522     -0.00139458
    -0.000385746    -0.000422819
      -0.0034807      -0.0030195
     -7.6122e-05    -6.69721e-05
     -8.7786e-05    -7.72976e-05
     -0.00140989     -0.00120643
    -0.000129253     -0.00013442
    -0.000224098    -0.000227145
    -0.000639074    -0.000628248
      -4.833e-05    -4.26291e-05
    -0.000244084    -0.000264007
     -0.00103364    -0.000764158
    -0.000476289    -0.000603872
    -0.000382515    -0.000393015
    -0.000396232    -0.000424071
      -8.099e-05    -7.58572e-05
     -8.0719e-05     -7.9921e-05
     -3.0653e-05    -4.10992e-05
     -9.0822e-05    -7.63953e-05
     -9.5899e-05    -7.75937e-05
    -0.000379507    -0.000393135
    -0.000472665    -0.000748051
     -0.00103622     -0.00127557
    -0.000451676    -0.000404455
     -5.3126e-05    -5.86288e-05
     -0.00111866     -0.00126327
    -0.000392335    -0.000420287
     -4.9999e-05    -5.87527e-05
    -0.000763986     -0.00089265
      -0.0020083     -0.00211099
    -0.000708853    -0.000883764
    -0.000629029    -0.000602086
    -0.000263753    -0.000217441
     -0.00071737    -0.000892317
     -5.9687e-05    -5.60966e-05
    -0.000199563    -0.000399039
    -0.000102114    -0.000159298
     -9.3041e-05    -0.000126342
    -0.000265907    -0.000303642
    -0.000222417    -0.000235719
    -0.000196125    -0.000161953
    -0.000259832    -0.000258116
     -3.5676e-05    -3.65495e-05
    -0.000351163    -0.000255068
    -0.000131581    -0.000127939
    -0.000253175    -0.000245926
     -2.8543e-05    -3.59748e-05
      -0.0011285     -0.00125468
    -0.000116654    -0.000108529
      -0.0005036    -0.000598746
    -0.000346209    -0.000377676
     -0.00050628    -0.000688666
    -0.000216158    -0.000233599
    -0.000108661    -0.000171905
    -0.000271004    -0.000278292
      -5.363e-05     -4.5061e-05
    -0.000199716     -0.00022373
    -0.000106312    -0.000106167
    -0.000342335    -0.000318133
     -7.1874e-05    -6.54905e-05
    -0.000111029    -0.000101712
    -0.000403624    -0.000400989
    -0.000469667     -0.00044161
     -7.4251e-05    -7.74266e-05
    -0.000281866     -0.00036709
    -0.000146637    -0.000143879
    -0.000661764    -0.000856194
    -0.000341802    -0.000359617
      -5.871e-05    -5.67315e-05
     -0.00105101    -0.000989292
     -5.4387e-05    -5.32881e-05
      -0.0002925    -0.000334887
    -0.000751397    -0.000655963
    -0.000797551    -0.000879319
    -0.000893389      -0.0011254
    -0.000705077    -0.000872994
     -0.00100384     -0.00120954
    -0.000161136    -0.000212746
    -0.000560999    -0.000613018
    -0.000209606    -0.000307919
    -0.000599668    -0.000694973
    -0.000172152    -0.000162729
     -0.00113117      -0.0013359
    -0.000832508    -0.000849437
    -0.000980874     -0.00117094
    -0.000320108    -0.000258309
    -0.000108522    -8.90915e-05
     -0.00051194    -0.000588032
     -7.1652e-05    -8.60021e-05
     -4.9049e-05    -6.02033e-05
    -0.000193823    -0.000175826
    -0.000130764    -0.000130576
    -0.000101159     -8.8966e-05
    -0.000130668    -0.000130035
    -0.000311429    -0.000368421
     -0.00282163     -0.00250326
    -0.000269655    -0.000284104
    -0.000146811    -0.000124672
    -0.000391536    -0.000435431
    -0.000262904     -0.00028677
    -0.000792477    -0.000933546
     -9.2091e-05    -8.90191e-05
     -0.00017585    -0.000185127
     -0.00103182    -0.000971656
     -3.6432e-05    -3.31477e-05
     -7.8895e-05     -7.8015e-05
    -0.000718739     -0.00082686
    -0.000742005    -0.000844929
    -0.000527668    -0.000637695
    -0.000137914    -0.000117207
    -0.000116243    -0.000119824
     -0.00109819     -0.00130047
    -0.000370064    -0.000446573
    -0.000609354    -0.000659549
    -0.000139891    -0.000173178
    -0.000189364    -0.000193176
    -0.000411104    -0.000469305
    -0.000315104    -0.000357907
    -0.000214129    -0.000192333
     -9.4108e-05    -0.000109398
     -4.4196e-05    -4.45832e-05
    -0.000204268    -0.000219748
    -0.000313556    -0.000367653
    -0.000590197    -0.000678248
    -0.000165441    -0.000180372
    -0.000216312    -0.000246784
    -0.000704898    -0.000853061
    -0.000692113    -0.000711628
    -0.000370447    -0.000429915
    -0.000147413    -0.000139849
    -0.000105662    -9.54533e-05
    -0.000344264    -0.000313389
    -0.000135888    -0.000124925
     -0.00105908     -0.00101969
     -6.9048e-05     -5.7395e-05
    -0.000224294    -0.000227751
    -0.000409221     -0.00049323
    -0.000229461     -0.00021138
    -0.000274711    -0.000288302
    -0.000150224    -0.000157539
    -0.000116291    -0.000160191
    -0.000611175    -0.000717822
    -0.000318557    -0.000286085
    -0.000829356     -0.00102025
    -0.000464303    -0.000423171
    -0.000462036    -0.000499047
    -0.000894933    -0.000952601
    -0.000671867    -0.000896278
     -0.00108747     -0.00107436
    -0.000152987    -0.000155463
     -0.00185598     -0.00172023
    -0.000102333    -9.72892e-05
    -0.000144322    -0.000144271
    -0.000262358    -0.000232716
    -0.000135744    -0.000137298
     -8.5155e-05    -7.58697e-05
    -0.000771079    -0.000892987
    -0.000140109    -0.000117842
    -0.000356595    -0.000388892
    -0.000130794    -0.000148846
    -0.000484091    -0.000608667
    -0.000622848    -0.000680569
     -9.3877e-05     -9.5623e-05
    -0.000163864    -0.000270129
     -9.6551e-05    -8.54352e-05
    -0.000158982    -0.000168543
     -0.00015206    -0.000152854
    -0.000864158    -0.000831914
     -3.8773e-05    -3.97126e-05
     -0.00012775    -0.000117775
    -0.000508044    -0.000464237
    -0.000633781    -0.000666064
     -8.5995e-05    -8.71322e-05
    -0.000330647    -0.000351735
    -0.000301118    -0.000290299
     -0.00115702     -0.00125597
    -0.000591887    -0.000610174
     -0.00090183    -0.000759672
    -0.000126135    -0.000197391
     -7.8783e-05    -9.62832e-05
    -0.000725905     -0.00092958
     -9.2922e-05    -0.000110845
     -3.7553e-05    -3.32699e-05
    -0.000861883    -0.000861971
    -0.000259512    -0.000484941
    -0.000219967    -0.000223336
    -0.000121909    -0.000122408
    -0.000725109    -0.000878056
    -0.000410398    -0.000425205
      -0.0011807     -0.00113836
    -0.000484233    -0.000354419
     -4.6312e-05    -3.89256e-05
     -0.00117671     -0.00118582
    -0.000170408    -0.000150911
    -0.000121934    -0.000118792
     -0.00084022    -0.000880085
    -0.000511521    -0.000672828
    -0.000502484    -0.000483083
     -0.00017873    -0.000210639
    -0.000114993    -0.000108659
    -0.000163455      -0.0001715
    -0.000263409    -0.000255529
    -0.000157163    -0.000165055
    -0.000208628    -0.000211419
    -0.000461205    -0.000541671
    -0.000323547    -0.000334279
     -2.4912e-05    -2.84323e-05
    -0.000101344    -0.000100617
    -0.000106664    -9.31357e-05
    -0.000199682    -0.000169161
     -0.00102727     -0.00127028
     -0.00038313    -0.000403488
    -0.000183629    -0.000152205
    -0.000581936    -0.000616833
    -0.000794561    -0.000928115
     -8.5445e-05    -7.20623e-05
    -0.000358492    -0.000423181
    -0.000936638     -0.00107468
    -0.000124795    -0.000127147
    -0.000292507    -0.000298967
    -0.000983324     -0.00112832
      -0.0005043    -0.000547298
    -0.000445898    -0.000410706
      -4.678e-05     -4.4832e-05
     -0.00122909     -0.00144795
    -0.000140145    -0.000150372
    -0.000144377    -0.000144006
     -2.7838e-05    -2.78252e-05
    -0.000213151    -0.000185521
     -5.1715e-05    -4.44463e-05
     -0.00131122     -0.00156279
     -9.0529e-05    -7.31661e-05
    -0.000116979    -0.000118794
     -4.1668e-05    -4.38835e-05
     -0.00168509     -0.00175401
    -0.000534666    -0.000552707
    -0.000109289    -9.36336e-05
    -0.000367774    -0.000382979
    -0.000256181    -0.000270158
    -0.000199059    -0.000183941
    -0.000337039    -0.000375883
    -0.000303473    -0.000234761
    -0.000133578    -0.000136364
    -0.000299406    -0.000324943
    -0.000683438    -0.000571419
    -0.000252371    -0.000285083
     -3.2431e-05    -3.25289e-05
    -0.000409338     -0.00044611
    -0.000862171    -0.000907387
     -8.0535e-05    -8.90224e-05
    -0.000272109    -0.000277921
     -3.6774e-05     -4.3897e-05
     -0.00113153     -0.00101461
    -0.000533248    -0.000577591
    -0.000259794     -0.00028043
    -0.000261629    -0.000280345
    -0.000605198    -0.000579375
     -0.00207924     -0.00203236
    -0.000395334      -0.0004199
     -0.00100494     -0.00094853
    -0.000301271    -0.000288053
    -0.000837718    -0.000768112
    -0.000134334    -0.000125409
    -0.000292143    -0.000313874
    -0.000154637    -0.000179383
    -0.000124461    -0.000117709
    -0.000140134    -0.000134753
     -5.8566e-05    -5.61298e-05
    -0.000522637    -0.000593197
      -0.0011998     -0.00134817
     -4.9727e-05    -4.41757e-05
    -0.000883437    -0.000779906
    -0.000138979     -0.00014387
     -6.2458e-05    -5.32048e-05
     -0.00149943     -0.00131432
     -0.00136154     -0.00141541
     -0.00089729     -0.00106257
    -0.000115164    -0.000113935
    -0.000225653    -0.000229029
     -0.00154553     -0.00136694
    -0.000119495    -0.000109134
     -4.8168e-05    -9.53948e-05
    -0.000139355    -0.000144846
    -0.000671373    -0.000613894
     -9.5734e-05    -0.000111745
    -0.000762488    -0.000796795
     -9.1727e-05     -9.2158e-05
     -5.7291e-05    -5.10544e-05
    -0.000586713    -0.000795605
    -0.000231173    -0.000233293
    -0.000396592    -0.000409385
    -0.000147494    -0.000135185
     -3.6297e-05    -6.69254e-05
    -0.000103786    -0.000111745
    -0.000551573    -0.000589079
    -0.000382612    -0.000443949
     -5.5641e-05    -4.71618e-05
    -0.000148808    -0.000136936
    -0.000221656    -0.000221716
    -0.000824047     -0.00108364
    -0.000191037    -0.000185375
    -0.000201494    -0.000190967
     -0.00040063    -0.000381566
    -0.000100182    -0.000140265
     -0.00054972    -0.000654182
      -8.261e-05    -7.91515e-05
    -0.000377003    -0.000452856
    -0.000700833    -0.000711567
    -0.000251104    -0.000235266
    -0.000208372    -0.000188054
    -0.000276455    -0.000305017
    -0.000679834    -0.000721177
    -0.000588769    -0.000506789
     -0.00014707    -0.000144544
     -0.00207849     -0.00199881
      -8.307e-05    -9.23888e-05
    -0.000609011     -0.00088572
       -4.73e-05    -5.42922e-05
    -0.000524723    -0.000454559
    -0.000177599    -0.000172921
    -0.000306092    -0.000492796
     -0.00118011     -0.00145466
     -0.00167254     -0.00152322
    -0.000144359     -0.00014258
    -0.000857544     -0.00114479
    -0.000185237    -0.000151358
     -0.00014959    -0.000160346
    -0.000108924    -9.41042e-05
     -3.9741e-05    -5.32023e-05
     -6.3524e-05    -5.30407e-05
     -0.00205772     -0.00192825
    -0.000345966    -0.000377156
    -0.000269453    -0.000311977
     -0.00126817     -0.00134457
    -0.000123373    -0.000101208
    -0.000674712    -0.000788343
     -0.00036638    -0.000514406
    -0.000128023    -0.000114033
    -0.000319491    -0.000350631
    -0.000163903    -0.000164201
    -0.000981228    -0.000860579
      -0.0002209    -0.000206569
    -0.000139696    -0.000136522
    -0.000196707    -0.000189162
    -0.000581169    -0.000645554
    -0.000953961     -0.00119874
    -0.000191499    -0.000152193
     -0.00016297    -0.000282652
     -3.8402e-05    -3.92245e-05
     -0.00131498     -0.00151504
     -4.1388e-05     -3.5986e-05
     -2.8775e-05    -3.94007e-05
     -9.2934e-05    -9.29235e-05
     -4.1098e-05    -5.01645e-05
    -0.000265174    -0.000270232
     -0.00131899      -0.0012869
    -0.000144553    -0.000145907
     -4.3608e-05    -3.78092e-05
       -0.001235     -0.00140284
    -0.000824225     -0.00101322
    -0.000649341     -0.00069905
     -0.00120474     -0.00101819
     -4.6163e-05    -4.53683e-05
    -0.000122055    -0.000107145
     -0.00222253     -0.00182532
    -0.000151273    -0.000120021
      -3.867e-05    -3.61748e-05
    -0.000606414    -0.000658964
     -9.1274e-05    -8.95569e-05
     -7.2345e-05    -7.48447e-05
    -0.000522539    -0.000586188
    -0.000184131    -0.000189768
     -0.00108148     -0.00108711
     -9.2819e-05    -9.12757e-05
    -0.000842373    -0.000886491
    -0.000593724    -0.000645214
     -7.4563e-05    -6.93964e-05
    -0.000914533     -0.00106376
    -0.000253801    -0.000282575
    -0.000152809    -0.000151058
     -0.00057947    -0.000650991
    -0.000370484    -0.000425522
     -0.00012787    -0.000122647
    -0.000185801    -0.000219716
    -0.000786333     -0.00102135
    -0.000687608    -0.000831968
     -0.00125625      -0.0014427
     -0.00052357    -0.000552309
    -0.000117688    -0.000136161
     -9.2043e-05    -9.30138e-05
    -0.000122476    -0.000113927
     -4.2838e-05    -3.98391e-05
    -0.000737167    -0.000898397
     -7.3908e-05    -7.46204e-05
    -0.000521717    -0.000573925
    -0.000114032    -0.000119191
    -0.000117857    -0.000125617
    -0.000861276     -0.00106229
    -0.000152638    -0.000124027
    -0.000223492    -0.000261398
    -0.000309877    -0.000363599
    -0.000468353    -0.000485575
     -6.6396e-05    -6.76588e-05
     -5.1993e-05    -4.35446e-05
    -0.000457552    -0.000510229
    -0.000264945    -0.000308864
    -0.000192919    -0.000190881
     -4.2773e-05    -5.20819e-05
    -0.000259863    -0.000275915
     -8.0614e-05    -7.98245e-05
     -9.4717e-05     -9.8838e-05
    -0.000184998    -0.000173506
     -4.1342e-05    -4.40964e-05
    -0.000487763     -0.00076965
    -0.000299278    -0.000325209
      -0.0005939    -0.000511864
     -3.8665e-05    -3.83597e-05
    -0.000119296    -0.000100458
     -8.0685e-05    -8.22272e-05
    -0.000223395    -0.000236382
    -0.000148838    -0.000140703
     -2.1842e-05    -2.74378e-05
     -7.4026e-05    -8.00919e-05
    -0.000678419    -0.000707141
    -0.000240046    -0.000232334
    -0.000519621    -0.000556639
    -0.000131786    -0.000132297
    -0.000771742    -0.000988418
      -4.098e-05    -4.31052e-05
    -0.000168546    -0.000181481
     -0.00121399     -0.00122993
    -0.000198234    -0.000213944
    -0.000122181    -0.000126198
    -0.000193689    -0.000196624
    -0.000129591    -0.000161495
    -0.000143517    -0.000137228
    -0.000853953    -0.000872664
     -7.4657e-05    -7.74799e-05
     -4.7807e-05    -6.01972e-05
     -0.00105309     -0.00112816
    -0.000291288    -0.000257096
    -0.000298088    -0.000229041
    -0.000151586    -0.000152267
     -0.00010241    -0.000105744
     -0.00221266     -0.00197632
    -0.000407557    -0.000494741
    -0.000209971    -0.000224457
    -0.000147109     -0.00015075
    -0.000101622    -9.21892e-05
     -5.1707e-05    -5.29529e-05
    -0.000926353     -0.00109001
    -0.000130475    -0.000137865
     -9.2159e-05    -7.68285e-05
    -0.000125946    -0.000156263
    -0.000383517    -0.000291174
     -0.00010072    -0.000136627
    -0.000201881    -0.000182403
    -0.000145293    -0.000201712
     -3.1026e-05    -3.34134e-05
    -0.000200924    -0.000211842
     -6.7378e-05     -5.7998e-05
      -8.862e-05     -8.6078e-05
    -0.000564177    -0.000635386
     -0.00090943    -0.000920224
    -0.000791868     -0.00101361
    -0.000904453     -0.00102747
    -0.000249846    -0.000235198
    -0.000326357    -0.000326288
     -9.4971e-05    -8.87338e-05
    -0.000122442    -0.000120844
    -0.000896189     -0.00100292
    -0.000186466     -0.00021569
    -0.000135674     -0.00013958
    -0.000156401    -0.000155128
     -7.8056e-05    -9.31484e-05
    -0.000150641    -0.000132147
      -8.217e-05    -8.67099e-05
     -0.00105046     -0.00105841
    -0.000135041    -0.000132878
     -8.9352e-05    -0.000209119
     -3.0469e-05     -2.7196e-05
    -0.000231314    -0.000252845
      -0.0014888     -0.00146664
     -7.0014e-05    -0.000110088
     -7.1295e-05      -6.939e-05
    -0.000140511    -0.000137823
      -0.0010853     -0.00122658
     -6.3407e-05    -5.68729e-05
     -0.00025207    -0.000228664
     -0.00112927     -0.00113145
    -0.000744723    -0.000743517
    -0.000348742    -0.000370718
    -0.000711319    -0.000877793
    -0.000170347    -0.000184674
     -8.8758e-05    -7.51356e-05
    -0.000242033    -0.000268819
     -0.00142308     -0.00113086
    -0.000204863    -0.000199194
     -0.00141164     -0.00141235
    -0.000381415    -0.000442961
     -5.1044e-05    -4.88904e-05
    -0.000526772    -0.000623498
    -0.000161095    -0.000163682
    -0.000625374    -0.000528702
     -0.00039488    -0.000430061
    -0.000389769    -0.000425697
     -0.00015277    -0.000132961
    -0.000546463    -0.000594612
     -0.00101138    -0.000953829
    -0.000584693    -0.000674088
    -0.000315364    -0.000435602
    -0.000127724    -0.000160878
    -0.000266444    -0.000325789
     -3.5436e-05    -3.46132e-05
      -0.0007435    -0.000786983
    -0.000418982     -0.00045976
    -0.000981713     -0.00126088
     -7.6194e-05    -7.48175e-05
     -9.2481e-05    -8.44044e-05
    -0.000225553    -0.000309149
     -2.8082e-05    -4.64093e-05
     -0.00021725    -0.000230374
    -0.000220026    -0.000217328
     -0.00106905     -0.00105698
     -0.00102846     -0.00100149
    -0.000649723    -0.000751471
    -0.000557213     -0.00060717
    -0.000233405    -0.000399335
    -0.000111602    -0.000129182
    -0.000965531    -0.000920349
     -0.00103389     -0.00119717
    -0.000199898     -0.00020098
    -0.000133581    -0.000135352
    -0.000236189    -0.000266309
    -0.000224706    -0.000221733
    -0.000479952    -0.000538293
     -0.00355518     -0.00310604
     -6.8664e-05    -9.05365e-05
    -0.000252735    -0.000260872
    -0.000188221    -0.000182195
    -0.000402884    -0.000396578
     -6.5132e-05    -6.15707e-05
    -0.000107514    -0.000100208
     -9.3092e-05    -0.000119677
    -0.000985896     -0.00111824
    -0.000514682    -0.000596632
    -0.000247812    -0.000277215
    -0.000791343    -0.000830502
    -0.000809246    -0.000748805
    -0.000482346    -0.000529909
     -4.3295e-05    -3.84963e-05
    -0.000150376     -0.00017569
    -0.000380131    -0.000422614
    -0.000112347    -0.000110822
    -0.000222866     -0.00023796
    -0.000253906    -0.000267329
     -0.00056041    -0.000575308
    -0.000786195    -0.000844926
    -0.000494418    -0.000529934
    -0.000248111     -0.00032562
     -5.4984e-05    -5.66226e-05
    -0.000160447    -0.000148624
    -0.000385453    -0.000363959
     -7.8843e-05    -7.67966e-05
     -0.00172254     -0.00179035
    -0.000807151    -0.000863218
     -0.00102893     -0.00116901
     -0.00130588     -0.00135135
    -0.000318067     -0.00027882
     -7.4671e-05    -6.33808e-05
    -0.000228245    -0.000241583
    -0.000176852    -0.000232703
    -0.000392132    -0.000294567
     -0.00139893       -0.001658
    -0.000386939    -0.000395748
    -0.000286042    -0.000313928
    -0.000102674     -9.7926e-05
    -0.000702786     -0.00078301
    -0.000158931    -0.000148529
     -0.00106593     -0.00120783
     -7.2581e-05    -7.56686e-05
    -0.000185018    -0.000160417
    -0.000242513    -0.000266221
     -4.5644e-05    -4.98593e-05
    -0.000819871    -0.000954883
     -6.8751e-05    -7.28014e-05
     -0.00032929    -0.000364434
     -8.3997e-05    -9.59376e-05
    -0.000587003    -0.000603707
    -0.000149757    -0.000157215
    -0.000294299    -0.000308231
     -3.8839e-05    -4.30046e-05
    -0.000840331    -0.000886804
    -0.000269105    -0.000352431
    -0.000183642    -0.000207022
    -0.000307972    -0.000335299
    -0.000197854    -0.000217683
    -0.000273753    -0.000264047
    -0.000114132    -0.000116434
    -0.000340981    -0.000373019
     -0.00083606    -0.000817837
     -6.3147e-05    -6.13452e-05
    -0.000695889    -0.000758576
    -0.000982845    -0.000970375
     -0.00030408    -0.000333671
    -0.000171422     -0.00015754
    -0.000134072    -0.000132084
    -0.000204673    -0.000190544
    -0.000185581    -0.000173115
    -0.000127488    -0.000127907
    -0.000397932    -0.000430137
    -0.000568881     -0.00068991
    -0.000119644    -0.000186696
    -0.000421803     -0.00048793
     -0.00139036     -0.00133287
     -8.2867e-05    -8.11079e-05
    -0.000661876    -0.000747597
    -0.000346758    -0.000430444
    -0.000178973    -0.000274567
    -0.000118121    -0.000106416
     -2.9328e-05    -3.14711e-05
    -0.000508269    -0.000569367
     -5.0458e-05    -5.29742e-05
     -0.00191328     -0.00189961
       -3.58e-05    -3.03239e-05
    -0.000800745    -0.000965665
     -0.00023165    -0.000289672
     -0.00100179     -0.00107313
    -0.000274907    -0.000256668
    -0.000101905    -9.27645e-05
    -0.000290858    -0.000308779
     -0.00077527    -0.000789703
    -0.000149132     -0.00013549
      -9.318e-05    -9.33455e-05
    -0.000598868    -0.000773082
    -0.000368636    -0.000416418
    -0.000271754    -0.000282689
    -0.000301264    -0.000315476
    -0.000224171    -0.000212009
     -6.7588e-05    -6.56406e-05
    -0.000257821    -0.000232508
    -0.000528892    -0.000595987
     -0.00152912     -0.00148283
     -9.9501e-05    -8.56026e-05
     -2.0297e-05     -1.8381e-05
    -0.000190371     -0.00019704
     -0.00012499    -0.000109978
     -4.3027e-05    -4.16456e-05
    -0.000526406    -0.000647323
    -0.000318962      -0.0002478
     -4.0826e-05    -5.53381e-05
    -0.000490812     -0.00056125
    -0.000530684     -0.00060705
    -0.000469645    -0.000562949
    -0.000111215    -0.000118146
     -0.00014942     -0.00014542
     -2.6965e-05    -2.52414e-05
    -0.000909889    -0.000943698
    -0.000568951    -0.000698542
    -0.000200302    -0.000190188
     -0.00129107     -0.00126194
    -0.000277493    -0.000294018
     -0.00104111     -0.00102567
     -9.8018e-05    -9.51478e-05
    -0.000137917    -0.000139661
    -0.000105364    -0.000103416
    -0.000620213    -0.000673306
    -0.000306381    -0.000291873
    -0.000261559    -0.000297321
    -0.000171972    -0.000172721
     -6.0882e-05     -5.8447e-05
    -0.000846469    -0.000937175
      -0.0003992     -0.00041961
     -7.3856e-05    -8.02827e-05
     -0.00217831     -0.00205829
    -0.000185799    -0.000202488
    -0.000220349    -0.000279199
    -0.000114288    -0.000102543
    -0.000112094    -0.000108857
    -0.000131461     -0.00012953
    -0.000233905    -0.000246904
    -0.000225941    -0.000203991
    -0.000151291    -0.000152715
    -0.000654793    -0.000648694
    -0.000891687    -0.000953982
     -8.5384e-05     -0.00012392
     -5.8504e-05    -5.77199e-05
    -0.000181385    -0.000192219
    -0.000340086    -0.000432573
    -0.000168932    -0.000178986
     -7.2497e-05     -6.8308e-05
    -0.000604296    -0.000730148
    -0.000216898      -0.0002292
    -0.000859183    -0.000923997
    -0.000110719    -0.000122426
     -7.8148e-05    -7.23427e-05
    -0.000674325    -0.000911696
    -0.000757357    -0.000746323
     -3.7918e-05    -4.34648e-05
    -0.000454239    -0.000532996
    -0.000305913    -0.000274373
     -9.3339e-05    -8.17003e-05
     -0.00160622     -0.00177183
    -0.000169392    -0.000157208
    -0.000578716    -0.000579122
      -6.205e-05    -6.28454e-05
    -0.000835012    -0.000881481
     -0.00081128    -0.000923394
    -0.000212254    -0.000215441
     -5.2622e-05    -5.90726e-05
     -6.4732e-05    -6.47482e-05
    -0.000364333    -0.000418915
    -0.000902721    -0.000995065
    -0.000872064     -0.00102843
       -3.94e-05    -4.15292e-05
    -0.000252442    -0.000277705
    -0.000279093    -0.000293018
    -0.000116636    -0.000114044
     -0.00049659    -0.000607757
     -0.00010966    -8.97182e-05
    -0.000162206    -0.000165696
    -0.000219511    -0.000244352
    -0.000561872    -0.000652671
    -0.000161074    -0.000154472
    -0.000136501    -0.000150039
     -7.0999e-05    -6.16051e-05
    -0.000745068     -0.00088413
    -0.000112455    -0.000113855
      -4.302e-05    -5.60555e-05
    -0.000203904    -0.000178685
    -0.000439035    -0.000438424
     -0.00121569     -0.00117866
    -0.000597805    -0.000722223
    -0.000132682    -0.000124836
     -0.00060583    -0.000630601
    -0.000259218    -0.000256971
     -8.6962e-05     -0.00010272
    -0.000192099    -0.000162464
    -0.000362001    -0.000384946
    -0.000891695      -0.0010757
    -0.000211197    -0.000180285
     -3.4833e-05    -3.07526e-05
     -0.00081712     -0.00101225
      -4.683e-05    -4.47283e-05
     -0.00110666    -0.000970651
     -9.1613e-05     -7.6487e-05
    -0.000853546     -0.00109616
