QM Energy	FF Energy
    -0.000369429    -0.000358787
    -0.000150616    -0.000164559
      -0.0010755     -0.00104906
    -0.000161248    -0.000141533
     -3.5639e-05    -5.86613e-05
    -0.000827007    -0.000932163
    -0.000808564    -0.000821286
    -0.000326198     -0.00031917
    -0.000187907    -0.000206076
    -0.000482017    -0.000418773
    -0.000677065    -0.000734276
    -0.000291374    -0.000286295
    -0.000395033    -0.000400573
    -0.000901387    -0.000958926
    -0.000152305     -0.00013949
     -6.4246e-05    -6.65922e-05
    -0.000323344    -0.000312816
     -4.3254e-05    -3.96804e-05
    -0.000716176    -0.000603541
    -0.000292748    -0.000346596
      -0.0014376      -0.0015723
    -0.000327356    -0.000328857
     -2.1957e-05    -2.59593e-05
    -0.000237451    -0.000249199
    -0.000173662    -0.000285682
    -0.000165692    -0.000191231
      -0.0011093     -0.00125632
     -0.00163522     -0.00139752
    -0.000385746    -0.000379944
      -0.0034807     -0.00309836
     -7.6122e-05    -6.92137e-05
     -8.7786e-05     -7.8287e-05
     -0.00140989     -0.00122784
    -0.000129253     -0.00012128
    -0.000224098    -0.000213349
    -0.000639074    -0.000658948
      -4.833e-05    -4.24044e-05
    -0.000244084    -0.000252502
     -0.00103364    -0.000755462
    -0.000476289    -0.000587273
    -0.000382515    -0.000398171
    -0.000396232    -0.000383772
      -8.099e-05    -7.41557e-05
     -8.0719e-05    -8.09282e-05
     -3.0653e-05    -3.96267e-05
     -9.0822e-05    -7.67529e-05
     -9.5899e-05     -7.9291e-05
    -0.000379507    -0.000390227
    -0.000472665    -0.000703347
     -0.00103622     -0.00122963
    -0.000451676     -0.00041966
     -5.3126e-05    -5.84122e-05
     -0.00111866     -0.00124323
    -0.000392335    -0.000404733
     -4.9999e-05    -5.72665e-05
    -0.000763986    -0.000871182
      -0.0020083     -0.00208214
    -0.000708853    -0.000827671
    -0.000629029     -0.00060987
    -0.000263753    -0.000227346
     -0.00071737    -0.000794251
     -5.9687e-05    -5.50016e-05
    -0.000199563    -0.000382397
    -0.000102114    -0.000152012
     -9.3041e-05    -0.000122484
    -0.000265907    -0.000302418
    -0.000222417    -0.000223807
    -0.000196125    -0.000164288
    -0.000259832    -0.000239116
     -3.5676e-05    -3.63512e-05
    -0.000351163    -0.000272233
    -0.000131581    -0.000115919
    -0.000253175    -0.000240145
     -2.8543e-05    -3.58404e-05
      -0.0011285     -0.00128942
    -0.000116654    -9.99802e-05
      -0.0005036    -0.000602037
    -0.000346209     -0.00033488
     -0.00050628    -0.000680837
    -0.000216158     -0.00023228
    -0.000108661    -0.000168014
    -0.000271004    -0.000277799
      -5.363e-05    -4.59052e-05
    -0.000199716    -0.000219828
    -0.000106312    -0.000107808
    -0.000342335    -0.000326479
     -7.1874e-05    -6.65833e-05
    -0.000111029    -9.63852e-05
    -0.000403624    -0.000398208
    -0.000469667    -0.000442206
     -7.4251e-05    -7.60803e-05
    -0.000281866    -0.000366385
    -0.000146637    -0.000133371
    -0.000661764    -0.000739052
    -0.000341802    -0.000334844
      -5.871e-05     -5.6591e-05
     -0.00105101     -0.00104725
     -5.4387e-05    -5.09885e-05
      -0.0002925    -0.000342574
    -0.000751397    -0.000674793
    -0.000797551    -0.000852985
    -0.000893389     -0.00100323
    -0.000705077    -0.000868919
     -0.00100384      -0.0011397
    -0.000161136    -0.000198696
    -0.000560999    -0.000566562
    -0.000209606     -0.00031852
    -0.000599668    -0.000620571
    -0.000172152    -0.000157481
     -0.00113117     -0.00113998
    -0.000832508     -0.00078197
    -0.000980874     -0.00102061
    -0.000320108    -0.000269557
    -0.000108522    -9.29029e-05
     -0.00051194    -0.000590159
     -7.1652e-05     -8.4195e-05
     -4.9049e-05    -6.07227e-05
    -0.000193823    -0.000171497
    -0.000130764    -0.000119942
    -0.000101159    -8.78966e-05
    -0.000130668    -0.000119168
    -0.000311429    -0.000380417
     -0.00282163     -0.00244231
    -0.000269655    -0.000255001
    -0.000146811    -0.000128769
    -0.000391536    -0.000396055
    -0.000262904     -0.00025707
    -0.000792477    -0.000825591
     -9.2091e-05    -8.37604e-05
     -0.00017585    -0.000168914
     -0.00103182    -0.000976507
     -3.6432e-05    -3.42592e-05
     -7.8895e-05    -7.43569e-05
    -0.000718739    -0.000769283
    -0.000742005    -0.000791596
    -0.000527668    -0.000648773
    -0.000137914    -0.000114402
    -0.000116243     -0.00010812
     -0.00109819     -0.00128995
    -0.000370064    -0.000435058
    -0.000609354    -0.000604624
    -0.000139891      -0.0001788
    -0.000189364    -0.000195663
    -0.000411104    -0.000473478
    -0.000315104    -0.000358496
    -0.000214129    -0.000184752
     -9.4108e-05    -0.000106565
     -4.4196e-05    -4.40021e-05
    -0.000204268    -0.000195777
    -0.000313556    -0.000341772
    -0.000590197    -0.000644673
    -0.000165441    -0.000177623
    -0.000216312    -0.000241785
    -0.000704898    -0.000738115
    -0.000692113     -0.00071054
    -0.000370447    -0.000412989
    -0.000147413    -0.000129756
    -0.000105662     -9.3706e-05
    -0.000344264    -0.000318556
    -0.000135888    -0.000125437
     -0.00105908    -0.000975499
     -6.9048e-05    -5.80356e-05
    -0.000224294    -0.000203741
    -0.000409221    -0.000466606
    -0.000229461    -0.000212632
    -0.000274711    -0.000280579
    -0.000150224    -0.000141188
    -0.000116291    -0.000155908
    -0.000611175    -0.000671075
    -0.000318557    -0.000282676
    -0.000829356    -0.000994799
    -0.000464303    -0.000439472
    -0.000462036    -0.000505431
    -0.000894933    -0.000940819
    -0.000671867    -0.000868822
     -0.00108747     -0.00112064
    -0.000152987    -0.000155374
     -0.00185598     -0.00175352
    -0.000102333    -9.87073e-05
    -0.000144322     -0.00013229
    -0.000262358    -0.000236194
    -0.000135744    -0.000138178
     -8.5155e-05    -7.86202e-05
    -0.000771079    -0.000817758
    -0.000140109     -0.00011947
    -0.000356595    -0.000378056
    -0.000130794    -0.000145847
    -0.000484091    -0.000583396
    -0.000622848     -0.00062576
     -9.3877e-05    -9.79046e-05
    -0.000163864    -0.000260252
     -9.6551e-05    -8.67705e-05
    -0.000158982    -0.000161391
     -0.00015206    -0.000139627
    -0.000864158     -0.00085623
     -3.8773e-05    -3.94498e-05
     -0.00012775    -0.000119138
    -0.000508044     -0.00049071
    -0.000633781    -0.000675922
     -8.5995e-05    -8.00806e-05
    -0.000330647    -0.000321225
    -0.000301118    -0.000279248
     -0.00115702      -0.0012023
    -0.000591887     -0.00060586
     -0.00090183    -0.000757895
    -0.000126135    -0.000191095
     -7.8783e-05    -9.47005e-05
    -0.000725905    -0.000814148
     -9.2922e-05    -0.000110078
     -3.7553e-05    -3.36861e-05
    -0.000861883    -0.000860488
    -0.000259512    -0.000484702
    -0.000219967    -0.000204302
    -0.000121909    -0.000113578
    -0.000725109    -0.000843402
    -0.000410398     -0.00040402
      -0.0011807     -0.00113893
    -0.000484233    -0.000379849
     -4.6312e-05    -3.91737e-05
     -0.00117671     -0.00120878
    -0.000170408     -0.00014994
    -0.000121934    -0.000110993
     -0.00084022    -0.000874565
    -0.000511521    -0.000651074
    -0.000502484     -0.00049579
     -0.00017873    -0.000203606
    -0.000114993    -0.000107256
    -0.000163455    -0.000167943
    -0.000263409    -0.000241086
    -0.000157163     -0.00016089
    -0.000208628    -0.000201795
    -0.000461205    -0.000522398
    -0.000323547    -0.000307302
     -2.4912e-05     -2.7424e-05
    -0.000101344     -0.00010002
    -0.000106664    -9.32988e-05
    -0.000199682     -0.00017038
     -0.00102727     -0.00116856
     -0.00038313    -0.000370994
    -0.000183629    -0.000156345
    -0.000581936    -0.000568423
    -0.000794561    -0.000870988
     -8.5445e-05    -7.47365e-05
    -0.000358492    -0.000375642
    -0.000936638     -0.00103346
    -0.000124795    -0.000116129
    -0.000292507    -0.000301105
    -0.000983324     -0.00103495
      -0.0005043    -0.000504924
    -0.000445898    -0.000412994
      -4.678e-05    -4.48392e-05
     -0.00122909     -0.00129469
    -0.000140145    -0.000149879
    -0.000144377    -0.000134359
     -2.7838e-05    -2.72091e-05
    -0.000213151    -0.000186276
     -5.1715e-05    -4.43023e-05
     -0.00131122     -0.00153769
     -9.0529e-05    -7.40206e-05
    -0.000116979    -0.000109582
     -4.1668e-05    -4.33227e-05
     -0.00168509     -0.00181062
    -0.000534666    -0.000546993
    -0.000109289    -9.60646e-05
    -0.000367774    -0.000384036
    -0.000256181    -0.000241427
    -0.000199059    -0.000175955
    -0.000337039    -0.000332287
    -0.000303473    -0.000245991
    -0.000133578    -0.000125509
    -0.000299406    -0.000302663
    -0.000683438    -0.000588049
    -0.000252371    -0.000275362
     -3.2431e-05    -3.20628e-05
    -0.000409338    -0.000422787
    -0.000862171    -0.000931541
     -8.0535e-05    -8.82102e-05
    -0.000272109    -0.000262951
     -3.6774e-05    -4.29522e-05
     -0.00113153     -0.00100482
    -0.000533248    -0.000558348
    -0.000259794    -0.000276901
    -0.000261629    -0.000254039
    -0.000605198    -0.000612683
     -0.00207924     -0.00205134
    -0.000395334    -0.000380864
     -0.00100494    -0.000925891
    -0.000301271     -0.00029434
    -0.000837718    -0.000758789
    -0.000134334    -0.000124444
    -0.000292143    -0.000295989
    -0.000154637    -0.000173301
    -0.000124461    -0.000114971
    -0.000140134    -0.000122967
     -5.8566e-05    -5.62498e-05
    -0.000522637    -0.000557254
      -0.0011998     -0.00131312
     -4.9727e-05    -4.51506e-05
    -0.000883437     -0.00077525
    -0.000138979    -0.000137202
     -6.2458e-05    -5.31487e-05
     -0.00149943     -0.00135424
     -0.00136154     -0.00141835
     -0.00089729     -0.00106071
    -0.000115164     -0.00011134
    -0.000225653    -0.000214566
     -0.00154553     -0.00139083
    -0.000119495    -0.000106813
     -4.8168e-05    -8.91915e-05
    -0.000139355    -0.000131957
    -0.000671373    -0.000598438
     -9.5734e-05     -0.00010937
    -0.000762488    -0.000814558
     -9.1727e-05    -8.93974e-05
     -5.7291e-05    -5.12069e-05
    -0.000586713    -0.000798193
    -0.000231173     -0.00023224
    -0.000396592    -0.000377369
    -0.000147494    -0.000137903
     -3.6297e-05    -6.53174e-05
    -0.000103786    -0.000110248
    -0.000551573    -0.000543498
    -0.000382612      -0.0004245
     -5.5641e-05    -4.83867e-05
    -0.000148808    -0.000136914
    -0.000221656    -0.000214624
    -0.000824047    -0.000938441
    -0.000191037    -0.000170843
    -0.000201494    -0.000180284
     -0.00040063     -0.00037719
    -0.000100182    -0.000133119
     -0.00054972    -0.000567432
      -8.261e-05    -7.60616e-05
    -0.000377003    -0.000446512
    -0.000700833    -0.000710346
    -0.000251104    -0.000223669
    -0.000208372    -0.000183883
    -0.000276455    -0.000270817
    -0.000679834    -0.000658988
    -0.000588769    -0.000522045
     -0.00014707    -0.000131701
     -0.00207849     -0.00199981
      -8.307e-05    -9.11117e-05
    -0.000609011    -0.000845661
       -4.73e-05    -5.14355e-05
    -0.000524723    -0.000459693
    -0.000177599     -0.00016199
    -0.000306092    -0.000464885
     -0.00118011      -0.0012919
     -0.00167254     -0.00167814
    -0.000144359    -0.000128661
    -0.000857544    -0.000990406
    -0.000185237    -0.000156018
     -0.00014959    -0.000158731
    -0.000108924    -9.36517e-05
     -3.9741e-05    -4.66532e-05
     -6.3524e-05    -5.32909e-05
     -0.00205772     -0.00199157
    -0.000345966    -0.000369686
    -0.000269453    -0.000309438
     -0.00126817     -0.00127353
    -0.000123373    -0.000101047
    -0.000674712    -0.000717974
     -0.00036638    -0.000509626
    -0.000128023    -0.000113515
    -0.000319491    -0.000313816
    -0.000163903    -0.000148006
    -0.000981228    -0.000882249
      -0.0002209    -0.000209045
    -0.000139696    -0.000126521
    -0.000196707    -0.000176255
    -0.000581169    -0.000588593
    -0.000953961     -0.00102172
    -0.000191499    -0.000160476
     -0.00016297    -0.000272034
     -3.8402e-05     -3.8662e-05
     -0.00131498     -0.00137045
     -4.1388e-05     -3.7149e-05
     -2.8775e-05    -3.92839e-05
     -9.2934e-05     -8.8939e-05
     -4.1098e-05    -4.85296e-05
    -0.000265174    -0.000266479
     -0.00131899     -0.00127394
    -0.000144553    -0.000131664
     -4.3608e-05    -3.83395e-05
       -0.001235      -0.0013798
    -0.000824225    -0.000874707
    -0.000649341    -0.000621858
     -0.00120474     -0.00106231
     -4.6163e-05    -4.52705e-05
    -0.000122055    -0.000101803
     -0.00222253     -0.00179139
    -0.000151273    -0.000124588
      -3.867e-05    -3.54449e-05
    -0.000606414    -0.000601829
     -9.1274e-05    -8.33883e-05
     -7.2345e-05    -7.28644e-05
    -0.000522539    -0.000533909
    -0.000184131     -0.00017835
     -0.00108148     -0.00113362
     -9.2819e-05    -8.93984e-05
    -0.000842373    -0.000862024
    -0.000593724    -0.000623934
     -7.4563e-05    -6.83947e-05
    -0.000914533     -0.00101242
    -0.000253801    -0.000284516
    -0.000152809    -0.000138641
     -0.00057947    -0.000599258
    -0.000370484    -0.000422197
     -0.00012787    -0.000114301
    -0.000185801    -0.000213093
    -0.000786333    -0.000870218
    -0.000687608    -0.000797878
     -0.00125625     -0.00131883
     -0.00052357    -0.000524112
    -0.000117688    -0.000134902
     -9.2043e-05    -9.31365e-05
    -0.000122476    -0.000104367
     -4.2838e-05    -3.87688e-05
    -0.000737167    -0.000799233
     -7.3908e-05    -7.36632e-05
    -0.000521717    -0.000567101
    -0.000114032    -0.000115554
    -0.000117857    -0.000125401
    -0.000861276    -0.000998837
    -0.000152638    -0.000125798
    -0.000223492    -0.000265411
    -0.000309877    -0.000358854
    -0.000468353    -0.000462041
     -6.6396e-05    -6.98309e-05
     -5.1993e-05    -4.35822e-05
    -0.000457552    -0.000461823
    -0.000264945    -0.000304351
    -0.000192919    -0.000174363
     -4.2773e-05    -5.25977e-05
    -0.000259863     -0.00025793
     -8.0614e-05    -7.94413e-05
     -9.4717e-05    -9.65999e-05
    -0.000184998     -0.00016819
     -4.1342e-05    -4.34134e-05
    -0.000487763    -0.000714992
    -0.000299278    -0.000335592
      -0.0005939     -0.00053777
     -3.8665e-05    -3.78054e-05
    -0.000119296    -9.97436e-05
     -8.0685e-05    -8.02979e-05
    -0.000223395    -0.000213556
    -0.000148838      -0.0001322
     -2.1842e-05    -2.73924e-05
     -7.4026e-05    -7.89557e-05
    -0.000678419    -0.000694201
    -0.000240046    -0.000237139
    -0.000519621    -0.000554972
    -0.000131786    -0.000124564
    -0.000771742    -0.000897397
      -4.098e-05    -4.28114e-05
    -0.000168546    -0.000173523
     -0.00121399     -0.00122955
    -0.000198234    -0.000202429
    -0.000122181    -0.000122618
    -0.000193689    -0.000179143
    -0.000129591     -0.00015737
    -0.000143517    -0.000124314
    -0.000853953    -0.000911847
     -7.4657e-05    -7.70573e-05
     -4.7807e-05    -6.11089e-05
     -0.00105309     -0.00109013
    -0.000291288     -0.00025955
    -0.000298088    -0.000243956
    -0.000151586    -0.000142352
     -0.00010241    -9.92079e-05
     -0.00221266     -0.00197623
    -0.000407557    -0.000450374
    -0.000209971     -0.00020151
    -0.000147109     -0.00013661
    -0.000101622    -8.88071e-05
     -5.1707e-05    -5.24856e-05
    -0.000926353     -0.00111202
    -0.000130475    -0.000135265
     -9.2159e-05    -8.01767e-05
    -0.000125946    -0.000152227
    -0.000383517    -0.000306478
     -0.00010072    -0.000139422
    -0.000201881    -0.000184707
    -0.000145293     -0.00019119
     -3.1026e-05    -3.31244e-05
    -0.000200924    -0.000205637
     -6.7378e-05    -5.73941e-05
      -8.862e-05    -8.20723e-05
    -0.000564177    -0.000613641
     -0.00090943    -0.000902878
    -0.000791868    -0.000891683
    -0.000904453    -0.000912678
    -0.000249846    -0.000240978
    -0.000326357    -0.000307144
     -9.4971e-05    -8.97446e-05
    -0.000122442    -0.000111557
    -0.000896189    -0.000916781
    -0.000186466    -0.000212071
    -0.000135674    -0.000126713
    -0.000156401    -0.000151744
     -7.8056e-05    -9.02011e-05
    -0.000150641    -0.000132844
      -8.217e-05    -8.55192e-05
     -0.00105046     -0.00106814
    -0.000135041    -0.000125233
     -8.9352e-05    -0.000198971
     -3.0469e-05    -2.71764e-05
    -0.000231314    -0.000236899
      -0.0014888     -0.00152468
     -7.0014e-05    -0.000107479
     -7.1295e-05      -6.946e-05
    -0.000140511    -0.000128922
      -0.0010853     -0.00108017
     -6.3407e-05    -5.65786e-05
     -0.00025207    -0.000229609
     -0.00112927     -0.00117301
    -0.000744723    -0.000744227
    -0.000348742    -0.000332459
    -0.000711319    -0.000859585
    -0.000170347    -0.000175643
     -8.8758e-05     -7.6556e-05
    -0.000242033    -0.000266851
     -0.00142308     -0.00118201
    -0.000204863    -0.000182844
     -0.00141164     -0.00147338
    -0.000381415    -0.000437521
     -5.1044e-05    -4.90835e-05
    -0.000526772    -0.000600014
    -0.000161095    -0.000167141
    -0.000625374    -0.000538273
     -0.00039488    -0.000430972
    -0.000389769    -0.000400416
     -0.00015277    -0.000130672
    -0.000546463    -0.000571474
     -0.00101138    -0.000960846
    -0.000584693    -0.000604724
    -0.000315364    -0.000416373
    -0.000127724    -0.000160147
    -0.000266444    -0.000320325
     -3.5436e-05    -3.46017e-05
      -0.0007435    -0.000697043
    -0.000418982    -0.000461505
    -0.000981713     -0.00111896
     -7.6194e-05    -7.33022e-05
     -9.2481e-05    -8.04052e-05
    -0.000225553    -0.000307643
     -2.8082e-05    -4.42007e-05
     -0.00021725    -0.000209658
    -0.000220026    -0.000204502
     -0.00106905     -0.00105133
     -0.00102846     -0.00102812
    -0.000649723    -0.000693801
    -0.000557213    -0.000558767
    -0.000233405     -0.00037857
    -0.000111602    -0.000119694
    -0.000965531    -0.000883974
     -0.00103389     -0.00116023
    -0.000199898    -0.000185844
    -0.000133581    -0.000126723
    -0.000236189    -0.000257937
    -0.000224706    -0.000225951
    -0.000479952    -0.000482509
     -0.00355518     -0.00315782
     -6.8664e-05    -7.87265e-05
    -0.000252735    -0.000233983
    -0.000188221    -0.000170523
    -0.000402884    -0.000403133
     -6.5132e-05    -5.87838e-05
    -0.000107514    -0.000104051
     -9.3092e-05     -0.00010716
    -0.000985896    -0.000991289
    -0.000514682    -0.000529155
    -0.000247812    -0.000281394
    -0.000791343    -0.000878325
    -0.000809246    -0.000727015
    -0.000482346    -0.000498164
     -4.3295e-05    -3.95673e-05
    -0.000150376    -0.000170696
    -0.000380131    -0.000427039
    -0.000112347    -0.000109445
    -0.000222866    -0.000211347
    -0.000253906    -0.000238138
     -0.00056041    -0.000554263
    -0.000786195    -0.000823262
    -0.000494418    -0.000504407
    -0.000248111    -0.000316889
     -5.4984e-05     -5.6452e-05
    -0.000160447    -0.000137898
    -0.000385453    -0.000364656
     -7.8843e-05    -7.11557e-05
     -0.00172254     -0.00185787
    -0.000807151     -0.00079154
     -0.00102893     -0.00119154
     -0.00130588     -0.00135942
    -0.000318067    -0.000286014
     -7.4671e-05    -6.49251e-05
    -0.000228245     -0.00021821
    -0.000176852    -0.000239983
    -0.000392132    -0.000311403
     -0.00139893     -0.00165926
    -0.000386939    -0.000389089
    -0.000286042    -0.000282341
    -0.000102674    -9.39515e-05
    -0.000702786    -0.000798804
    -0.000158931     -0.00014217
     -0.00106593     -0.00103846
     -7.2581e-05    -7.55143e-05
    -0.000185018    -0.000160085
    -0.000242513    -0.000260956
     -4.5644e-05    -4.79024e-05
    -0.000819871     -0.00098026
     -6.8751e-05    -7.42146e-05
     -0.00032929    -0.000337131
     -8.3997e-05    -9.63937e-05
    -0.000587003    -0.000614458
    -0.000149757    -0.000154792
    -0.000294299    -0.000296816
     -3.8839e-05    -4.17331e-05
    -0.000840331     -0.00086178
    -0.000269105    -0.000334826
    -0.000183642    -0.000204609
    -0.000307972    -0.000308467
    -0.000197854    -0.000213768
    -0.000273753    -0.000244671
    -0.000114132    -0.000114417
    -0.000340981    -0.000330947
     -0.00083606    -0.000856506
     -6.3147e-05    -5.97508e-05
    -0.000695889    -0.000760848
    -0.000982845     -0.00098163
     -0.00030408    -0.000331699
    -0.000171422    -0.000147139
    -0.000134072    -0.000123485
    -0.000204673    -0.000181277
    -0.000185581    -0.000162447
    -0.000127488     -0.00011688
    -0.000397932    -0.000432154
    -0.000568881    -0.000612055
    -0.000119644    -0.000188755
    -0.000421803    -0.000427817
     -0.00139036     -0.00133339
     -8.2867e-05     -7.7228e-05
    -0.000661876    -0.000685261
    -0.000346758    -0.000420854
    -0.000178973    -0.000284942
    -0.000118121    -9.90861e-05
     -2.9328e-05    -3.06912e-05
    -0.000508269    -0.000515992
     -5.0458e-05    -5.24497e-05
     -0.00191328     -0.00180441
       -3.58e-05    -3.13041e-05
    -0.000800745    -0.000831405
     -0.00023165    -0.000288841
     -0.00100179    -0.000975729
    -0.000274907    -0.000248483
    -0.000101905     -9.4083e-05
    -0.000290858    -0.000289106
     -0.00077527    -0.000777168
    -0.000149132    -0.000129956
      -9.318e-05    -8.56293e-05
    -0.000598868    -0.000753482
    -0.000368636      -0.0003673
    -0.000271754    -0.000284828
    -0.000301264    -0.000288057
    -0.000224171    -0.000203089
     -6.7588e-05    -6.30012e-05
    -0.000257821    -0.000233288
    -0.000528892    -0.000539492
     -0.00152912      -0.0014354
     -9.9501e-05    -8.64572e-05
     -2.0297e-05    -1.84969e-05
    -0.000190371    -0.000178613
     -0.00012499    -0.000104924
     -4.3027e-05    -4.13915e-05
    -0.000526406    -0.000654281
    -0.000318962     -0.00025674
     -4.0826e-05    -5.40315e-05
    -0.000490812    -0.000496818
    -0.000530684    -0.000588903
    -0.000469645    -0.000510718
    -0.000111215    -0.000110643
     -0.00014942    -0.000132024
     -2.6965e-05    -2.47962e-05
    -0.000909889    -0.000935504
    -0.000568951    -0.000655341
    -0.000200302    -0.000177699
     -0.00129107     -0.00128839
    -0.000277493    -0.000277902
     -0.00104111     -0.00109467
     -9.8018e-05    -8.92398e-05
    -0.000137917    -0.000131106
    -0.000105364    -9.72494e-05
    -0.000620213    -0.000669521
    -0.000306381    -0.000290175
    -0.000261559    -0.000280813
    -0.000171972    -0.000155192
     -6.0882e-05    -5.68731e-05
    -0.000846469    -0.000949844
      -0.0003992    -0.000396661
     -7.3856e-05    -7.91168e-05
     -0.00217831     -0.00212989
    -0.000185799    -0.000204667
    -0.000220349    -0.000278344
    -0.000114288     -0.00010283
    -0.000112094    -0.000104529
    -0.000131461    -0.000118697
    -0.000233905    -0.000254407
    -0.000225941    -0.000212123
    -0.000151291    -0.000139459
    -0.000654793     -0.00064624
    -0.000891687    -0.000850383
     -8.5384e-05    -0.000123099
     -5.8504e-05    -5.54104e-05
    -0.000181385    -0.000171992
    -0.000340086    -0.000444484
    -0.000168932    -0.000160012
     -7.2497e-05    -6.77056e-05
    -0.000604296    -0.000667904
    -0.000216898    -0.000212231
    -0.000859183    -0.000949524
    -0.000110719     -0.00011727
     -7.8148e-05    -6.75787e-05
    -0.000674325     -0.00089672
    -0.000757357    -0.000725867
     -3.7918e-05    -4.16415e-05
    -0.000454239    -0.000519939
    -0.000305913    -0.000284432
     -9.3339e-05    -8.27774e-05
     -0.00160622     -0.00162415
    -0.000169392    -0.000153524
    -0.000578716    -0.000573507
      -6.205e-05    -6.31071e-05
    -0.000835012    -0.000888618
     -0.00081128    -0.000896457
    -0.000212254    -0.000195186
     -5.2622e-05    -5.85314e-05
     -6.4732e-05    -6.38633e-05
    -0.000364333     -0.00042514
    -0.000902721    -0.000968113
    -0.000872064     -0.00107896
       -3.94e-05    -4.06221e-05
    -0.000252442    -0.000246879
    -0.000279093    -0.000266515
    -0.000116636    -0.000103133
     -0.00049659    -0.000537144
     -0.00010966    -9.08666e-05
    -0.000162206    -0.000151229
    -0.000219511    -0.000242805
    -0.000561872    -0.000578792
    -0.000161074    -0.000143527
    -0.000136501    -0.000149157
     -7.0999e-05    -6.33221e-05
    -0.000745068    -0.000779034
    -0.000112455    -0.000103776
      -4.302e-05    -5.38905e-05
    -0.000203904    -0.000181106
    -0.000439035    -0.000427295
     -0.00121569     -0.00118399
    -0.000597805    -0.000624754
    -0.000132682    -0.000114965
     -0.00060583    -0.000607573
    -0.000259218    -0.000235512
     -8.6962e-05    -0.000102837
    -0.000192099    -0.000161296
    -0.000362001     -0.00034369
    -0.000891695     -0.00096795
    -0.000211197    -0.000185683
     -3.4833e-05    -3.06274e-05
     -0.00081712    -0.000859604
      -4.683e-05     -4.4894e-05
     -0.00110666     -0.00105811
     -9.1613e-05    -7.75811e-05
