QM Energy	FF Energy
     -0.00157221     -0.00152082
     -0.00823678     -0.00849553
     -0.00789306     -0.00801143
     -0.00457496     -0.00464002
     -0.00363312     -0.00379632
     -0.00135847     -0.00133482
     -0.00291201     -0.00287128
     -0.00141157     -0.00135131
     -0.00285271     -0.00290296
     -0.00324764     -0.00328171
     -0.00670595     -0.00701687
     -0.00165547     -0.00158923
     -0.00127631        -0.00125
     -0.00208722     -0.00214219
     -0.00162458     -0.00159823
     -0.00179085     -0.00170748
     -0.00820677     -0.00799725
     -0.00241771     -0.00234028
     -0.00230684     -0.00231726
     -0.00579171     -0.00589023
     -0.00802806     -0.00823875
     -0.00145783     -0.00144178
      -0.0031805     -0.00313509
     -0.00950402     -0.00967515
     -0.00111385     -0.00108097
     -0.00441209     -0.00452677
     -0.00905394     -0.00919859
     -0.00419737      -0.0041954
     -0.00433146      -0.0044227
     -0.00109917     -0.00110646
     -0.00857061      -0.0086162
     -0.00274587     -0.00280549
     -0.00182243     -0.00180603
    -0.000981799    -0.000965596
     -0.00161007     -0.00151681
    -0.000879143    -0.000844738
      -0.0153182      -0.0154298
      -0.0012832     -0.00124812
     -0.00145221     -0.00141815
      -0.0014345     -0.00144965
      -0.0155855      -0.0158708
     -0.00626911     -0.00652233
     -0.00190155     -0.00186034
     -0.00581423     -0.00576564
      -0.0016597     -0.00158901
     -0.00126948     -0.00119632
     -0.00187892      -0.0018673
     -0.00293943     -0.00291708
     -0.00172516     -0.00172074
     -0.00310014     -0.00304939
     -0.00605253     -0.00582166
     -0.00474064     -0.00469146
     -0.00116706     -0.00116733
     -0.00353815     -0.00351659
      -0.0064592     -0.00643401
     -0.00215846     -0.00219644
     -0.00396228     -0.00399251
     -0.00152776     -0.00153179
      -0.0101005      -0.0100841
     -0.00645737     -0.00670256
     -0.00435565     -0.00447626
     -0.00222902     -0.00220922
      -0.0056058     -0.00583211
      -0.0181798      -0.0180763
     -0.00238475     -0.00233307
     -0.00960843      -0.0095869
      -0.0029131     -0.00287663
     -0.00843325     -0.00834876
     -0.00246158     -0.00255315
     -0.00407712     -0.00413606
     -0.00314208     -0.00321921
     -0.00189268     -0.00190764
    -0.000843237    -0.000781642
     -0.00133299     -0.00133026
     -0.00422864     -0.00416235
     -0.00960217     -0.00969339
     -0.00113319     -0.00111027
     -0.00846817     -0.00803494
     -0.00233517      -0.0023511
     -0.00112097     -0.00112149
      -0.0126429      -0.0129598
       -0.010867      -0.0109968
      -0.0118163      -0.0119281
      -0.0019073     -0.00188048
     -0.00230396     -0.00225339
      -0.0122674      -0.0121154
    -0.000994498    -0.000936874
     -0.00312131     -0.00319294
     -0.00139282     -0.00135195
      -0.0071748     -0.00718507
      -0.0026065     -0.00262758
     -0.00869427      -0.0089482
     -0.00194443     -0.00196428
     -0.00127957      -0.0012729
     -0.00875263       -0.008546
     -0.00302748     -0.00301558
     -0.00245794     -0.00239952
     -0.00246605     -0.00244053
     -0.00219627     -0.00219402
     -0.00235845     -0.00237854
     -0.00361439     -0.00362853
     -0.00464082      -0.0046187
      -0.0012079     -0.00120512
     -0.00218643     -0.00222326
     -0.00257505     -0.00253166
     -0.00582777     -0.00579535
    -0.000982667    -0.000906344
     -0.00111062     -0.00102362
     -0.00463371     -0.00469994
     -0.00326745     -0.00335601
      -0.0028494     -0.00284758
        -0.00133     -0.00129986
     -0.00616936     -0.00635181
     -0.00444633     -0.00431494
      -0.0018596     -0.00177603
     -0.00137324     -0.00127028
     -0.00165188     -0.00159326
      -0.0048718     -0.00486205
      -0.0052768     -0.00521027
    -0.000881707    -0.000839918
      -0.0169603      -0.0165751
     -0.00202775      -0.0020366
     -0.00944912     -0.00963139
     -0.00178947      -0.0018322
     -0.00531671     -0.00526341
     -0.00127124     -0.00123865
     -0.00712909     -0.00742213
     -0.00893903     -0.00898015
      -0.0111615      -0.0113973
     -0.00103608     -0.00097658
     -0.00650321     -0.00641201
     -0.00197415      -0.0019349
     -0.00300084     -0.00306135
    -0.000818213    -0.000748024
     -0.00187412     -0.00189035
     -0.00111421      -0.0010931
      -0.0124654      -0.0123431
     -0.00543579     -0.00550082
     -0.00413607     -0.00416523
     -0.00876369       -0.008431
     -0.00126649     -0.00119353
     -0.00548676     -0.00557679
     -0.00673981     -0.00668629
     -0.00185211     -0.00186352
     -0.00190699     -0.00187744
     -0.00119237     -0.00116694
      -0.0089461     -0.00895826
     -0.00311031     -0.00318239
    -0.000655926    -0.000592441
     -0.00138082     -0.00130449
     -0.00449864     -0.00452903
     -0.00575008     -0.00567815
     -0.00222513     -0.00221405
     -0.00507099     -0.00525877
     -0.00119854     -0.00118708
      -0.0111854      -0.0111899
    -0.000904638    -0.000889081
     -0.00158437     -0.00154258
     -0.00151755     -0.00147612
     -0.00166249     -0.00162033
     -0.00424594     -0.00440284
      -0.0121571      -0.0121271
    -0.000729527    -0.000691516
     -0.00100336    -0.000969957
      -0.0124099      -0.0123611
      -0.0045264     -0.00450911
     -0.00500093     -0.00503118
     -0.00790144     -0.00785769
      -0.0012176     -0.00121696
    -0.000758748    -0.000684833
       -0.015745      -0.0141749
     -0.00199093     -0.00199558
     -0.00107663     -0.00107709
     -0.00318308      -0.0031356
    -0.000704474    -0.000660564
     -0.00173007     -0.00175269
     -0.00471261     -0.00478255
     -0.00253518     -0.00252936
     -0.00921144      -0.0092763
     -0.00189454     -0.00189001
     -0.00879346     -0.00890811
     -0.00797837     -0.00789882
     -0.00129463      -0.0012948
     -0.00927259     -0.00926575
     -0.00456613     -0.00462107
     -0.00118316      -0.0011159
     -0.00662115     -0.00676379
      -0.0054348     -0.00547955
    -0.000817723    -0.000763277
     -0.00362518     -0.00367957
     -0.00494104     -0.00492311
     -0.00583823     -0.00574992
      -0.0103702      -0.0103963
     -0.00475979     -0.00481768
     -0.00310023     -0.00319607
     -0.00207391     -0.00211692
    -0.000600953    -0.000546486
    -0.000980959     -0.00097257
     -0.00703425     -0.00702487
     -0.00165829     -0.00166203
     -0.00670101     -0.00689692
     -0.00218536     -0.00222116
     -0.00259006     -0.00266883
     -0.00699485     -0.00680805
     -0.00145002     -0.00137151
     -0.00437076     -0.00443778
     -0.00547028     -0.00542759
     -0.00461868     -0.00471682
     -0.00170929     -0.00171026
    -0.000974815    -0.000944924
     -0.00317025     -0.00316773
     -0.00481418      -0.0047777
     -0.00115986     -0.00109674
       -0.001674     -0.00164277
     -0.00328223     -0.00329002
      -0.0019332     -0.00194923
     -0.00222873     -0.00230762
     -0.00218082     -0.00211591
     -0.00120778     -0.00120225
     -0.00955858     -0.00972043
     -0.00432774     -0.00437391
     -0.00495247     -0.00497268
     -0.00108968     -0.00108211
    -0.000990739    -0.000929073
     -0.00184364     -0.00187173
     -0.00164529      -0.0016222
     -0.00195677     -0.00195672
     -0.00124481     -0.00119886
     -0.00225495     -0.00227989
     -0.00706623     -0.00706266
     -0.00356379     -0.00357958
     -0.00589834     -0.00611679
     -0.00190974     -0.00190715
     -0.00631584     -0.00620229
     -0.00137501      -0.0013923
     -0.00299953     -0.00306295
     -0.00833198     -0.00827203
      -0.0031385     -0.00315433
     -0.00267503     -0.00270274
     -0.00127204     -0.00122533
     -0.00309415     -0.00314402
    -0.000750895    -0.000694885
     -0.00967906     -0.00980161
     -0.00193074     -0.00194501
     -0.00178119     -0.00175757
      -0.0104163       -0.010611
     -0.00272953     -0.00274222
     -0.00291947     -0.00291297
     -0.00211765     -0.00211002
     -0.00247524      -0.0025179
      -0.0183127      -0.0185448
     -0.00468967     -0.00467976
     -0.00146397     -0.00143865
    -0.000781151    -0.000741073
    -0.000928632    -0.000874845
     -0.00123007     -0.00121762
      -0.0109536      -0.0109252
     -0.00259816     -0.00265873
     -0.00144641     -0.00141144
     -0.00329476     -0.00340291
     -0.00322402     -0.00317759
     -0.00295159     -0.00298489
      -0.0019649     -0.00190464
     -0.00415112     -0.00420409
     -0.00125478     -0.00123265
     -0.00361199     -0.00365946
     -0.00102613    -0.000995954
      -0.0011038     -0.00106907
     -0.00710898     -0.00727759
      -0.0103054      -0.0102542
     -0.00604475     -0.00601544
     -0.00421679     -0.00420727
     -0.00371161     -0.00371917
     -0.00244812     -0.00235976
     -0.00179673      -0.0018001
    -0.000701558    -0.000652271
     -0.00493277     -0.00490221
     -0.00407794     -0.00419771
     -0.00115101     -0.00113151
     -0.00256562     -0.00260573
     -0.00253197     -0.00258514
     -0.00118945     -0.00112086
     -0.00191255     -0.00194761
       -0.011363      -0.0115981
     -0.00188467     -0.00188257
     -0.00454716     -0.00466024
    -0.000863173    -0.000836954
     -0.00312187     -0.00307822
      -0.0120673       -0.012024
      -0.0028346      -0.0028144
     -0.00176478     -0.00179339
     -0.00148741     -0.00143595
     -0.00499101     -0.00491414
     -0.00130974     -0.00133021
     -0.00254939     -0.00255661
     -0.00805771     -0.00809947
     -0.00739528     -0.00750523
     -0.00203063     -0.00194708
     -0.00953007     -0.00946451
     -0.00364147     -0.00383258
     -0.00112639     -0.00108079
     -0.00394392     -0.00393095
      -0.0117576      -0.0117749
     -0.00103123    -0.000961594
      -0.0123611      -0.0125546
     -0.00663525     -0.00682413
     -0.00118905     -0.00119569
      -0.0057661     -0.00576281
     -0.00280638     -0.00284411
     -0.00521222     -0.00526662
     -0.00585643      -0.0058633
     -0.00463458     -0.00476404
     -0.00116076     -0.00109539
     -0.00710071     -0.00723319
      -0.0100472       -0.010096
     -0.00453033     -0.00456263
     -0.00616235     -0.00633439
     -0.00312685     -0.00309244
     -0.00509817     -0.00513428
     -0.00100132     -0.00097596
     -0.00571835     -0.00575026
     -0.00589391     -0.00609945
     -0.00945994     -0.00962709
     -0.00158726     -0.00156763
    -0.000716538    -0.000664592
     -0.00501821     -0.00506449
     -0.00186476     -0.00184632
     -0.00213075     -0.00212702
     -0.00292124     -0.00292574
     -0.00909775     -0.00916439
     -0.00730804     -0.00721721
     -0.00466153     -0.00457943
     -0.00364485     -0.00366075
     -0.00652349     -0.00670049
     -0.00298967     -0.00299545
     -0.00818966     -0.00838351
     -0.00798005     -0.00779332
     -0.00101887    -0.000956731
     -0.00208362     -0.00204844
     -0.00383801     -0.00390116
     -0.00382549     -0.00389336
     -0.00315639     -0.00313962
      -0.0224283       -0.021131
      -0.0026828     -0.00274541
     -0.00179712     -0.00177417
     -0.00124078      -0.0011878
     -0.00363596        -0.00364
     -0.00114626     -0.00113908
     -0.00196404     -0.00194302
     -0.00328312     -0.00334871
     -0.00481248     -0.00472391
     -0.00287323     -0.00280483
     -0.00414564     -0.00427504
     -0.00730546     -0.00737836
     -0.00930192     -0.00935856
     -0.00577185     -0.00583887
     -0.00103257     -0.00100281
     -0.00353802     -0.00365784
     -0.00602928     -0.00614359
     -0.00237635     -0.00236429
      -0.0010223    -0.000973899
     -0.00157033     -0.00153548
     -0.00357217     -0.00354487
     -0.00823146     -0.00840753
     -0.00462746     -0.00464523
     -0.00499561     -0.00508868
     -0.00147675     -0.00149091
    -0.000976937    -0.000903424
     -0.00485268     -0.00478054
     -0.00096218    -0.000926196
      -0.0132609      -0.0133385
     -0.00397757     -0.00390167
      -0.0117253      -0.0121032
      -0.0116345      -0.0118202
     -0.00211485     -0.00204145
     -0.00139098     -0.00135167
     -0.00120037     -0.00114109
     -0.00408773     -0.00413378
     -0.00351387     -0.00344936
      -0.0140886      -0.0142226
     -0.00525874     -0.00527601
     -0.00307133     -0.00309677
     -0.00140275     -0.00137113
     -0.00913112      -0.0094362
     -0.00154024     -0.00149829
     -0.00722799     -0.00708041
     -0.00189129      -0.0019261
     -0.00203733     -0.00203009
     -0.00374081     -0.00374721
      -0.0014632     -0.00142497
     -0.00981771     -0.00992308
     -0.00179559     -0.00178916
     -0.00390762     -0.00392431
     -0.00228072     -0.00228547
     -0.00575915     -0.00571866
     -0.00269654     -0.00267262
      -0.0037206     -0.00380132
     -0.00137389      -0.0013897
      -0.0075957     -0.00771608
     -0.00577141     -0.00601084
     -0.00363728     -0.00362599
     -0.00300265     -0.00301426
     -0.00346841     -0.00352585
     -0.00174199     -0.00167452
     -0.00217047     -0.00218963
     -0.00169375     -0.00165066
     -0.00735968     -0.00764966
     -0.00132368     -0.00131103
     -0.00741813     -0.00762459
     -0.00948834     -0.00944247
     -0.00427168     -0.00435925
     -0.00112145     -0.00104978
     -0.00150484     -0.00148027
     -0.00128557     -0.00121619
    -0.000948042    -0.000865426
    -0.000935257    -0.000878448
     -0.00611213     -0.00618371
     -0.00457159     -0.00454529
     -0.00362479     -0.00366615
     -0.00231985     -0.00230163
      -0.0128368      -0.0129332
     -0.00137664     -0.00135895
     -0.00360623     -0.00352832
     -0.00630514     -0.00644995
     -0.00442189     -0.00443358
    -0.000619719     -0.00055851
     -0.00103324     -0.00102447
     -0.00385328     -0.00386762
     -0.00134651     -0.00132407
      -0.0129292      -0.0127614
     -0.00081466     -0.00077882
     -0.00472271     -0.00474618
     -0.00472027     -0.00475031
      -0.0067835     -0.00674762
     -0.00229049     -0.00224779
     -0.00196596     -0.00197335
     -0.00356887     -0.00360375
     -0.00905947        -0.00914
     -0.00118048     -0.00111266
    -0.000695891    -0.000661641
     -0.00830359     -0.00831966
     -0.00247767     -0.00243828
     -0.00470154     -0.00469702
     -0.00229734     -0.00225911
     -0.00244272     -0.00245038
     -0.00126857     -0.00127013
     -0.00326921     -0.00336844
     -0.00437245     -0.00439173
      -0.0119277      -0.0118663
     -0.00165977     -0.00168078
    -0.000757791    -0.000739648
     -0.00113924     -0.00110654
     -0.00097791    -0.000915171
     -0.00123875     -0.00121904
     -0.00737851     -0.00716011
     -0.00323427     -0.00316462
      -0.0018424     -0.00183869
     -0.00317786     -0.00313681
     -0.00720315     -0.00728079
     -0.00461766     -0.00458526
     -0.00268265     -0.00270641
    -0.000996476    -0.000949234
     -0.00092192    -0.000916056
     -0.00830399     -0.00826831
     -0.00903862     -0.00939902
     -0.00126238     -0.00120915
      -0.0120715      -0.0120683
     -0.00370662     -0.00374764
     -0.00868296     -0.00871285
     -0.00135767     -0.00134616
     -0.00210231      -0.0021022
     -0.00150661     -0.00149121
     -0.00785157     -0.00756502
     -0.00375967     -0.00388158
     -0.00391629     -0.00388168
    -0.000892714    -0.000848758
     -0.00128876     -0.00127547
     -0.00794337     -0.00797805
     -0.00287448     -0.00277128
     -0.00186029     -0.00190166
      -0.0135007      -0.0129109
     -0.00338457     -0.00346808
       -0.004576     -0.00462516
     -0.00197873     -0.00197227
     -0.00204909     -0.00205091
     -0.00156041     -0.00153071
     -0.00334541      -0.0033746
     -0.00276403     -0.00276594
     -0.00163236     -0.00161576
     -0.00703056      -0.0069552
     -0.00624461     -0.00619209
     -0.00295498     -0.00292005
     -0.00123234      -0.0012194
      -0.0011819     -0.00116109
     -0.00572975     -0.00575909
    -0.000746139     -0.00069917
     -0.00160075     -0.00155473
     -0.00619284     -0.00624636
     -0.00234813     -0.00227774
      -0.0083772     -0.00847483
     -0.00271505      -0.0027918
    -0.000799825    -0.000760749
      -0.0106364      -0.0106827
     -0.00772261     -0.00773998
     -0.00152591     -0.00154804
     -0.00655128     -0.00664585
     -0.00283396     -0.00281554
     -0.00146823     -0.00143692
      -0.0105398      -0.0104504
      -0.0017774     -0.00171697
     -0.00716422     -0.00690114
     -0.00155285     -0.00154043
      -0.0083326     -0.00856625
     -0.00959161     -0.00979765
     -0.00207405     -0.00207552
     -0.00168908     -0.00169563
      -0.0015268     -0.00151826
     -0.00519907     -0.00530036
      -0.0107191      -0.0105462
     -0.00926096     -0.00914224
     -0.00119028     -0.00117591
      -0.0014396     -0.00140318
     -0.00187958     -0.00183958
    -0.000778258    -0.000731353
      -0.0038565     -0.00384514
     -0.00104922    -0.000998388
     -0.00112475     -0.00109137
       -0.004354     -0.00438312
     -0.00305374     -0.00308527
    -0.000792843    -0.000724948
     -0.00287246     -0.00290292
      -0.0013621     -0.00133915
     -0.00575928     -0.00579426
    -0.000709107    -0.000657479
     -0.00204104     -0.00205702
     -0.00313854      -0.0031816
     -0.00353048     -0.00351881
      -0.0075174     -0.00748064
     -0.00336215     -0.00334048
     -0.00108482     -0.00102758
      -0.0041041     -0.00410162
     -0.00132507      -0.0012479
     -0.00230585     -0.00231107
     -0.00157489     -0.00148226
     -0.00215207     -0.00208751
      -0.0053856     -0.00524875
     -0.00289815      -0.0029395
    -0.000789402    -0.000769355
     -0.00463589     -0.00458161
     -0.00120524     -0.00116702
     -0.00766057     -0.00770308
      -0.0010871     -0.00103117
     -0.00648995      -0.0063012
      -0.0065093      -0.0065331
     -0.00187537     -0.00186006
     -0.00238371     -0.00245106
     -0.00307211     -0.00311586
     -0.00197465      -0.0019317
     -0.00147103     -0.00148091
     -0.00693344     -0.00688866
     -0.00877363     -0.00875112
     -0.00169781     -0.00168709
    -0.000985931    -0.000926837
     -0.00151883     -0.00149149
     -0.00121061      -0.0011497
     -0.00274594     -0.00266228
     -0.00096425    -0.000914723
     -0.00550535     -0.00565575
     -0.00616017     -0.00643425
     -0.00318038     -0.00314815
     -0.00590675     -0.00587942
     -0.00324213     -0.00327021
    -0.000582709    -0.000535469
     -0.00477438     -0.00471283
     -0.00154709     -0.00154146
     -0.00220212     -0.00215909
     -0.00229406     -0.00230328
     -0.00772015       -0.007896
     -0.00225932     -0.00221192
     -0.00189603     -0.00184793
     -0.00492737     -0.00499943
     -0.00117173     -0.00110614
      -0.0148926       -0.014371
     -0.00119029     -0.00118061
     -0.00289237      -0.0028845
     -0.00119974      -0.0011665
      -0.0103612      -0.0101436
     -0.00243757      -0.0024275
     -0.00864478     -0.00837826
     -0.00689918     -0.00683306
     -0.00178382     -0.00178661
     -0.00898714      -0.0092545
     -0.00084014    -0.000806442
     -0.00971697     -0.00980301
     -0.00391251     -0.00389729
     -0.00158238     -0.00152934
     -0.00173463     -0.00175041
     -0.00210225     -0.00211729
      -0.0015178     -0.00151453
