QM Energy	FF Energy
     -6.2257e-05    -8.65111e-05
     -5.5901e-05    -8.25018e-05
     -1.3126e-05    -1.99088e-05
    -0.000418001    -0.000448533
     -1.7444e-05    -2.37533e-05
     -1.4401e-05    -2.57274e-05
    -0.000513061    -0.000502182
    -0.000396219    -0.000447366
     -1.8115e-05    -2.82752e-05
    -0.000237743    -0.000256886
     -5.9432e-05    -6.99327e-05
    -0.000853809     -0.00082295
     -1.3541e-05    -1.96707e-05
     -6.0106e-05    -7.13667e-05
    -0.000216154     -0.00026841
    -0.000208101    -0.000241109
     -0.00188495     -0.00160329
    -0.000484096    -0.000543713
     -1.8828e-05    -2.76268e-05
    -0.000438796    -0.000458017
      -5.197e-05    -7.59465e-05
     -9.1928e-05    -0.000104198
     -3.5927e-05    -4.98691e-05
    -0.000104935    -0.000151562
      -0.0010524      -0.0010536
    -0.000199245    -0.000245378
     -1.3257e-05    -1.98866e-05
     -0.00104473     -0.00102474
     -3.2614e-05    -3.73107e-05
     -0.00153545     -0.00150896
     -1.6488e-05    -2.33909e-05
     -0.00120301     -0.00116933
     -0.00110877     -0.00110558
     -6.1695e-05    -7.60462e-05
     -8.5627e-05    -0.000110864
      -0.0002499    -0.000264671
    -0.000140103    -0.000150333
     -4.9972e-05     -6.4474e-05
       -0.001957      -0.0015821
     -0.00168249     -0.00153271
      -8.349e-05    -0.000102037
     -1.6333e-05    -2.61609e-05
     -1.4717e-05    -1.84663e-05
     -6.0633e-05     -8.2927e-05
    -0.000180266    -0.000218876
     -1.7743e-05    -2.22704e-05
    -0.000621874    -0.000647343
    -0.000708311    -0.000710674
    -0.000319483    -0.000319162
    -0.000757121    -0.000779902
    -0.000314786    -0.000371408
        -7.6e-06    -1.25734e-05
    -0.000683135    -0.000694608
     -2.7019e-05    -3.36524e-05
    -0.000162935     -0.00021727
    -0.000165108    -0.000199501
     -0.00125766     -0.00119423
     -7.1655e-05    -8.85123e-05
     -5.1645e-05    -7.62163e-05
     -0.00030776    -0.000334471
     -4.5784e-05    -6.19904e-05
     -0.00267779     -0.00294283
     -1.2215e-05    -1.84917e-05
     -9.1449e-05    -0.000109006
     -1.7089e-05    -3.10019e-05
     -0.00177215     -0.00194302
    -0.000172091    -0.000225774
      -0.0018225     -0.00195403
     -0.00102503     -0.00102869
     -3.9025e-05    -4.97904e-05
    -0.000958545    -0.000901138
     -1.2911e-05    -1.74712e-05
     -0.00113264     -0.00108559
    -0.000203096    -0.000253058
       -3.24e-05    -4.49922e-05
     -7.6653e-05    -8.69246e-05
     -5.6691e-05    -7.59512e-05
     -5.7911e-05    -7.13049e-05
    -0.000428962    -0.000452559
     -6.3822e-05    -9.18554e-05
        -0.00042    -0.000456676
    -0.000688582    -0.000727416
    -0.000383236     -0.00044986
    -0.000347268    -0.000368601
      -5.259e-05    -6.17567e-05
     -2.7009e-05    -3.94276e-05
      -5.479e-05     -6.8379e-05
     -3.4517e-05     -3.9319e-05
    -0.000107887    -0.000129189
     -0.00108436     -0.00112006
     -1.1632e-05    -1.59534e-05
    -0.000235143    -0.000260776
     -0.00126209     -0.00112528
    -0.000312771    -0.000378541
      -4.644e-05    -5.62386e-05
     -0.00199963     -0.00216504
     -8.0623e-05    -0.000102254
    -0.000647628    -0.000697842
     -2.7988e-05     -4.4244e-05
     -3.2301e-05     -3.7214e-05
     -0.00103015    -0.000936769
     -4.1683e-05    -5.86823e-05
    -0.000495284    -0.000495184
    -0.000178343    -0.000212921
     -0.00010779    -0.000123771
    -0.000243388    -0.000280626
     -0.00144352     -0.00137083
     -1.4391e-05     -1.9986e-05
     -6.2716e-05     -8.2911e-05
     -0.00112222     -0.00105704
