QM Energy	FF Energy
     -0.00228091     -0.00234056
     -0.00427977     -0.00398296
      -0.0069759     -0.00709061
     -0.00787131      -0.0077838
     -0.00560028     -0.00571017
      -0.0097978      -0.0105939
     -0.00133442     -0.00128628
     -0.00197911     -0.00198626
     -0.00216704     -0.00226552
     -0.00267871     -0.00297839
    -0.000352775    -0.000358233
     -0.00669174     -0.00702653
     -0.00608699     -0.00590031
     -0.00653447     -0.00671103
     -0.00117201      -0.0012764
    -0.000343324    -0.000341681
     -0.00395032     -0.00462689
    -0.000457906    -0.000515502
    -0.000322782    -0.000324684
    -0.000280492    -0.000235164
     -0.00017127    -0.000165746
     -5.2165e-05    -7.30534e-05
     -5.0251e-05    -5.35025e-05
     -0.00226201     -0.00230893
      -0.0229246      -0.0238959
    -0.000162177    -0.000176751
    -0.000551074    -0.000520501
     -0.00125446     -0.00150786
     -0.00101174     -0.00108108
     -0.00443709     -0.00451106
    -0.000101118    -0.000116294
    -0.000579121    -0.000596853
     -0.00801151      -0.0079046
    -0.000191254    -0.000161981
    -0.000244556    -0.000241814
     -0.00507849     -0.00527982
     -0.00347794     -0.00360381
     -0.00342157     -0.00334986
      2.1548e-05     1.06698e-05
    -0.000146912    -0.000158337
     -0.00892241     -0.00902982
     -0.00279149     -0.00310502
     -0.00243897     -0.00251623
     -0.00143357     -0.00134113
     -0.00132313     -0.00127819
     -0.00275659     -0.00271884
     -0.00216922     -0.00244147
      8.9737e-05     0.000163002
    -0.000560425    -0.000651946
    -0.000123248    -0.000134811
    -0.000179684    -0.000213486
     -0.00110366     -0.00123389
     -0.00248145     -0.00247451
    -0.000572237    -0.000632894
    -0.000998591     -0.00113545
     -0.00289643     -0.00334429
     -0.00322811     -0.00276458
     -0.00258053     -0.00273829
    -0.000164643    -0.000173015
    -0.000134731     -9.9515e-05
     -0.00173189     -0.00166683
    -0.000696051    -0.000650985
     -0.00876028     -0.00866352
        6.95e-05     7.94459e-05
      9.0049e-05     4.76789e-05
     -0.00440542     -0.00432385
    -0.000871616    -0.000852853
     -0.00161911     -0.00152314
    -0.000218677    -0.000253964
     -0.00112031     -0.00105176
     -0.00256872       -0.002461
     -0.00111247     -0.00116371
     -0.00690942     -0.00689222
     -0.00160142     -0.00153469
     -0.00227722     -0.00236271
     -0.00773015     -0.00763711
     -0.00642745     -0.00702293
     -0.00808558     -0.00826887
    -0.000631672    -0.000687649
      -0.0157971      -0.0134767
    -0.000418587    -0.000433686
       -0.000101    -0.000100717
    -0.000608276    -0.000499427
    -0.000438197     -0.00038644
    -0.000235592      -0.0002247
     -0.00468602     -0.00515786
    -0.000356831    -0.000353754
     -0.00246368     -0.00234943
    -0.000424726    -0.000510689
     -0.00470732     -0.00504066
     -0.00206869     -0.00225006
     -0.00049884    -0.000501396
     -0.00208135     -0.00231319
    -0.000317367    -0.000348322
    -0.000351705    -0.000493032
     -6.4334e-05    -6.34699e-05
     -0.00555147     -0.00541233
    -0.000218903    -0.000236169
    -0.000414918    -0.000404286
     -0.00222593     -0.00204833
     -0.00367863     -0.00378151
    -0.000202543    -0.000199708
     -0.00180983     -0.00185619
    -0.000485046    -0.000451539
     -0.00846498     -0.00901729
     -0.00267411     -0.00248104
     -0.00743379     -0.00693623
     -0.00151585     -0.00159548
    -0.000583939    -0.000656905
     -0.00346382     -0.00367643
    -0.000843441    -0.000829787
    -0.000136593     -0.00011795
     -0.00453974     -0.00416081
      -0.0044114     -0.00436652
       1.805e-06     6.24666e-06
    -0.000302463    -0.000310264
     -0.00487522     -0.00502703
     -0.00143106     -0.00150512
     -0.00739815     -0.00741367
     -0.00149203     -0.00162401
     -5.4206e-05    -5.61671e-05
      -0.0082538     -0.00775765
    -0.000584369    -0.000537523
     -3.8969e-05    -1.38169e-05
     -0.00477087     -0.00507746
     -0.00526442     -0.00534526
     -0.00217851     -0.00188089
     -0.00118704     -0.00126685
    -0.000332539    -0.000315349
    -0.000481834    -0.000542739
    -0.000595359    -0.000569961
    -0.000328357    -0.000381096
     -0.00102518     -0.00101089
     -0.00299865     -0.00325806
    -0.000836744    -0.000868314
     -0.00020288    -0.000259279
     -0.00036874    -0.000379094
     -2.5073e-05     1.20841e-05
     -8.0378e-05    -7.25918e-05
     -0.00821323     -0.00787467
    -0.000957077    -0.000965818
    -0.000404727    -0.000359018
     -0.00350552      -0.0036351
      -0.0042236     -0.00481575
    -0.000226542    -0.000237744
    -0.000913461     -0.00102522
     -0.00672962     -0.00704439
    -0.000207404    -0.000217918
      -0.0011361     -0.00119196
     -0.00707347     -0.00775632
     -0.00142665     -0.00150361
     -0.00158928     -0.00159959
       7.675e-06    -4.13982e-06
     -0.00767372     -0.00879753
    -0.000533763     -0.00065876
    -0.000233069      -0.0002353
     -6.3596e-05    -5.94966e-05
    -0.000382967    -0.000353154
    -0.000136716    -0.000123564
      -0.0109713      -0.0117853
       2.624e-05     6.07447e-05
    -0.000395908    -0.000385359
    -0.000100629    -0.000108348
      -0.0109976      -0.0114452
     -0.00302468     -0.00326666
    -0.000344562    -0.000346378
     -0.00280879     -0.00294313
     -8.6108e-05    -0.000123363
    -0.000356728    -0.000343348
    -0.000662482    -0.000772669
     -0.00077958    -0.000917011
     -0.00034289    -0.000363152
      -0.0012683     -0.00126301
     -0.00332724     -0.00330703
     -0.00219119      -0.0020089
    -0.000110344    -0.000116211
     -0.00135569     -0.00132376
     -0.00553365     -0.00484996
    -0.000405154    -0.000390453
    -0.000723224    -0.000819826
    -0.000232694    -0.000221467
     -0.00722269     -0.00700995
      -0.0037775     -0.00409638
     -0.00177908      -0.0018524
    -0.000443579    -0.000513401
     -0.00312704     -0.00299379
      -0.0161041      -0.0156193
    -0.000813729    -0.000891194
     -0.00580494     -0.00584778
     -0.00129335     -0.00115112
     -0.00517011     -0.00548147
    -0.000512287    -0.000562536
    -0.000930474    -0.000929506
    -0.000914472    -0.000965298
    -0.000490259    -0.000444296
     0.000128161     0.000136293
     -5.9357e-05    -6.86101e-05
     -0.00177701     -0.00173073
     -0.00813399     -0.00823704
    -0.000137077    -0.000126091
     -0.00829705     -0.00781336
    -0.000236614    -0.000338803
       -4.72e-06     -2.7747e-05
      -0.0107492      -0.0106605
     -0.00839607     -0.00827681
     -0.00706179     -0.00733863
    -0.000318212    -0.000322728
      -0.0002217    -0.000227902
     -0.00983287     -0.00962558
    -0.000290965    -0.000268885
    -0.000732833    -0.000799182
    -0.000240995    -0.000255356
     -0.00424422      -0.0039298
    -0.000780611    -0.000698647
     -0.00576119     -0.00590801
    -0.000145086    -0.000189601
     -4.6834e-05    -5.49645e-05
     -0.00775992     -0.00728166
    -0.000762805    -0.000679787
    -0.000781679    -0.000825039
    -0.000393035    -0.000375193
    -0.000530684    -0.000524402
    -0.000542476    -0.000556421
      -0.0015149     -0.00166101
     -0.00189733     -0.00179247
     -7.7838e-05    -8.55096e-05
    -0.000524317    -0.000497217
    -0.000290935    -0.000290846
      -0.0043397     -0.00486296
    -0.000215537    -0.000216062
    -0.000359558    -0.000347165
     -0.00262003     -0.00256209
    -0.000916373    -0.000946746
     -0.00186045     -0.00215989
     -9.5356e-05    -0.000130067
        -0.00235      -0.0024742
     -0.00354586      -0.0032028
    -0.000104822      -0.0001277
    -0.000430265    -0.000379171
    -0.000734538    -0.000836499
     -0.00418683     -0.00433042
     -0.00307239     -0.00302632
      1.5295e-05    -1.63362e-05
      -0.0170271       -0.016937
    -0.000324572    -0.000340086
     -0.00666416     -0.00704839
    -0.000293133    -0.000347783
     -0.00304654     -0.00318725
    -0.000330222    -0.000322873
     -0.00393759     -0.00442764
     -0.00759851     -0.00806909
      -0.0109379      -0.0102319
      9.2813e-05     7.02815e-05
     -0.00537406     -0.00572612
    -0.000159363    -0.000158849
     -0.00069004     -0.00073889
    -0.000239621    -0.000202171
    -0.000236855    -0.000270328
        9.69e-07     1.22778e-05
      -0.0121399       -0.011753
     -0.00263859     -0.00276631
     -0.00135562     -0.00143188
      -0.0102462     -0.00947794
     0.000128645     0.000197885
     -0.00270537     -0.00309992
     -0.00525792     -0.00497616
    -0.000530948    -0.000462222
    -0.000652719    -0.000748618
      -3.058e-06    -3.18299e-05
     -0.00395866     -0.00454807
    -0.000924109    -0.000927213
    -0.000272534    -0.000271223
     -0.00011557    -0.000106057
     -0.00168386     -0.00197985
     -0.00516699      -0.0057079
    -0.000270287    -0.000328455
     -0.00212253      -0.0022109
     -5.5531e-05    -5.24881e-05
      -0.0104988      -0.0112032
       2.334e-06    -1.76084e-06
    -0.000352246    -0.000363786
    -0.000354199    -0.000361072
    -0.000356901    -0.000367448
     -0.00129409     -0.00129532
     -0.00819974     -0.00869898
     -3.8578e-05     -5.8993e-05
    -0.000103944    -9.90262e-05
      -0.0122093      -0.0117642
     -0.00381739     -0.00422889
     -0.00364397     -0.00393605
     -0.00596637     -0.00582028
      -7.478e-05    -8.50084e-05
     0.000102208     8.62038e-05
       -0.019555       -0.018283
    -0.000174202    -0.000198919
    -0.000120455    -0.000117265
     -0.00217754     -0.00219422
    -0.000215194    -0.000213412
    -0.000163973    -0.000178023
     -0.00192532     -0.00223801
    -0.000381023    -0.000397942
     -0.00855077     -0.00755991
     -7.4606e-05     -8.7615e-05
     -0.00557767     -0.00573449
     -0.00611424     -0.00597663
     -5.1296e-05    -5.94149e-05
     -0.00787277     -0.00731291
       -0.002074     -0.00216814
     -0.00011452    -0.000135757
     -0.00371433     -0.00388183
     -0.00213727     -0.00211745
    -0.000237827    -0.000237376
     -0.00105359     -0.00102178
     -0.00405486     -0.00441036
     -0.00389151     -0.00352456
     -0.00948167      -0.0104483
     -0.00189719     -0.00195535
     -0.00071132    -0.000781745
    -0.000288212     -0.00031311
     0.000152675     0.000153853
     -3.5649e-05    -4.46286e-05
     -0.00537997     -0.00565818
     -2.1232e-05     -6.5048e-05
     -0.00253084      -0.0027058
    -0.000315499    -0.000373642
    -0.000404046    -0.000474266
     -0.00579571     -0.00563188
      8.7141e-05     0.000150282
     -0.00164527     -0.00160986
     -0.00375658     -0.00412623
     -0.00298219     -0.00296854
    -0.000455473    -0.000435163
      6.5735e-05     8.40057e-05
     -0.00148971     -0.00160937
     -0.00315576     -0.00306124
    -0.000100301    -0.000131619
    -0.000374121    -0.000329347
    -0.000577546    -0.000591904
    -0.000244953    -0.000256355
    -0.000353057    -0.000389333
     -4.7564e-05     3.35501e-05
    -0.000165858     -0.00019284
     -0.00666115     -0.00688785
     -0.00204497     -0.00195209
     -0.00314597     -0.00320549
     -4.0174e-05    -6.67112e-05
     -7.9509e-05    -6.27735e-05
    -0.000430952    -0.000413401
    -0.000333787    -0.000372384
      -7.049e-06     -6.7905e-05
    -0.000179231     -0.00016266
    -0.000492282     -0.00050814
     -0.00601501      -0.0056038
     -0.00116171     -0.00105339
      -0.0035531     -0.00356306
    -0.000222283    -0.000233065
     -0.00507768     -0.00496985
    -0.000171027    -0.000192263
    -0.000492579    -0.000649831
     -0.00601856     -0.00567091
    -0.000873445    -0.000871293
    -0.000653376     -0.00058872
    -0.000342027    -0.000366084
     -0.00106852     -0.00104033
     0.000167938     0.000175789
     -0.00642363     -0.00629549
    -0.000330952    -0.000327456
    -0.000367081    -0.000354357
     -0.00714272     -0.00759002
    -0.000931919    -0.000862511
    -0.000662855    -0.000749959
    -0.000677752     -0.00065678
    -0.000272933     -0.00029481
      -0.0184729      -0.0194919
     -0.00183657     -0.00180917
    -0.000299447     -0.00033873
    -0.000146992    -0.000142605
     -9.3593e-05    -6.85939e-05
    -0.000254135    -0.000264008
     -0.00771781     -0.00768787
    -0.000383643    -0.000484201
    -0.000259697    -0.000232926
    -0.000972233     -0.00103023
    -0.000801989    -0.000966261
     -0.00115328     -0.00116306
    -0.000551454    -0.000490437
     -0.00159524     -0.00139737
    -0.000223288    -0.000208148
     -0.00145364     -0.00131232
    -0.000129924    -0.000112319
     -0.00031468    -0.000306248
     -0.00310309     -0.00312852
      -0.0084649     -0.00905191
     -0.00427172     -0.00474224
      -0.0043177     -0.00462841
     -0.00135519     -0.00142438
     -0.00046255    -0.000470556
    -0.000350589    -0.000371179
    -0.000163782    -0.000169813
     -0.00437031     -0.00450138
    -0.000910276     -0.00106237
    -0.000181656    -0.000174568
    -0.000576482    -0.000602367
     -0.00061276    -0.000631586
    -0.000473228    -0.000410239
     -8.4295e-05    -0.000128114
     -0.00814082     -0.00784815
    -0.000208707     -0.00019807
     -0.00189253     -0.00192961
    -0.000129817    -0.000118719
    -0.000481553     -0.00049559
      -0.0101398     -0.00970626
     -0.00105267     -0.00112671
    -0.000363754    -0.000357848
     -8.0155e-05    -9.05489e-05
     -0.00555431     -0.00584192
    -0.000167738    -0.000178927
    -0.000844259    -0.000792965
     -0.00773037     -0.00699453
      -0.0049284     -0.00475772
    -0.000313639    -0.000393389
     -0.00706086     -0.00713103
    -0.000694166    -0.000794427
    -0.000300388    -0.000269558
    -0.000966662    -0.000959751
      -0.0101692      -0.0105811
    -0.000151392    -0.000166112
      -0.0109743      -0.0103885
     -0.00207323     -0.00244086
     -1.2141e-05    -2.45794e-05
     -0.00343782     -0.00326776
    -0.000917635      -0.0008954
     -0.00307023     -0.00307374
     -0.00251237     -0.00236978
     -0.00144722     -0.00164295
    -0.000307716    -0.000272287
     -0.00264973     -0.00288897
     -0.00495884     -0.00541681
     -0.00182178     -0.00222573
     -0.00328517     -0.00338551
     -0.00103156    -0.000905135
     -0.00320383     -0.00304476
     -4.4749e-05     -2.4412e-05
     -0.00488486     -0.00512421
     -0.00260012     -0.00292915
     -0.00663733     -0.00736772
    -0.000227085    -0.000220657
    -0.000110003    -9.81043e-05
     -0.00251264     -0.00242102
    -0.000326415    -0.000356149
    -0.000515838    -0.000569923
    -0.000214587    -0.000316352
     -0.00842189     -0.00792523
     -0.00423281     -0.00401802
     -0.00280917     -0.00276012
     -0.00177022     -0.00193834
     -0.00338847     -0.00361481
     -0.00101927    -0.000941902
     -0.00647856     -0.00655451
     -0.00796102     -0.00718357
    -0.000435964    -0.000429046
    -0.000556176    -0.000547016
    -0.000906292     -0.00101106
     -0.00107335     -0.00116615
     -0.00127086     -0.00141799
      -0.0282189      -0.0271418
    -0.000489524    -0.000556121
    -0.000138991    -0.000199633
    -0.000155799    -0.000133832
     -0.00179276     -0.00157254
    -0.000154454    -0.000150858
    -0.000375128    -0.000385582
    -0.000724313    -0.000749371
     -0.00502246     -0.00524858
     -0.00166325     -0.00181635
     -0.00166378     -0.00175472
     -0.00535712     -0.00465171
      -0.0056834     -0.00553414
     -0.00220971     -0.00244334
    -0.000111029    -0.000110339
    -0.000596228    -0.000717014
     -0.00214079     -0.00230483
    -0.000680547    -0.000636591
    -0.000434449    -0.000489275
    -0.000144565    -0.000230021
     -0.00204569     -0.00196385
     -0.00534467     -0.00575873
     -0.00165406     -0.00166565
     -0.00281309     -0.00283965
    -0.000154138    -0.000160207
      0.00018559     0.000218061
     -0.00317278     -0.00306797
    -0.000100339    -0.000120575
      -0.0127263      -0.0115874
     -0.00370553     -0.00379217
      -0.0074777     -0.00755179
     -0.00969074       -0.009626
     -0.00107599    -0.000917014
    -0.000282392    -0.000256395
    -0.000531545    -0.000571229
     -0.00129015     -0.00137555
     -0.00123089     -0.00142237
      -0.0106055      -0.0108719
     -0.00338097     -0.00336759
     -0.00120792     -0.00130391
     -9.4981e-05    -9.18283e-05
     -0.00402556     -0.00432201
    -0.000137021    -0.000130665
     -0.00711689     -0.00748047
     -0.00023742    -0.000279045
     -8.7498e-05     -9.4225e-05
    -0.000997699    -0.000964053
    -0.000237933    -0.000244225
     -0.00696465     -0.00664821
    -0.000487816    -0.000421621
    -0.000919096     -0.00104686
    -0.000579203    -0.000579215
      -0.0022782     -0.00193226
    -0.000373223    -0.000367735
     -0.00133842     -0.00136368
     -3.7985e-05    -6.48958e-05
     -0.00375851     -0.00395683
     -0.00229604     -0.00232439
     -0.00189197     -0.00185166
    -0.000839714    -0.000876967
    -0.000971663    -0.000977999
    -0.000159038     -0.00019968
    -0.000242855    -0.000254066
    -0.000779764    -0.000875626
     -0.00493522      -0.0047678
      8.4905e-05     5.41856e-05
     -0.00378709     -0.00377991
     -0.00606321     -0.00603296
     -0.00151044     -0.00143432
      5.1432e-05     9.48537e-06
    -0.000160421     -0.00016138
    -0.000465552    -0.000456481
    -0.000203508    -0.000185228
    -0.000199269     -0.00021132
     -0.00228903     -0.00230182
     -0.00272808     -0.00286321
     -0.00174826     -0.00167667
     -0.00111934     -0.00128859
      -0.0113393      -0.0116286
      4.5672e-05     1.15064e-05
      -0.0027409     -0.00272216
     -0.00277016     -0.00282511
     -0.00233834     -0.00229568
     0.000174313     0.000196705
    -0.000111498    -0.000132223
     -0.00141284     -0.00161746
    -0.000170484    -0.000156734
      -0.0149314       -0.016363
      -6.785e-05    -6.85016e-05
     -0.00385155     -0.00443003
     -0.00149232     -0.00152251
     -0.00577311     -0.00605636
    -0.000418973    -0.000364851
    -0.000202664    -0.000197516
     -0.00095424     -0.00108692
     -0.00581611     -0.00554626
    -0.000114142    -8.76047e-05
     -0.00016765    -0.000174031
     -0.00486177      -0.0050226
    -0.000854723    -0.000983928
     -0.00197439     -0.00211621
    -0.000467343    -0.000494626
    -0.000283439    -0.000314216
     -9.8041e-05    -0.000130263
    -0.000458721    -0.000562439
     -0.00252758     -0.00263918
      -0.0102124      -0.0108532
    -0.000235259    -0.000244372
     -1.6997e-05    -1.91391e-05
    -0.000175251    -0.000169625
      9.3485e-05     7.37055e-05
    -0.000119099    -0.000107247
     -0.00570379     -0.00559587
     -0.00124724     -0.00132686
    -0.000327119    -0.000302305
     -0.00116501     -0.00135729
     -0.00368878      -0.0039491
     -0.00267232     -0.00267331
    -0.000748016    -0.000711558
      3.0059e-05    -7.88975e-06
    -0.000133445    -0.000121197
     -0.00515013     -0.00521106
      -0.0045327     -0.00471783
    -0.000205728    -0.000207114
      -0.0079986     -0.00876229
    -0.000739806    -0.000793909
      -0.0064323     -0.00608097
    -0.000141661    -0.000135081
     -7.1168e-05    -0.000109772
    -0.000106079    -0.000111598
     -0.00719635     -0.00732455
    -0.000920485    -0.000998785
      -0.0013924     -0.00141747
     -1.4533e-05    -4.79042e-05
      3.4511e-05     1.65224e-05
     -0.00490586     -0.00474247
    -0.000913563     -0.00084268
    -0.000239571    -0.000339367
      -0.0164428      -0.0145869
     -0.00115003     -0.00130229
     -0.00129044     -0.00129507
    -0.000311895     -0.00029997
    -0.000127196    -0.000137286
    -0.000248206    -0.000251156
      -0.0012288     -0.00124366
     -0.00067963    -0.000618955
    -0.000121129    -0.000137197
     -0.00481586     -0.00488739
     -0.00621074     -0.00635667
     -0.00109894     -0.00109551
    -0.000115598    -0.000105182
    -0.000233218      -0.0002505
     -0.00383499     -0.00368753
    -0.000305144    -0.000334505
    -0.000381237    -0.000355828
      -0.0034886     -0.00362423
    -0.000567109    -0.000609672
     -0.00449658       -0.004397
    -0.000581752     -0.00059438
     0.000132097     0.000154247
     -0.00637781     -0.00671834
     -0.00542785     -0.00561282
    -0.000220512    -0.000225398
     -0.00314016     -0.00346482
    -0.000949003    -0.000837356
     -9.1153e-05    -4.48837e-05
      -0.0114696      -0.0125798
    -0.000222314    -0.000175469
     -0.00600107     -0.00617551
    -0.000340827    -0.000348973
     -0.00525267      -0.0052294
     -0.00497535     -0.00539668
    -0.000168365    -0.000200155
    -0.000392817    -0.000361346
    -0.000161166    -0.000159028
     -0.00346595     -0.00319388
     -0.00879071     -0.00924609
     -0.00805067     -0.00828604
       -6.69e-05    -7.53318e-05
    -0.000528242    -0.000605842
    -0.000394462    -0.000421127
      1.1569e-05    -1.02857e-05
     -0.00173629     -0.00194309
    -0.000242811    -0.000212673
     -0.00015222    -0.000152031
     -0.00218658     -0.00230922
     -0.00198546     -0.00225531
    -0.000242863    -0.000241916
     -0.00119217     -0.00115354
    -0.000267157    -0.000224555
     -0.00369579     -0.00420104
    -0.000213985     -0.00022479
    -0.000291394    -0.000349326
     -0.00047713    -0.000519497
     -0.00133431     -0.00124619
     -0.00811307      -0.0076096
     -0.00205911     -0.00236739
      9.1166e-05     6.52804e-05
     -0.00233889     -0.00225092
    -0.000307997    -0.000336626
    -0.000601351    -0.000583898
      2.4378e-05     5.56198e-05
    -0.000336429    -0.000465532
     -0.00471619     -0.00467964
    -0.000411233    -0.000482786
     -7.8297e-05    -6.57837e-05
     -0.00392539      -0.0044383
    -0.000267383     -0.00024475
     -0.00497481     -0.00494843
     -7.5232e-05    -7.46249e-05
     -0.00529938     -0.00524965
      -0.0030819     -0.00327747
    -0.000285193    -0.000336639
    -0.000634449    -0.000640401
     -0.00149785      -0.0013867
    -0.000718923    -0.000805033
    -0.000215525    -0.000189966
     -0.00696327     -0.00741937
      -0.0079744     -0.00878442
    -0.000206874    -0.000184459
    -0.000201119    -0.000181406
    -0.000160683     -0.00019822
    -0.000501205    -0.000566856
    -0.000577518    -0.000622551
    -0.000332614    -0.000300533
     -0.00228111     -0.00240012
      -0.0032928     -0.00346228
     -0.00149141     -0.00163209
     -0.00377672     -0.00349089
     -0.00162731     -0.00183549
    -0.000189404    -0.000194798
     -0.00311371     -0.00303798
    -0.000297898    -0.000293646
    -0.000786754    -0.000964597
    -0.000183901    -0.000219845
     -0.00495158     -0.00529703
    -0.000375912    -0.000391754
    -0.000304713    -0.000332502
     -0.00151287     -0.00169094
    -0.000528081    -0.000520458
