QM Energy	FF Energy
     -0.00168124     -0.00182943
    -0.000885548    -0.000779102
     0.000208009    -0.000959503
     -0.00146704     -0.00145098
     -0.00105812     -0.00138838
     -0.00125426     -0.00133068
      0.00162395      0.00150068
     -0.00114547     -0.00111594
      0.00133182     0.000795768
    -0.000315132    -0.000406458
      0.00384676      0.00587187
    -0.000690449    -0.000874644
     0.000213681     0.000302389
    -0.000471591    -0.000674874
    -0.000872295    -0.000780354
      0.00312738      0.00365872
     -0.00161671     -0.00136321
      -0.0018142     -0.00147576
     -0.00132166    -0.000276473
      0.00145424      0.00300573
     -0.00149534     -0.00172001
     -0.00151897    -0.000984807
    -0.000868021     -0.00109013
    -0.000955054    -0.000926059
      0.00101739    -0.000318688
       0.0015086      0.00185118
      0.00617027      0.00517477
     -0.00138012     -0.00108166
      0.00775731      0.00633092
     -0.00129241     -0.00106178
     -0.00134298     -0.00043775
     -0.00155702     -0.00104177
      0.00631383      0.00694597
      0.00364166      0.00358912
     -0.00160504     -0.00126026
     -0.00134492     -0.00148562
      0.00171297      0.00186467
      -0.0013247     -0.00124207
      -0.0011834      -0.0010879
      0.00484473      0.00386932
     0.000340935      0.00146581
     -0.00117883     -0.00105246
     -0.00031911    -0.000548198
      0.00218444      0.00235154
     0.000582662     0.000415953
    -0.000256032    -0.000391475
     -0.00172906     -0.00148714
       0.0032332      0.00397979
     -0.00112169     -0.00147159
     -0.00121419     -0.00110029
     0.000185981     0.000210997
    -0.000762354     -0.00069851
      0.00521948       0.0058295
    -0.000700967     -0.00102602
      0.00854278      0.00738159
     -0.00177898     -0.00132471
     -0.00100774     -0.00105684
     -0.00154795     -0.00158722
     0.000634593     0.000374602
     -0.00114475     -0.00135689
      0.00388545      0.00331256
      0.00771983      0.00755356
     -0.00112654     -0.00101999
       0.0279912       0.0265041
    -0.000862613    -0.000990815
    -0.000978649       -0.001153
       0.0094659      0.00922032
     -0.00106594    -0.000868992
      -0.0013007      -0.0016614
      0.00147716     0.000152066
    -0.000591185     -0.00070761
     -0.00186286     -0.00194189
      0.00782951      0.00890744
     -0.00158015     -0.00201561
      0.00179047      0.00147411
     -0.00172895     -0.00113683
     -0.00111342     -0.00122862
     -0.00100131      -0.0011923
    -0.000938734    -0.000857908
    -0.000667227    -0.000921637
    -0.000713409    -0.000700312
     -0.00169226     -0.00137046
      0.00497587      0.00385753
      0.00749399      0.00797271
    -0.000700885    -0.000915124
     -0.00105163     -0.00119673
      0.00557455      0.00391596
     -0.00176585     -0.00153603
     -0.00120026     -0.00129845
      0.00661104      0.00529436
       0.0157847       0.0140323
      0.00228874     0.000786892
     0.000603823    -7.33331e-05
    -0.000689941    -0.000936392
      0.00234274      0.00216484
    -0.000978583     -0.00108225
      0.00237409      0.00156509
    -0.000998885     -0.00113615
     -0.00117085      -0.0013895
     -0.00202646     -0.00199353
     -0.00133435     -0.00150473
    -0.000772877     -0.00116077
     -0.00138411     -0.00112335
    -0.000728489    -0.000765406
      0.00067785     0.000528227
    -0.000682834    -0.000736055
     -0.00135127     -0.00153191
    -0.000824494    -0.000879557
      0.00584049      0.00399888
    -0.000540501    -0.000789197
     0.000497716     -0.00047901
     -0.00121801    -0.000980023
      -0.0012487     -0.00131847
     -0.00128685     -0.00160222
    -0.000478885    -0.000911741
     -0.00177244     -0.00198788
    -0.000742392    -0.000820007
     -0.00116659     -0.00139506
    -0.000903622    -0.000873332
    -0.000905098     -0.00116935
    -0.000802605    -0.000903956
    -0.000827331    -0.000741522
      0.00134561      0.00139524
    -0.000468692    -0.000765815
     -0.00092155     -0.00108583
      0.00255279      0.00219632
      -0.0014722     -0.00173048
      0.00153822      0.00130365
     -0.00143644     -0.00114826
     -0.00112467     -0.00122685
      0.00223332      0.00267609
      -0.0010362     -0.00117811
     -0.00175063     -0.00139745
      0.00301122      0.00288245
      0.00578477      0.00545288
      0.00548918      0.00497542
      0.00302596        0.001445
      0.00812605      0.00910729
     -0.00103095      -0.0015167
     -0.00100798    -0.000849709
    -0.000749332    -0.000734926
      -0.0010178     0.000192466
     -0.00126676     -0.00111928
      0.00314664      0.00425023
      0.00354401      0.00368583
      0.00215792      0.00324288
     0.000332008     0.000324315
    -0.000650021    -0.000645928
     0.000802554      0.00122705
      -0.0015226     -0.00151549
    -0.000964718     -0.00100178
     -0.00119438     -0.00120905
     -0.00120422    -0.000949676
      -0.0011523      -0.0012066
     -0.00103043    -0.000846465
     -0.00141011     -0.00140853
       0.0216835       0.0250693
    -0.000796315     -0.00112394
     -0.00121992    -0.000934091
     -0.00201752     -0.00161081
      -0.0018617     -0.00162088
      0.00202813      0.00227628
     -0.00121435     -0.00102669
     -0.00145414     -0.00106808
       0.0014012      0.00312664
    -0.000803186    -0.000719764
     -0.00143181     -0.00133897
      0.00160403      0.00190043
    -0.000573664     1.71563e-05
    -0.000279452      -0.0013379
    -0.000947823     -0.00114894
    -0.000822532    -0.000664777
      0.00288637      0.00167948
    -0.000671212    -0.000773795
     -0.00112146    -0.000220009
    -0.000531854    -0.000647921
    -0.000951869    -0.000690582
     -0.00093889    -0.000950559
     0.000444683      0.00033718
    -0.000840222     -0.00118265
     -0.00118639     -0.00132554
     -0.00106346     -0.00107305
     -0.00122478    -0.000826508
     -0.00218741     -0.00259881
    -0.000317879    -0.000880923
     -0.00153557     -0.00206158
     -0.00226482      -0.0025235
    -0.000895883     0.000510022
      0.00102867     0.000411972
     -0.00193992     -0.00191332
    -0.000810293    -0.000746169
     -0.00110121     -0.00117156
    -0.000208021    -0.000360993
    -0.000500171    -0.000703682
      0.00676073      0.00697676
    -0.000569978    -0.000733926
    -0.000764244     -0.00105302
      0.00241448      0.00209276
     -0.00154034     -0.00144973
     -0.00217756     -0.00225875
    -0.000981055    -0.000876112
     -0.00101724     -0.00127204
      0.00138934     0.000236069
    -0.000812829    -0.000961624
      0.00395621      0.00322051
     0.000195448    -0.000282232
     0.000497448    -0.000130277
      0.00551889      0.00469374
      0.00443019      0.00401904
      0.00615812      0.00725285
     -0.00103674     -0.00132877
       0.0169374       0.0124488
     -0.00109363    -0.000966889
     -0.00105101    -0.000786048
      -0.0013897     -0.00147927
     -0.00115887     -0.00129716
    -0.000799572    -0.000785682
     0.000585021      0.00176751
     -0.00083304     -0.00072389
     -0.00205371     -0.00181702
     -0.00197001     -0.00206198
      0.00223226      0.00245007
     -0.00119302    -0.000143336
     -0.00176138      -0.0016024
    -0.000840389     -0.00102167
    -0.000473692    -0.000596894
     -0.00138097     -0.00147046
    -0.000965748    -0.000687304
      0.00292534      0.00283052
    -0.000719256    -0.000677793
      -0.0011679     -0.00113879
     -0.00101412     -0.00099232
     0.000789395     0.000477074
    -0.000854656    -0.000660059
     -0.00191998     -0.00142418
     -0.00178434     -0.00149195
      0.00478117      0.00529976
     -0.00136398    -0.000867938
       0.0076559      0.00757377
    -0.000971627      -0.0010398
     -0.00080837    -0.000939495
       0.0021861       0.0014688
    -0.000614633    -0.000639313
    -0.000799893    -0.000799221
      0.00029088      0.00134178
      0.00330639      0.00285349
     -0.00101652     -0.00131818
     -0.00114937     -0.00093329
     0.000243937      0.00103033
     -0.00256227     -0.00225419
      0.00423594      0.00449345
      0.00145219      0.00146881
    -0.000670891    -0.000672387
      0.00501145      0.00346511
     -0.00118722       -0.001071
     -0.00119297     -0.00136876
      0.00201974      0.00149412
      0.00337809      0.00310525
     -0.00186533     -0.00152387
     -0.00117502     -0.00139499
     -0.00125104    -0.000919117
     -0.00195355      -0.0021133
     -0.00137369    -0.000967255
     -0.00200723     -0.00206565
     -0.00212288     -0.00208474
    -0.000308014    -0.000454536
       -0.001473     -0.00100334
    -0.000860167    -0.000755546
     -0.00114776     -0.00135481
    -0.000711526    -0.000953301
    -0.000876093     -0.00114109
      0.00772303      0.00593826
     -0.00122904     -0.00122984
    -0.000537737    -0.000837046
    -0.000826417    -0.000459772
     0.000628053      0.00149343
    -0.000697367    -0.000633623
     -0.00106612     -0.00125331
      0.00275739      0.00343661
     -0.00117181     -0.00102569
    -0.000859476     -0.00149778
      0.00297313      0.00436114
     -0.00109861    -0.000965395
     -0.00148215      -0.0015569
    -0.000876148    -0.000945135
      0.00425223      0.00637213
     -0.00106158     -0.00119555
     -0.00158729     -0.00135472
     -0.00069681    -0.000742949
      -0.0012137     -0.00118021
    -0.000808233    -0.000623642
      0.00643698      0.00558058
     -0.00083572      -0.0011193
     -0.00146573     -0.00124889
      -0.0010795     -0.00114627
      0.00534096      0.00507323
    -0.000207951     8.73054e-05
     -0.00119258     -0.00107445
      0.00174165      0.00171379
    -0.000943899     -0.00117193
     -0.00125803     -0.00113379
     -0.00158219    -0.000977791
     0.000367967     0.000362529
     -0.00163038     -0.00143704
     -0.00168978      -0.0015622
      0.00283492      0.00255544
     0.000715638     0.000244855
     -0.00078047     -0.00081737
     -0.00116059     -0.00114684
      0.00339068       0.0024016
     -0.00135263     -0.00149323
     -0.00179167     -0.00235246
     -0.00109902     -0.00119511
      0.00456271      0.00446623
      0.00150732      0.00168851
    -0.000417489    -0.000590503
     -0.00174122     -0.00138417
     -0.00101342    -0.000647664
       0.0111839      0.00923718
     -0.00141181     -0.00111319
      0.00306366      0.00305026
     -0.00155209     -0.00122063
      0.00287748      0.00292799
    -0.000984339     -0.00124325
     -0.00166241     -0.00174969
     -0.00095756      -0.0011307
     -0.00133393     -0.00122357
    -0.000633622    -0.000812245
     -0.00110895     -0.00120599
     0.000405839    -0.000744684
      0.00429744      0.00528289
    -0.000751895    -0.000796107
      0.00816334      0.00845063
     -0.00141409     -0.00159177
    -0.000808891    -0.000906228
      0.00524851      0.00580356
      0.00381354      0.00461284
      0.00287313      0.00198967
     -0.00152128     -0.00153198
     -0.00121058     -0.00162369
      0.00765877      0.00803824
     -0.00106027    -0.000771408
     -0.00144514     -0.00149564
     -0.00130806      -0.0011887
       0.0017203      0.00150939
     -0.00106887     -0.00118424
      0.00150296      0.00158406
     -0.00158692     -0.00169343
      -0.0006732    -0.000835012
       0.0072362      0.00613767
     -0.00129361     -0.00159758
     -0.00122455     -0.00109426
      -0.0012241     -0.00132105
    -0.000967867     -0.00117355
     -0.00184883     -0.00178227
     -0.00147058     -0.00055351
    -0.000532225     -0.00118674
    -0.000655593    -0.000698147
     -0.00118799     -0.00116093
     -0.00120538     -0.00160399
      0.00394963      0.00317105
    -0.000944591    -0.000918122
     -0.00111259    -0.000975104
      0.00111388     0.000993958
     -0.00126862     -0.00143934
      -0.0012739    -0.000405362
     -0.00108836     -0.00111335
     -0.00118881     -0.00106561
    -0.000242623    -1.52886e-06
    -0.000998258     -0.00141124
     -0.00124997     -0.00111567
     -0.00131592    -0.000930282
    -0.000642089     0.000949337
      0.00115899       0.0013922
    -0.000806908    -0.000713893
        0.013037       0.0133271
     -0.00111284     -0.00122707
      0.00447349      0.00442643
     -0.00114906      -0.0012504
      0.00232154      0.00259942
     -0.00137409     -0.00106044
      0.00112677      0.00103417
      0.00326487      0.00451254
       0.0041302      0.00547611
    -0.000703858    -0.000897834
      0.00435774      0.00353305
    -0.000788848     -0.00104195
     -0.00186839     -0.00180154
    -0.000916288    -0.000700501
     -0.00139322     -0.00149283
    -0.000799882     -0.00100081
      0.00706486      0.00826842
     0.000962551     0.000713663
     -0.00146211      -0.0015962
      0.00746555      0.00705704
    -0.000797387     -0.00107392
    -0.000529144     0.000300635
      0.00395431      0.00319635
     -0.00131565     -0.00118828
     -0.00158704     -0.00100637
     -0.00105233    -0.000945946
      0.00214293      0.00199677
    -0.000767551     -0.00098152
    -0.000879147    -0.000630769
    -0.000986578     -0.00117145
    -0.000989047    -0.000317881
      0.00281724      0.00352043
      -0.0006648    -0.000785909
    -0.000572248     -0.00100212
    -0.000686826    -0.000790016
      0.00587303      0.00721621
    -0.000663931    -0.000693833
    -0.000907217    -0.000786961
      -0.0014477     -0.00127088
    -0.000860043    -0.000772167
     -0.00138449     -0.00166457
      0.00577484      0.00619892
     -0.00075838    -0.000595528
    -0.000630471    -0.000607342
       0.0113473      0.00971364
      0.00050273      0.00161595
     -0.00104915     0.000138373
      0.00300269      0.00379565
     -0.00085566     -0.00101351
    -0.000581555     -0.00070067
        0.024694       0.0235684
    -0.000523976    -0.000801178
      -0.0008992    -0.000999485
     -0.00033765    -0.000141936
    -0.000862662    -0.000710624
     -0.00144666     -0.00150827
      -0.0013449    -0.000511243
     -0.00210226      -0.0019389
      0.00583397      0.00466129
     -0.00144938     -0.00171994
      0.00206845      0.00223717
      0.00502709       0.0047715
     -0.00104045    -0.000998999
      0.00683265      0.00473882
      0.00061547     0.000457042
    -0.000910192    -0.000965949
    -0.000323277     0.000200794
    -0.000465368     -0.00067286
    -0.000972505     -0.00083226
     -0.00149395     -0.00167039
      0.00152719      0.00182429
      0.00275451     0.000796435
      0.00698134      0.00839493
     -0.00190316     -0.00141768
     -0.00109765     -0.00132259
     -0.00121741     -0.00142183
    -0.000451487    -0.000627933
    -0.000812871    -0.000839147
      0.00230101      0.00317875
     -0.00101206     -0.00122579
     -0.00151052     -0.00130767
     -0.00136747     -0.00123967
     -0.00165494     -0.00178609
      0.00584512      0.00392955
    -0.000775161     -0.00112324
     -0.00178038     -0.00173454
      0.00209477      0.00298437
    -0.000885764    -0.000317428
       -0.001091     -0.00104285
    -0.000581796    -0.000752707
     -0.00162846    -0.000730511
      0.00184783      0.00181345
     -0.00102946    -0.000948819
    -0.000927844    -0.000941683
     -0.00175949     -0.00169558
    -0.000636083    -0.000877515
     -0.00131935     -0.00142655
     -0.00106247     -0.00157648
     -0.00095567    -0.000873336
      0.00420962      0.00399748
    -0.000183528    -0.000384234
     0.000871581       0.0015654
    -0.000726987    -0.000781542
     -0.00084247    -0.000922102
     -0.00107414     -0.00108323
     -0.00147952     -0.00103523
     -0.00150235     -0.00157304
    -0.000854082    -0.000811812
    -0.000794541    -0.000870794
      0.00471228      0.00428533
    -0.000756775     -0.00104047
    -0.000763733     0.000235644
      -0.0013351     -0.00124023
      0.00375429      0.00262517
    -0.000972445     -0.00103938
     -0.00187096      -0.0017447
      0.00305171      0.00236914
     -0.00218556     -0.00204805
     -0.00155787     -0.00163211
     -0.00132689     -0.00108957
    -0.000500048    -0.000762428
    -0.000528585    -0.000749815
      0.00235166      0.00135105
    -0.000565383    -0.000743204
    -0.000977619     -0.00103762
      0.00358873      0.00436315
      -0.0020479     -0.00189557
    -0.000232119    -0.000246485
      -0.0017398     -0.00148217
     -0.00145376     -0.00163136
       0.0138153       0.0146473
      0.00023578    -0.000689748
     -0.00135273    -0.000896501
    -0.000921083    -0.000616666
    -0.000870934    -0.000919909
     -0.00115748    -0.000977491
      0.00430239      0.00403073
     -0.00147577     -0.00139568
    -0.000727903    -0.000716958
     -0.00104617     -0.00121969
     0.000651804     0.000502997
    -0.000720397    -0.000705383
     -0.00142994     -0.00131823
    -0.000642051     -0.00117864
     -0.00094977    -0.000908103
    -0.000521353    -0.000835347
    -0.000841368    -0.000661932
     -0.00117965    -0.000961285
     0.000512567    -0.000375681
      0.00692079      0.00745403
      0.00311522      0.00262831
      0.00018947      0.00173292
     0.000255647     0.000156968
     -0.00109481     -0.00151224
    -0.000816416    -0.000756224
    -0.000834033    -0.000657663
     0.000581026       0.0019095
     -0.00202232      -0.0022434
     -0.00114961    -0.000824972
     -0.00188375     -0.00172633
     -0.00124255     -0.00131756
      -0.0012631    -0.000916799
      -0.0013806     -0.00162942
      0.00186582      0.00130878
     -0.00162864     -0.00148494
      -0.0005078     -0.00085712
    -0.000668677    -0.000562265
     -0.00137788     -0.00177532
       0.0085277      0.00763961
    -0.000576894    -0.000452666
     -0.00123504     -0.00129078
     -0.00116617     -0.00131614
       0.0013123      0.00282271
     -0.00110658      -0.0011259
     -0.00210197     -0.00183839
      0.00158567      0.00258224
      0.00181804      0.00205483
    -0.000749822     -0.00111615
         0.00598      0.00529579
     -0.00211884     -0.00254633
     -0.00103246    -0.000735475
     -0.00155149     -0.00191398
      0.00801444      0.00919135
    -0.000873612    -0.000860761
      0.00893079      0.00764009
     -0.00159182       -0.002082
    -0.000916526     -0.00101774
      0.00141894     0.000661174
     -0.00137249     -0.00127124
      0.00141481      0.00169928
     -0.00084151     -0.00135639
     -0.00170787     -0.00118265
     -0.00116736     -0.00110761
     -0.00175749      -0.0023042
      0.00184177      0.00155577
    -0.000618048     3.15519e-06
     0.000688769     0.000581133
    -0.000437816    -0.000778614
      0.00154112      0.00132439
    -0.000757228    -0.000812631
     0.000853861      0.00253973
    -0.000225709    -0.000323482
      0.00205216      0.00341929
     -0.00135979     -0.00129878
    -0.000751628    -0.000733503
      0.00087391     0.000332943
     -0.00107396     -0.00108299
      -0.0018395      -0.0015071
     -0.00186618     -0.00221292
      0.00595146      0.00556998
       0.0019428      0.00156977
     0.000457305    -8.18853e-05
     -0.00134393    -0.000339393
     0.000659555     0.000674806
    -0.000874816    -0.000874648
      0.00075152      0.00177129
      0.00724792      0.00503633
     -0.00118362    -0.000762664
     -0.00176367     -0.00147768
     -0.00163672     -0.00156948
     -0.00026949    -0.000544183
     -0.00162322    -0.000983959
        0.028696       0.0258236
     -0.00154422     -0.00164146
     -0.00136796     -0.00113858
     -0.00119895    -0.000874446
     -0.00101427     -0.00110103
       -0.001125    -0.000966134
    -0.000480619    -0.000595772
     -0.00151398     -0.00170605
      0.00134924      0.00238296
    -0.000830355    -0.000600576
     -0.00150902     -0.00133467
     0.000628124     9.39989e-05
      0.00316931      0.00314737
     -0.00304502     -0.00255887
    -0.000737596    -0.000730557
     -0.00135494     -0.00159487
    -0.000823703     -0.00139418
     -0.00134299     -0.00126253
     -0.00115229    -0.000880094
     -0.00109273    -0.000953802
     -0.00131679    -0.000527691
      0.00273088      0.00333025
     -0.00141854      -0.0016747
      0.00123257     0.000938905
     -0.00116393     -0.00128948
    -0.000643737    -0.000892384
      0.00182617      0.00200137
    -0.000933566    -0.000830088
      0.00957652      0.00745027
    -0.000478343     0.000667721
       0.0022968      0.00208261
      0.00546233      0.00571117
     -0.00149414     -0.00108161
    -0.000732124    -0.000677747
     -0.00127243    -0.000879289
     -0.00161937      -0.0015803
      0.00121547      0.00121727
      0.00833408       0.0067772
      0.00204531      0.00214435
     -0.00212782     -0.00170727
      -0.0011792     -0.00107255
    -0.000158115    -0.000315883
     -0.00122814     -0.00100748
      0.00167789      0.00379708
     -0.00120836     -0.00136821
     -0.00124871     -0.00133659
     -0.00140742     -0.00167242
     -0.00112979     -0.00106743
      0.00451379      0.00321793
     -0.00101639     -0.00107846
     -0.00193636     -0.00184776
    -0.000689786    -0.000775272
     0.000765439    -0.000345361
     -0.00177976     -0.00193583
     -0.00178201     -0.00119669
     -0.00098264     -0.00114657
     0.000829984      0.00121833
     -0.00127589     -0.00167598
     0.000587306     0.000575023
     -0.00133839      -0.0010395
     -0.00116381     -0.00129241
     -0.00109045     -0.00116883
     -0.00149158     -0.00157375
      -0.0013111      -0.0010017
    -0.000752083    -0.000166371
    -0.000875996     -0.00109784
     0.000432342     0.000476984
      0.00434539      0.00351104
    -0.000762599     -0.00121981
    -0.000794171      -0.0010187
     -0.00139898     -0.00119241
     -0.00132294     -0.00113248
    -0.000893093    -0.000858894
    -0.000923855    -0.000835798
     -0.00156715     -0.00178463
     0.000882219     0.000654873
    -0.000215843    -0.000425854
     -0.00147226    -0.000802494
      0.00753294      0.00919127
     -0.00104783     -0.00119223
    -0.000214669    -4.68356e-05
    -0.000471111    -0.000684263
     0.000156434     8.46136e-05
    -0.000434133    -0.000638921
    -0.000746005    -0.000709018
     -0.00147836    -0.000728216
     -0.00108756       -0.001122
       0.0131352       0.0152757
    -0.000594581    -0.000517766
    -0.000300904      0.00146983
     -0.00138881     -0.00180806
     0.000392893      0.00195988
     -0.00169461     -0.00138335
     -0.00131831     -0.00145335
     -0.00208256     -0.00202524
      0.00295944      0.00267927
    -0.000993025     -0.00111338
    -0.000830964     -0.00067744
      0.00200031      0.00120513
    -0.000792962    -0.000832274
     0.000495949     0.000605151
     -0.00176151     -0.00128258
     -0.00169119     -0.00154297
     -0.00106932    -0.000922515
     -0.00129425     -0.00155538
    -0.000264555    -1.76144e-05
      0.00800781      0.00974064
    -0.000882695    -0.000828236
    -0.000556723    -0.000572309
     -0.00116814    -0.000782416
    -0.000745851    -0.000958592
    -0.000769031    -0.000832942
      0.00528308      0.00486084
      0.00090831      0.00091425
    -0.000972549     -0.00110906
    -0.000437291    -0.000668812
     0.000360013     0.000395714
     -0.00100174    -0.000538273
     -0.00139382     -0.00137412
    -0.000839354    -0.000909342
    -0.000781506    -0.000758901
      0.00337892      0.00311352
     0.000549782     0.000164865
     -0.00120229     -0.00101166
       0.0045015      0.00509623
      -0.0022897     -0.00211924
        0.003406      0.00350563
     -0.00128385     -0.00117694
     -0.00153134     -0.00161256
     -0.00134866     -0.00118869
      0.00612978      0.00704713
      -0.0017505     -0.00167944
     -0.00137297     -0.00157265
    -0.000824637    -0.000729456
    -0.000992132     -0.00119872
       0.0034112      0.00248627
     -0.00101016     -0.00138037
     -0.00128247     -0.00130542
       0.0188775       0.0154002
    -0.000922409    -0.000677482
      -0.0015933     -0.00199895
     -0.00112315     -0.00112806
      -0.0014547     -0.00177457
     -0.00116577     -0.00129137
     -0.00176267     -0.00166093
     -0.00121056     -0.00144663
     -0.00121037     -0.00114606
      0.00346683      0.00363216
     0.000770471      0.00254272
    -0.000460314     -0.00038281
     -0.00112017    -0.000974706
     -0.00128451    -0.000907313
      0.00187586      0.00162377
    -0.000978199    -0.000684837
    -0.000804864    -0.000724526
     0.000450576     0.000965502
     -0.00143951     -0.00145137
      0.00257236     0.000962702
     -0.00172547     -0.00186806
    -0.000632728    -0.000802314
      0.00449487      0.00368869
      0.00398255      0.00421159
     -0.00107469     -0.00120843
     0.000231017     7.35436e-05
     -0.00120436       -0.001035
    -0.000972217      -0.0011239
      0.00925946       0.0108947
     -0.00131092     -0.00149316
      0.00522325      0.00608586
     -0.00105444      -0.0009661
      0.00151397      0.00120351
     0.000176292     2.27285e-05
     -0.00157792     -0.00133015
     -0.00104041     -0.00102824
     -0.00132709     -0.00134056
     0.000795922     0.000701785
       0.0077344      0.00854709
      0.00624296       0.0068698
    -0.000763919    -0.000842395
     -0.00143556    -0.000950212
     -0.00153971     -0.00111033
    -0.000670421     -0.00077334
      0.00022598    -0.000182083
     -0.00109109     -0.00103914
     -0.00114213    -0.000821685
     0.000641587     0.000872104
     -0.00123077    -0.000148453
    -0.000893284    -0.000751318
    -0.000467845     -0.00040172
     -0.00087567    -0.000878385
     -0.00048106      0.00102161
    -0.000847229    -0.000702199
     -0.00121989     -0.00122896
     -0.00120485     -0.00146346
     -0.00183205     -0.00131591
      0.00177819      0.00374959
    -0.000253983     8.84279e-05
    -0.000755294     -0.00100524
     -0.00149248     -0.00117176
     -0.00102498      -0.0010571
     -0.00129213     -0.00122945
    -0.000885657     -0.00130926
    -0.000816703      -0.0010683
      0.00178274      0.00164658
      -0.0011929     -0.00139146
    -0.000673942    -0.000617786
      0.00113531      0.00204045
    -0.000945894    -0.000849066
      0.00298899      0.00299394
     -0.00090313    -0.000930742
      0.00455038      0.00328038
      0.00104317      0.00111213
     -0.00147054     -0.00128692
      -0.0017936     -0.00175066
     -0.00159703     -0.00106144
     -0.00133562    -0.000949012
    -0.000929324     -0.00109367
      0.00119492      0.00360319
      0.00633019      0.00720121
    -0.000763752    -0.000928507
      -0.0010192    -0.000696393
     -0.00137893     -0.00130073
     -0.00121033    -0.000934603
     -0.00067664     -0.00108538
     -0.00108586    -0.000764495
    -0.000633306    -0.000723307
     0.000385668     0.000188737
     -0.00149463     -0.00112699
      0.00188433       0.0016332
     -0.00134715    -0.000653757
    -0.000759436    -0.000626887
      0.00099823     0.000237045
     -0.00149007     -0.00139467
     -0.00100842     -0.00085148
    -0.000652862     -0.00101512
      0.00241325      0.00270895
     -0.00141201     -0.00127687
     -0.00152172     -0.00126772
     -0.00122645     -0.00115702
     -0.00128515    -0.000856319
       0.0190901       0.0164305
    -0.000977739     -0.00103683
     -0.00137143     -0.00168331
     -0.00126675     -0.00092523
       0.0112124       0.0078312
     -0.00145517    -0.000840439
      0.00981273      0.00754739
      0.00221207       0.0018525
     -0.00139865     -0.00149852
      0.00205771      0.00270513
    -0.000638172    -0.000624063
      0.00474449       0.0039489
      -0.0014302     -0.00136939
     -0.00134012     -0.00120605
     -0.00111267    -0.000998696
     -0.00149113     -0.00175138
    -0.000820512    -0.000866041
    -0.000468886    -0.000492787
    -0.000973683     -0.00109821
    -0.000626928    -0.000565455
      0.00168779      0.00111156
     -0.00171366     -0.00109823
     -0.00028031    -0.000840134
     -0.00167459     -0.00193146
    -0.000674966    -0.000859796
     -0.00134906    -0.000956705
    -0.000825139    -0.000692272
     -0.00144722     -0.00162051
      0.00444674       0.0038612
     -0.00119111     -0.00115024
      -0.0007306    -0.000957836
      0.00378845      0.00332808
     -0.00103245    -0.000344944
     -0.00133703    -0.000875791
       0.0108788       0.0128627
    -0.000723316    -0.000749022
     -4.6416e-05    -0.000218637
    -0.000756883     -0.00103819
     -0.00140868     -0.00124299
      0.00434695      0.00347594
    -0.000954713     -0.00114793
    -0.000680735    -0.000974251
     -0.00155414     -0.00140116
     -0.00185592     -0.00178292
     -0.00110685     -0.00135691
      0.00276394      0.00430175
    -0.000952168    -0.000839091
     -0.00189531     -0.00184805
     0.000795495      0.00161939
