QM Energy	FF Energy
      -0.0015077     -0.00149174
     -0.00790555     -0.00784409
      -0.0088753     -0.00899796
     -0.00148843     -0.00147087
      -0.0167651      -0.0168379
      -0.0016739     -0.00168205
     -0.00149248     -0.00149985
      -0.0051269     -0.00518798
    -0.000946652    -0.000937803
     -0.00221163     -0.00218783
     -0.00214454     -0.00215689
      -0.0013167      -0.0013071
     -0.00899028       -0.009018
     -0.00183294     -0.00178083
      -0.0038047     -0.00389172
     -0.00204995     -0.00205192
     -0.00765798     -0.00787768
     -0.00164538     -0.00159447
      -0.0047113     -0.00468905
     -0.00298873     -0.00298272
     -0.00912309     -0.00922303
     -0.00364458     -0.00365935
     -0.00304352     -0.00295674
     -0.00390671     -0.00397129
     -0.00104028     -0.00100907
     -0.00613071     -0.00611577
     -0.00497137     -0.00505041
     -0.00416912     -0.00415682
     -0.00301565     -0.00305404
     -0.00582466      -0.0055942
     -0.00240807     -0.00239005
     -0.00182517      -0.0018153
     -0.00117893     -0.00112785
     -0.00119243     -0.00114793
     -0.00464754     -0.00457895
     -0.00683054     -0.00694076
     -0.00897884     -0.00882123
     -0.00135501      -0.0013449
      -0.0100946     -0.00995796
     -0.00231039     -0.00231415
     -0.00310551     -0.00314715
     -0.00225888      -0.0022406
      -0.0104715      -0.0103851
     -0.00836993     -0.00827345
     -0.00273721     -0.00271063
     -0.00295787     -0.00299333
     -0.00599664     -0.00576645
     -0.00162999     -0.00155233
     -0.00192279     -0.00188321
      -0.0105417      -0.0105618
     -0.00408601     -0.00400414
     -0.00419526     -0.00427884
     -0.00381555      -0.0037945
     -0.00505654     -0.00487164
     -0.00702126     -0.00718695
     -0.00415425     -0.00430378
     -0.00422742     -0.00424781
      -0.0089204     -0.00926311
     -0.00198654     -0.00194474
     -0.00149483     -0.00147363
     -0.00398882     -0.00397392
    -0.000957423    -0.000943973
     -0.00683345     -0.00651712
     -0.00562507     -0.00581217
      -0.0128059      -0.0129443
      -0.0024855     -0.00250113
      -0.0013384     -0.00132502
     -0.00406748     -0.00416446
     -0.00537911     -0.00543306
     -0.00320604     -0.00322738
      -0.0123671      -0.0127236
      -0.0126053      -0.0124132
     -0.00269723     -0.00266448
      -0.0242781      -0.0236178
     -0.00147259     -0.00145649
     -0.00144851     -0.00144616
     -0.00970717     -0.00930042
     -0.00091883    -0.000897056
     -0.00252128     -0.00249908
     -0.00626511     -0.00624314
    -0.000997144    -0.000959912
     -0.00384514     -0.00395549
     -0.00812984      -0.0076027
     -0.00823421     -0.00848182
      -0.0049166     -0.00487477
     -0.00231177     -0.00228953
     -0.00130255      -0.0012918
     -0.00188695     -0.00189712
      -0.0016241     -0.00159405
     -0.00129914     -0.00125959
     -0.00133733     -0.00129153
     -0.00521019     -0.00533861
     -0.00881604     -0.00890796
      -0.0119328       -0.012225
     -0.00543891     -0.00546723
     -0.00163928     -0.00163438
       -0.013281      -0.0135712
     -0.00518602     -0.00537824
     -0.00192812     -0.00193658
      -0.0116749      -0.0116364
      -0.0173841      -0.0169319
      -0.0057096     -0.00556523
     -0.00511782     -0.00503437
     -0.00260349     -0.00255594
     -0.00652762     -0.00638228
     -0.00126849     -0.00124221
     -0.00638334     -0.00639738
      -0.0037637     -0.00387542
     -0.00300236     -0.00308538
     -0.00456034     -0.00463499
      -0.0030074     -0.00303555
     -0.00199336     -0.00192854
     -0.00189214     -0.00186453
     -0.00118672     -0.00116373
     -0.00299976     -0.00291055
    -0.000820965    -0.000787513
     -0.00241898     -0.00233804
     -0.00140725     -0.00135371
      -0.0128037      -0.0127774
    -0.000799908      -0.0007594
     -0.00639806     -0.00643129
     -0.00180729     -0.00176616
     -0.00884909     -0.00920078
     -0.00356658     -0.00357942
     -0.00343498     -0.00345289
     -0.00461019     -0.00471879
    -0.000992458    -0.000949914
     -0.00369015     -0.00377021
     -0.00218746     -0.00217938
     -0.00348229     -0.00346511
      -0.0015079      -0.0014754
    -0.000688988    -0.000641297
     -0.00533713     -0.00538129
     -0.00586679     -0.00595032
     -0.00176572     -0.00178889
      -0.0053459     -0.00530669
     -0.00209525     -0.00211788
     -0.00512808     -0.00516971
     -0.00270805     -0.00264501
     -0.00138044     -0.00137326
     -0.00776054     -0.00774895
     -0.00131555     -0.00130472
     -0.00509961       -0.005182
     -0.00609885     -0.00603828
      -0.0103576      -0.0102318
     -0.00859341     -0.00849076
      -0.0103921      -0.0105909
      -0.0113219      -0.0115725
     -0.00451263     -0.00454124
     -0.00341789     -0.00333023
     -0.00482781     -0.00491987
     -0.00449258      -0.0044885
     -0.00154367     -0.00147483
     -0.00635713     -0.00610248
     -0.00741024     -0.00739655
     -0.00662165     -0.00636259
     -0.00339871     -0.00338082
     -0.00171043     -0.00166158
     -0.00774642     -0.00807041
      -0.0022148     -0.00228179
     -0.00170219     -0.00167636
     -0.00145237     -0.00136179
     -0.00115345     -0.00115358
     -0.00150341     -0.00151148
     -0.00109493      -0.0010874
     -0.00525509     -0.00532081
      -0.0216876      -0.0212836
     -0.00189329     -0.00184627
     -0.00181098     -0.00177009
     -0.00417476      -0.0042748
     -0.00257452     -0.00256876
     -0.00532256     -0.00513261
     -0.00135103       -0.001371
     -0.00148907     -0.00146779
      -0.0090219     -0.00912257
    -0.000994362    -0.000943327
     -0.00151874     -0.00154423
     -0.00810136     -0.00831728
     -0.00633643     -0.00641715
     -0.00780211     -0.00785734
     -0.00118595     -0.00113359
    -0.000695028    -0.000667769
      -0.0134949      -0.0137343
     -0.00652952     -0.00673161
     -0.00301758     -0.00292967
     -0.00313877     -0.00312529
     -0.00302319     -0.00306213
     -0.00645835     -0.00662172
     -0.00530614      -0.0054161
     -0.00148784     -0.00140927
     -0.00282163     -0.00286999
     -0.00128905     -0.00130342
     -0.00122179     -0.00122235
     -0.00459892     -0.00467089
     -0.00543006     -0.00547638
     -0.00336621     -0.00346446
     -0.00429879     -0.00441816
     -0.00394145      -0.0039642
     -0.00444605     -0.00432828
     -0.00598608     -0.00616252
    -0.000719641    -0.000660229
     -0.00124569     -0.00121272
     -0.00412109     -0.00407825
     -0.00241342     -0.00240411
      -0.0105465      -0.0105462
     -0.00113568     -0.00108786
     -0.00133643     -0.00129691
     -0.00718444     -0.00722866
     -0.00300392     -0.00309662
     -0.00429359      -0.0043467
    -0.000964683    -0.000924685
      -0.0033217     -0.00339987
      -0.0046302      -0.0045361
     -0.00406795     -0.00409017
     -0.00979062      -0.0100914
     -0.00454216     -0.00450885
      -0.0054557     -0.00555043
     -0.00946784     -0.00962632
      -0.0103713       -0.010618
     -0.00930903     -0.00924629
     -0.00282076     -0.00287011
      -0.0121666      -0.0116011
      -0.0018239        -0.00183
     -0.00102169      -0.0010096
       -0.002232      -0.0021336
      -0.0023845     -0.00237633
     -0.00150413     -0.00146085
     -0.00714227      -0.0072944
     -0.00188788     -0.00186338
     -0.00497707     -0.00500983
     -0.00300321     -0.00311585
     -0.00722518     -0.00738294
     -0.00389363     -0.00393251
     -0.00210714     -0.00210517
     -0.00499061     -0.00517992
     -0.00191159     -0.00189083
     -0.00263463     -0.00267114
    -0.000941938    -0.000925757
     -0.00867048     -0.00857428
     -0.00131617     -0.00126836
     -0.00213911     -0.00210047
     -0.00427516     -0.00424941
     -0.00741761     -0.00749819
    -0.000691521    -0.000674542
     -0.00363725      -0.0036766
     -0.00254797     -0.00252876
      -0.0115643       -0.011923
      -0.0055008     -0.00558377
     -0.00835936     -0.00789039
     -0.00435759     -0.00445192
     -0.00233023     -0.00237087
     -0.00502302      -0.0049235
     -0.00250317     -0.00250799
    -0.000945714    -0.000917652
     -0.00471381     -0.00462712
      -0.0068915     -0.00678614
     -0.00182131     -0.00177709
     -0.00125252     -0.00122599
     -0.00838753      -0.0085965
     -0.00459397     -0.00468848
      -0.0105524      -0.0106812
     -0.00383302     -0.00360035
     -0.00088221    -0.000838695
      -0.0114269      -0.0113319
     -0.00214415     -0.00213452
     -0.00157221     -0.00154774
     -0.00823678     -0.00851023
     -0.00789306     -0.00800966
     -0.00457496     -0.00463541
     -0.00363312     -0.00375329
     -0.00135847     -0.00134603
     -0.00291201     -0.00291086
     -0.00141157     -0.00136216
     -0.00285271     -0.00292485
     -0.00324764      -0.0032989
     -0.00670595     -0.00699062
     -0.00165547      -0.0015955
     -0.00127631      -0.0012486
     -0.00208722     -0.00210831
     -0.00162458     -0.00158702
     -0.00179085     -0.00170803
     -0.00820677     -0.00798993
     -0.00241771      -0.0023497
     -0.00230684      -0.0022802
     -0.00579171     -0.00585369
     -0.00802806     -0.00826344
     -0.00145783     -0.00142174
      -0.0031805     -0.00316366
     -0.00950402     -0.00974785
     -0.00111385     -0.00109907
     -0.00441209     -0.00451965
     -0.00905394     -0.00923758
     -0.00419737     -0.00421579
     -0.00433146     -0.00439158
     -0.00109917     -0.00110586
     -0.00857061     -0.00866637
     -0.00274587     -0.00280791
     -0.00182243      -0.0018364
    -0.000981799    -0.000958772
     -0.00161007     -0.00152544
    -0.000879143    -0.000839237
      -0.0153182      -0.0154845
      -0.0012832     -0.00124294
     -0.00145221     -0.00144035
      -0.0014345     -0.00144395
      -0.0155855      -0.0158873
     -0.00626911     -0.00651418
     -0.00190155     -0.00182616
     -0.00581423     -0.00574311
      -0.0016597     -0.00161173
     -0.00126948      -0.0012056
     -0.00187892     -0.00188396
     -0.00293943     -0.00286546
     -0.00172516     -0.00174828
     -0.00310014     -0.00306138
     -0.00605253     -0.00578201
     -0.00474064     -0.00465114
     -0.00116706     -0.00115968
     -0.00353815     -0.00354807
      -0.0064592     -0.00639439
     -0.00215846     -0.00219452
     -0.00396228     -0.00402107
     -0.00152776     -0.00152441
      -0.0101005      -0.0100664
     -0.00645737     -0.00668517
     -0.00435565     -0.00445947
     -0.00222902     -0.00223248
      -0.0056058     -0.00579182
      -0.0181798      -0.0180804
     -0.00238475     -0.00234464
     -0.00960843      -0.0095743
      -0.0029131      -0.0028798
     -0.00843325     -0.00837525
     -0.00246158     -0.00251529
     -0.00407712     -0.00417429
     -0.00314208     -0.00321148
     -0.00189268     -0.00189634
    -0.000843237     -0.00079711
     -0.00133299     -0.00131934
     -0.00422864     -0.00417709
     -0.00960217     -0.00971191
     -0.00113319     -0.00109339
     -0.00846817     -0.00801554
     -0.00233517     -0.00237489
     -0.00112097     -0.00111181
      -0.0126429      -0.0128207
       -0.010867      -0.0109806
      -0.0118163       -0.011941
      -0.0019073     -0.00190526
     -0.00230396     -0.00228279
      -0.0122674       -0.012065
    -0.000994498    -0.000946444
     -0.00312131     -0.00318958
     -0.00139282     -0.00137642
      -0.0071748     -0.00711124
      -0.0026065     -0.00260114
     -0.00869427     -0.00891238
     -0.00194443     -0.00197756
     -0.00127957     -0.00126246
     -0.00875263     -0.00861269
     -0.00302748     -0.00301453
     -0.00245794     -0.00241536
     -0.00246605     -0.00241208
     -0.00219627      -0.0021842
     -0.00235845     -0.00239423
     -0.00361439     -0.00366091
     -0.00464082     -0.00464622
      -0.0012079     -0.00118586
     -0.00218643     -0.00220014
     -0.00257505     -0.00255212
     -0.00582777     -0.00580818
    -0.000982667    -0.000917581
     -0.00111062     -0.00103308
     -0.00463371     -0.00465853
     -0.00326745     -0.00332821
      -0.0028494      -0.0028345
        -0.00133     -0.00132072
     -0.00616936     -0.00638843
     -0.00444633     -0.00427381
      -0.0018596     -0.00179474
     -0.00137324     -0.00127935
     -0.00165188     -0.00159914
      -0.0048718     -0.00480942
      -0.0052768     -0.00515816
    -0.000881707    -0.000856585
      -0.0169603      -0.0166551
     -0.00202775     -0.00203609
     -0.00944912     -0.00971027
     -0.00178947     -0.00181333
     -0.00531671     -0.00523575
     -0.00127124     -0.00125859
     -0.00712909     -0.00744555
     -0.00893903     -0.00897826
      -0.0111615      -0.0113049
     -0.00103608    -0.000993225
     -0.00650321     -0.00641605
     -0.00197415      -0.0019194
     -0.00300084     -0.00307848
    -0.000818213    -0.000754479
     -0.00187412     -0.00188289
     -0.00111421     -0.00108858
      -0.0124654      -0.0123558
     -0.00543579     -0.00549684
     -0.00413607     -0.00419339
     -0.00876369     -0.00840107
     -0.00126649     -0.00119933
     -0.00548676     -0.00561555
     -0.00673981     -0.00669047
     -0.00185211     -0.00184069
     -0.00190699     -0.00189215
     -0.00119237     -0.00119086
      -0.0089461     -0.00891383
     -0.00311031     -0.00313546
    -0.000655926    -0.000601294
     -0.00138082     -0.00132294
     -0.00449864     -0.00457745
     -0.00575008     -0.00564446
     -0.00222513     -0.00216821
     -0.00507099     -0.00524954
     -0.00119854     -0.00118388
      -0.0111854      -0.0112481
    -0.000904638    -0.000881409
     -0.00158437     -0.00153793
     -0.00151755     -0.00149506
     -0.00166249     -0.00161176
     -0.00424594     -0.00433354
      -0.0121571      -0.0121677
    -0.000729527    -0.000704969
     -0.00100336    -0.000952786
      -0.0124099      -0.0124307
      -0.0045264     -0.00447414
     -0.00500093     -0.00499228
     -0.00790144     -0.00786179
      -0.0012176     -0.00120984
    -0.000758748    -0.000695471
       -0.015745      -0.0143939
     -0.00199093     -0.00196289
     -0.00107663     -0.00106588
     -0.00318308     -0.00311669
    -0.000704474    -0.000672633
     -0.00173007     -0.00176054
     -0.00471261     -0.00482906
     -0.00253518     -0.00257312
     -0.00921144     -0.00919327
     -0.00189454     -0.00191464
     -0.00879346     -0.00892842
     -0.00797837     -0.00789079
     -0.00129463     -0.00130058
     -0.00927259     -0.00923961
     -0.00456613     -0.00460509
     -0.00118316     -0.00113078
     -0.00662115     -0.00677468
      -0.0054348      -0.0054904
    -0.000817723    -0.000774693
     -0.00362518     -0.00369166
     -0.00494104     -0.00489546
     -0.00583823     -0.00575524
      -0.0103702      -0.0105069
     -0.00475979     -0.00482716
     -0.00310023     -0.00316955
     -0.00207391     -0.00211653
    -0.000600953    -0.000557555
    -0.000980959    -0.000976639
     -0.00703425     -0.00705861
     -0.00165829     -0.00167539
     -0.00670101     -0.00693292
     -0.00218536     -0.00223802
     -0.00259006     -0.00266122
     -0.00699485     -0.00683807
     -0.00145002     -0.00137476
     -0.00437076     -0.00442305
     -0.00547028      -0.0054087
     -0.00461868     -0.00468767
     -0.00170929     -0.00169236
    -0.000974815    -0.000937588
     -0.00317025     -0.00318651
     -0.00481418     -0.00474259
     -0.00115986     -0.00111233
       -0.001674     -0.00162844
     -0.00328223     -0.00333521
      -0.0019332     -0.00192921
     -0.00222873     -0.00228859
     -0.00218082     -0.00213812
     -0.00120778      -0.0012091
     -0.00955858     -0.00977737
     -0.00432774     -0.00435378
     -0.00495247      -0.0049249
     -0.00108968     -0.00108292
    -0.000990739    -0.000937288
     -0.00184364     -0.00185677
     -0.00164529     -0.00164674
     -0.00195677     -0.00198652
     -0.00124481     -0.00119153
     -0.00225495     -0.00225907
     -0.00706623     -0.00706687
     -0.00356379     -0.00354339
     -0.00589834     -0.00609436
     -0.00190974     -0.00193345
     -0.00631584     -0.00620383
     -0.00137501     -0.00138509
     -0.00299953     -0.00309825
     -0.00833198     -0.00821011
      -0.0031385      -0.0031794
     -0.00267503     -0.00266284
     -0.00127204      -0.0012418
     -0.00309415     -0.00313053
    -0.000750895    -0.000708183
     -0.00967906     -0.00976147
     -0.00193074     -0.00192733
     -0.00178119     -0.00174747
      -0.0104163      -0.0106469
     -0.00272953     -0.00272931
     -0.00291947     -0.00285345
     -0.00211765     -0.00213134
     -0.00247524     -0.00248736
      -0.0183127      -0.0185605
     -0.00468967     -0.00470211
     -0.00146397     -0.00145964
    -0.000781151    -0.000755026
    -0.000928632    -0.000888451
     -0.00123007     -0.00123054
      -0.0109536      -0.0109815
     -0.00259816     -0.00267321
     -0.00144641     -0.00138299
     -0.00329476     -0.00337453
     -0.00322402     -0.00312289
     -0.00295159     -0.00296967
      -0.0019649     -0.00191512
     -0.00415112     -0.00416543
     -0.00125478     -0.00122613
     -0.00361199     -0.00361015
     -0.00102613    -0.000988055
      -0.0011038     -0.00108521
     -0.00710898     -0.00726639
      -0.0103054      -0.0103033
     -0.00604475      -0.0060474
     -0.00421679     -0.00414322
     -0.00371161     -0.00367811
     -0.00244812     -0.00237891
     -0.00179673     -0.00178679
    -0.000701558    -0.000663265
     -0.00493277      -0.0048731
     -0.00407794      -0.0042139
     -0.00115101     -0.00115244
     -0.00256562     -0.00261973
     -0.00253197     -0.00256449
     -0.00118945     -0.00112644
     -0.00191255      -0.0019498
       -0.011363       -0.011534
     -0.00188467     -0.00191218
     -0.00454716     -0.00465324
    -0.000863173     -0.00082484
     -0.00312187     -0.00311286
      -0.0120673      -0.0121287
      -0.0028346     -0.00280376
     -0.00176478     -0.00177594
     -0.00148741     -0.00145979
     -0.00499101     -0.00482654
     -0.00130974     -0.00131785
     -0.00254939     -0.00256912
     -0.00805771     -0.00805976
     -0.00739528     -0.00750345
     -0.00203063     -0.00196318
     -0.00953007     -0.00951357
     -0.00364147      -0.0037887
     -0.00112639     -0.00107445
     -0.00394392      -0.0039694
      -0.0117576      -0.0117229
     -0.00103123    -0.000973872
      -0.0123611      -0.0125184
     -0.00663525     -0.00684897
     -0.00118905     -0.00118815
      -0.0057661     -0.00575869
     -0.00280638     -0.00281005
     -0.00521222     -0.00522489
     -0.00585643     -0.00586516
     -0.00463458     -0.00479587
     -0.00116076     -0.00110419
     -0.00710071     -0.00725104
      -0.0100472      -0.0100781
     -0.00453033     -0.00461369
     -0.00616235     -0.00631154
     -0.00312685     -0.00305986
     -0.00509817     -0.00510353
     -0.00100132    -0.000975879
     -0.00571835     -0.00567669
     -0.00589391     -0.00609926
     -0.00945994     -0.00968235
     -0.00158726     -0.00158716
    -0.000716538    -0.000674868
     -0.00501821     -0.00504796
     -0.00186476      -0.0018453
     -0.00213075      -0.0021581
     -0.00292124     -0.00295797
     -0.00909775     -0.00906665
     -0.00730804     -0.00718701
     -0.00466153     -0.00457987
     -0.00364485     -0.00367987
     -0.00652349     -0.00669726
     -0.00298967      -0.0029686
     -0.00818966     -0.00828383
     -0.00798005     -0.00779783
     -0.00101887    -0.000967872
     -0.00208362     -0.00207636
     -0.00383801     -0.00393868
     -0.00382549     -0.00385641
     -0.00315639     -0.00315337
      -0.0224283      -0.0213058
      -0.0026828     -0.00273161
     -0.00179712     -0.00180458
     -0.00124078     -0.00120604
     -0.00363596     -0.00363431
     -0.00114626     -0.00115362
     -0.00196404     -0.00191643
     -0.00328312     -0.00332606
     -0.00481248     -0.00464365
     -0.00287323       -0.002797
     -0.00414564     -0.00427691
     -0.00730546     -0.00734846
     -0.00930192     -0.00930972
     -0.00577185     -0.00588521
     -0.00103257    -0.000989342
     -0.00353802      -0.0036519
     -0.00602928     -0.00614725
     -0.00237635     -0.00232822
      -0.0010223    -0.000982561
     -0.00157033     -0.00155732
     -0.00357217     -0.00355257
     -0.00823146     -0.00842074
     -0.00462746     -0.00464544
     -0.00499561      -0.0050729
     -0.00147675      -0.0014783
    -0.000976937    -0.000920562
     -0.00485268     -0.00473897
     -0.00096218    -0.000944722
      -0.0132609       -0.013336
     -0.00397757      -0.0038473
      -0.0117253      -0.0121414
      -0.0116345      -0.0117506
     -0.00211485     -0.00203849
     -0.00139098      -0.0013268
     -0.00120037     -0.00115125
     -0.00408773     -0.00415396
     -0.00351387     -0.00339041
      -0.0140886      -0.0143059
     -0.00525874     -0.00525165
     -0.00307133      -0.0031171
     -0.00140275     -0.00139444
     -0.00913112     -0.00942156
     -0.00154024     -0.00150464
     -0.00722799      -0.0070094
     -0.00189129     -0.00192725
     -0.00203733     -0.00203303
     -0.00374081     -0.00378238
      -0.0014632     -0.00141373
     -0.00981771     -0.00995327
     -0.00179559     -0.00176968
     -0.00390762     -0.00397997
     -0.00228072     -0.00226729
     -0.00575915     -0.00572841
     -0.00269654     -0.00269156
      -0.0037206      -0.0038181
     -0.00137389     -0.00139058
      -0.0075957     -0.00772893
     -0.00577141     -0.00596012
     -0.00363728     -0.00359316
     -0.00300265     -0.00304296
     -0.00346841     -0.00353056
     -0.00174199     -0.00169752
     -0.00217047      -0.0021963
     -0.00169375     -0.00165563
     -0.00735968     -0.00760799
     -0.00132368     -0.00132695
     -0.00741813     -0.00764113
     -0.00948834     -0.00942208
     -0.00427168     -0.00436014
     -0.00112145     -0.00106481
     -0.00150484     -0.00150323
     -0.00128557      -0.0012264
    -0.000948042    -0.000875485
    -0.000935257    -0.000891518
     -0.00611213      -0.0061932
     -0.00457159     -0.00454911
     -0.00362479     -0.00364252
     -0.00231985     -0.00230721
      -0.0128368       -0.012956
     -0.00137664     -0.00137949
     -0.00360623     -0.00350126
     -0.00630514     -0.00647508
     -0.00442189     -0.00442614
    -0.000619719    -0.000569471
     -0.00103324     -0.00102419
     -0.00385328     -0.00390015
     -0.00134651     -0.00133275
      -0.0129292      -0.0128774
     -0.00081466    -0.000769659
     -0.00472271     -0.00470625
     -0.00472027     -0.00476901
      -0.0067835     -0.00666561
     -0.00229049     -0.00226865
     -0.00196596     -0.00194001
     -0.00356887     -0.00362773
     -0.00905947     -0.00909011
     -0.00118048     -0.00112816
    -0.000695891    -0.000673823
     -0.00830359     -0.00835243
     -0.00247767     -0.00244579
     -0.00470154     -0.00467053
     -0.00229734     -0.00228698
     -0.00244272     -0.00247457
     -0.00126857     -0.00128607
     -0.00326921     -0.00335179
     -0.00437245      -0.0043712
      -0.0119277      -0.0119867
     -0.00165977     -0.00166291
    -0.000757791    -0.000731448
     -0.00113924     -0.00112666
     -0.00097791     -0.00092933
     -0.00123875     -0.00120958
     -0.00737851     -0.00718808
     -0.00323427      -0.0031061
      -0.0018424     -0.00182679
     -0.00317786     -0.00315689
     -0.00720315     -0.00730929
     -0.00461766     -0.00460219
     -0.00268265     -0.00267222
    -0.000996476    -0.000967648
     -0.00092192    -0.000904929
     -0.00830399     -0.00825926
     -0.00903862     -0.00937336
     -0.00126238     -0.00122563
      -0.0120715      -0.0121098
     -0.00370662     -0.00378894
     -0.00868296     -0.00871844
     -0.00135767     -0.00136555
     -0.00210231     -0.00213225
     -0.00150661     -0.00151941
     -0.00785157     -0.00756189
     -0.00375967     -0.00386521
     -0.00391629     -0.00392121
    -0.000892714    -0.000864373
     -0.00128876     -0.00128953
     -0.00794337     -0.00798027
     -0.00287448     -0.00278071
     -0.00186029     -0.00191578
      -0.0135007      -0.0128959
     -0.00338457     -0.00346825
       -0.004576      -0.0046598
     -0.00197873     -0.00193775
     -0.00204909     -0.00207358
     -0.00156041     -0.00154968
     -0.00334541     -0.00337653
     -0.00276403     -0.00274775
     -0.00163236     -0.00164161
     -0.00703056       -0.006962
     -0.00624461     -0.00611332
     -0.00295498     -0.00290759
     -0.00123234      -0.0012347
      -0.0011819     -0.00118299
     -0.00572975     -0.00575219
    -0.000746139     -0.00070886
     -0.00160075     -0.00153151
     -0.00619284      -0.0062849
     -0.00234813     -0.00229884
      -0.0083772     -0.00846761
     -0.00271505     -0.00275444
    -0.000799825     -0.00077859
      -0.0106364      -0.0107696
     -0.00772261     -0.00774641
     -0.00152591     -0.00153261
     -0.00655128     -0.00666445
     -0.00283396     -0.00280517
     -0.00146823     -0.00143052
      -0.0105398      -0.0105064
      -0.0017774     -0.00173684
     -0.00716422     -0.00688978
     -0.00155285     -0.00153635
      -0.0083326     -0.00850484
     -0.00959161     -0.00985547
     -0.00207405     -0.00211116
     -0.00168908     -0.00168611
      -0.0015268     -0.00153058
     -0.00519907     -0.00528168
      -0.0107191      -0.0105972
     -0.00926096     -0.00925788
     -0.00119028     -0.00117613
      -0.0014396     -0.00141682
     -0.00187958     -0.00186435
    -0.000778258    -0.000744514
      -0.0038565     -0.00386566
     -0.00104922    -0.000998076
     -0.00112475     -0.00111185
       -0.004354     -0.00435508
     -0.00305374     -0.00307637
    -0.000792843    -0.000734366
     -0.00287246     -0.00287863
      -0.0013621     -0.00131544
     -0.00575928      -0.0058015
    -0.000709107    -0.000668237
     -0.00204104     -0.00205131
     -0.00313854     -0.00311818
     -0.00353048     -0.00354013
      -0.0075174     -0.00737014
     -0.00336215     -0.00332658
     -0.00108482     -0.00104528
      -0.0041041     -0.00408369
     -0.00132507     -0.00125904
     -0.00230585     -0.00230909
     -0.00157489     -0.00149339
     -0.00215207     -0.00210911
      -0.0053856     -0.00520341
     -0.00289815      -0.0028932
    -0.000789402    -0.000761122
     -0.00463589     -0.00453116
     -0.00120524     -0.00115095
     -0.00766057     -0.00763418
      -0.0010871     -0.00102772
     -0.00648995     -0.00629469
      -0.0065093     -0.00646209
     -0.00187537     -0.00188823
     -0.00238371     -0.00243221
     -0.00307211     -0.00309772
     -0.00197465     -0.00194486
     -0.00147103     -0.00146113
     -0.00693344     -0.00679515
     -0.00877363     -0.00879497
     -0.00169781     -0.00166929
    -0.000985931    -0.000941665
     -0.00151883      -0.0015119
     -0.00121061     -0.00115801
     -0.00274594     -0.00268941
     -0.00096425    -0.000920887
     -0.00550535     -0.00561113
     -0.00616017     -0.00640827
     -0.00318038     -0.00316262
     -0.00590675     -0.00583479
     -0.00324213      -0.0032815
    -0.000582709    -0.000545101
     -0.00477438     -0.00470867
     -0.00154709     -0.00156402
     -0.00220212     -0.00216828
     -0.00229406     -0.00228203
     -0.00772015     -0.00790567
     -0.00225932     -0.00224225
     -0.00189603     -0.00186532
     -0.00492737     -0.00502462
     -0.00117173     -0.00111631
      -0.0148926      -0.0143942
     -0.00119029     -0.00119014
     -0.00289237     -0.00291459
     -0.00119974     -0.00118632
      -0.0103612      -0.0101141
     -0.00243757     -0.00244152
     -0.00864478     -0.00833214
     -0.00689918     -0.00683486
     -0.00178382     -0.00180457
     -0.00898714     -0.00921475
     -0.00084014    -0.000803382
     -0.00971697     -0.00984219
     -0.00391251      -0.0039311
     -0.00158238     -0.00154824
     -0.00173463      -0.0017284
     -0.00210225     -0.00210716
      -0.0015178     -0.00150222
