QM Energy	FF Energy
    -0.000608276    -0.000601921
    -0.000438197    -0.000447195
    -0.000235592    -0.000186633
     -0.00468602     -0.00453585
    -0.000356831    -0.000238756
     -0.00246368     -0.00194892
    -0.000424726    -0.000533801
     -0.00470732     -0.00519304
     -0.00206869      -0.0016159
     -0.00049884    -0.000277065
     -0.00208135     -0.00236883
    -0.000317367    -0.000516375
    -0.000351705    -0.000509543
     -6.4334e-05     0.000132642
     -0.00555147     -0.00514915
    -0.000218903    -0.000247026
    -0.000414918    -0.000350765
     -0.00222593     -0.00192056
     -0.00367863     -0.00353513
    -0.000202543    -5.52393e-05
     -0.00180983      -0.0016307
    -0.000485046    -0.000221424
     -0.00846498     -0.00928741
     -0.00267411     -0.00194076
     -0.00743379     -0.00687623
     -0.00151585     -0.00160504
    -0.000583939     -0.00073162
     -0.00346382     -0.00426553
    -0.000843441    -0.000792259
    -0.000136593    -0.000119699
     -0.00453974     -0.00351142
      -0.0044114     -0.00440764
       1.805e-06    -0.000423605
    -0.000302463    -0.000167505
     -0.00487522     -0.00434711
     -0.00143106     -0.00124236
     -0.00739815      -0.0075681
     -0.00149203     -0.00201314
     -5.4206e-05    -7.89886e-05
      -0.0082538     -0.00788753
    -0.000584369    -0.000435879
     -3.8969e-05    -0.000230786
     -0.00477087     -0.00580088
     -0.00526442     -0.00560573
     -0.00217851     -0.00142547
     -0.00118704     -0.00145458
    -0.000332539    -5.08906e-05
    -0.000481834    -0.000530575
    -0.000595359    -0.000327726
    -0.000328357    -0.000364266
     -0.00102518    -0.000982899
     -0.00299865     -0.00350497
    -0.000836744    -0.000607119
     -0.00020288    -0.000218883
     -0.00036874    -0.000549395
     -2.5073e-05    -0.000270034
     -8.0378e-05    -0.000304373
     -0.00821323     -0.00841479
    -0.000957077     -0.00110554
    -0.000404727    -0.000668735
     -0.00350552     -0.00384084
      -0.0042236     -0.00445684
    -0.000226542    -0.000213657
    -0.000913461     -0.00117617
     -0.00672962     -0.00646808
    -0.000207404      -0.0001144
      -0.0011361     -0.00173788
     -0.00707347     -0.00703874
     -0.00142665     -0.00143259
     -0.00158928     -0.00169715
       7.675e-06    -5.97895e-05
     -0.00767372     -0.00776501
    -0.000533763    -0.000776924
    -0.000233069    -1.07135e-05
     -6.3596e-05    -0.000100614
    -0.000382967    -0.000289094
    -0.000136716     4.09304e-05
      -0.0109713      -0.0114262
       2.624e-05    -0.000224598
    -0.000395908    -0.000200577
    -0.000100629     -0.00016125
      -0.0109976      -0.0109135
     -0.00302468     -0.00321217
    -0.000344562    -0.000231811
     -0.00280879     -0.00320951
     -8.6108e-05    -0.000500442
    -0.000356728    -0.000305236
    -0.000662482    -0.000402223
     -0.00077958     -0.00110001
     -0.00034289    -0.000191452
      -0.0012683     -0.00126773
     -0.00332724     -0.00355529
     -0.00219119     -0.00204302
    -0.000110344    -0.000163262
     -0.00135569     -0.00111258
     -0.00553365     -0.00528593
    -0.000405154    -0.000395138
    -0.000723224     -0.00115688
    -0.000232694    -0.000246275
     -0.00722269     -0.00685915
      -0.0037775     -0.00436613
     -0.00177908     -0.00190089
    -0.000443579    -0.000269267
     -0.00312704     -0.00277566
      -0.0161041      -0.0147255
    -0.000813729    -0.000757769
     -0.00580494      -0.0060142
     -0.00129335    -0.000864656
     -0.00517011     -0.00549126
    -0.000512287    -0.000813299
    -0.000930474    -0.000899615
    -0.000914472     -0.00101373
    -0.000490259    -0.000300894
     0.000128161    -0.000140458
     -5.9357e-05    -0.000145843
     -0.00177701     -0.00232324
     -0.00813399     -0.00747173
    -0.000137077    -0.000183832
     -0.00829705      -0.0074725
    -0.000236614    -0.000438148
       -4.72e-06    -0.000117994
      -0.0107492      -0.0104495
     -0.00839607        -0.00805
     -0.00706179     -0.00760338
    -0.000318212    -0.000335168
      -0.0002217    -0.000568606
     -0.00983287     -0.00921788
    -0.000290965    -4.84207e-05
    -0.000732833    -0.000848013
    -0.000240995     -0.00015054
     -0.00424422     -0.00386029
    -0.000780611    -0.000702653
     -0.00576119     -0.00624549
    -0.000145086    -0.000226852
     -4.6834e-05    -0.000241335
     -0.00775992      -0.0070384
    -0.000762805     -0.00090615
    -0.000781679    -0.000787135
    -0.000393035    -0.000422266
    -0.000530684    -0.000563718
    -0.000542476    -0.000447779
      -0.0015149     -0.00110675
     -0.00189733     -0.00214551
     -7.7838e-05    -0.000162373
    -0.000524317    -0.000460989
    -0.000290935    -0.000609708
      -0.0043397     -0.00589543
    -0.000215537    -0.000306414
    -0.000359558    -0.000311925
     -0.00262003     -0.00254965
    -0.000916373     -0.00103002
     -0.00186045     -0.00182783
     -9.5356e-05    -0.000149749
        -0.00235      -0.0022094
     -0.00354586     -0.00309172
    -0.000104822    -0.000459404
    -0.000430265     -0.00034128
    -0.000734538    -0.000690999
     -0.00418683     -0.00387561
     -0.00307239     -0.00286036
      1.5295e-05     4.80588e-05
      -0.0170271      -0.0161965
    -0.000324572    -0.000393063
     -0.00666416     -0.00730879
    -0.000293133    -0.000431186
     -0.00304654     -0.00310427
    -0.000330222    -8.73321e-05
     -0.00393759     -0.00461244
     -0.00759851      -0.0073764
      -0.0109379      -0.0103195
      9.2813e-05    -0.000199256
     -0.00537406     -0.00614129
    -0.000159363    -0.000430395
     -0.00069004    -0.000629504
    -0.000239621    -8.16366e-05
    -0.000236855     -0.00032218
        9.69e-07    -0.000196247
      -0.0121399      -0.0113267
     -0.00263859     -0.00300357
     -0.00135562     -0.00136336
      -0.0102462     -0.00960532
     0.000128645    -0.000149888
     -0.00270537     -0.00257654
     -0.00525792     -0.00463972
    -0.000530948    -0.000315059
    -0.000652719    -0.000393367
      -3.058e-06     2.72651e-05
     -0.00395866     -0.00515208
    -0.000924109      -0.0011202
    -0.000272534    -0.000119512
     -0.00011557    -0.000363751
     -0.00168386     -0.00160362
     -0.00516699      -0.0056427
    -0.000270287    -0.000551554
     -0.00212253     -0.00224612
     -5.5531e-05     -0.00017781
      -0.0104988      -0.0104954
       2.334e-06    -4.48686e-05
    -0.000352246    -0.000297477
    -0.000354199    -0.000193101
    -0.000356901    -0.000314975
     -0.00129409     -0.00149469
     -0.00819974     -0.00845629
     -3.8578e-05     4.18742e-05
    -0.000103944    -9.65303e-05
      -0.0122093      -0.0127816
     -0.00381739     -0.00390277
     -0.00364397     -0.00380702
     -0.00596637     -0.00555025
      -7.478e-05    -0.000217438
     0.000102208    -7.11368e-05
       -0.019555       -0.017956
    -0.000174202    -0.000544262
    -0.000120455     -0.00019636
     -0.00217754     -0.00238154
    -0.000215194    -0.000116471
    -0.000163973    -0.000205706
     -0.00192532     -0.00175502
    -0.000381023    -0.000201412
     -0.00855077     -0.00861186
     -7.4606e-05    -0.000328974
     -0.00557767     -0.00578496
     -0.00611424     -0.00589444
     -5.1296e-05     -2.2917e-05
     -0.00787277     -0.00828276
       -0.002074     -0.00236548
     -0.00011452    -0.000273498
     -0.00371433     -0.00365326
     -0.00213727     -0.00200037
    -0.000237827    -0.000177597
     -0.00105359    -0.000908629
     -0.00405486     -0.00457149
     -0.00389151     -0.00438581
     -0.00948167     -0.00965533
     -0.00189719     -0.00161846
     -0.00071132    -0.000953524
    -0.000288212    -0.000514864
     0.000152675    -0.000100141
     -3.5649e-05    -7.09309e-05
     -0.00537997      -0.0051733
     -2.1232e-05    -0.000290706
     -0.00253084     -0.00237429
    -0.000315499    -0.000234679
    -0.000404046    -0.000548475
     -0.00579571     -0.00683074
      8.7141e-05    -0.000260599
     -0.00164527     -0.00123245
     -0.00375658     -0.00386858
     -0.00298219     -0.00290565
    -0.000455473    -0.000325743
      6.5735e-05    -0.000123483
     -0.00148971     -0.00110234
     -0.00315576     -0.00291888
    -0.000100301    -0.000114189
    -0.000374121    -0.000288892
    -0.000577546    -0.000444915
    -0.000244953     -0.00046507
    -0.000353057    -0.000440765
     -4.7564e-05     -0.00048825
    -0.000165858    -0.000108753
     -0.00666115     -0.00695889
     -0.00204497     -0.00178512
     -0.00314597     -0.00275779
     -4.0174e-05    -0.000128091
     -7.9509e-05    -0.000206889
    -0.000430952    -0.000389901
    -0.000333787    -7.23641e-05
      -7.049e-06    -0.000112933
    -0.000179231    -0.000116011
    -0.000492282    -0.000617354
     -0.00601501     -0.00544471
     -0.00116171     -0.00116019
      -0.0035531     -0.00301577
    -0.000222283      -0.0001253
     -0.00507768     -0.00567503
    -0.000171027    -0.000242749
    -0.000492579    -0.000511437
     -0.00601856     -0.00617841
    -0.000873445    -0.000683553
    -0.000653376    -0.000526794
    -0.000342027    -0.000231452
     -0.00106852     -0.00113408
     0.000167938    -0.000150522
     -0.00642363       -0.005779
    -0.000330952     -0.00050468
    -0.000367081    -0.000323147
     -0.00714272     -0.00781541
    -0.000931919    -0.000721688
    -0.000662855     -0.00101644
    -0.000677752    -0.000447623
    -0.000272933    -0.000438562
      -0.0184729       -0.018472
     -0.00183657     -0.00242817
    -0.000299447    -3.95327e-05
    -0.000146992     6.76653e-05
     -9.3593e-05    -0.000186102
    -0.000254135    -0.000108364
     -0.00771781     -0.00705679
    -0.000383643    -0.000402078
    -0.000259697    -0.000246965
    -0.000972233     -0.00118754
    -0.000801989     -0.00137901
     -0.00115328    -0.000945746
    -0.000551454    -0.000349987
     -0.00159524     -0.00145483
    -0.000223288    -0.000141431
     -0.00145364      -0.0014155
    -0.000129924     3.48008e-05
     -0.00031468    -0.000143712
     -0.00310309     -0.00372239
      -0.0084649     -0.00897132
     -0.00427172     -0.00490712
      -0.0043177     -0.00418194
     -0.00135519     -0.00155667
     -0.00046255    -0.000791296
    -0.000350589    -0.000311294
    -0.000163782    -5.39779e-05
     -0.00437031     -0.00393335
    -0.000910276     -0.00106156
    -0.000181656     6.76706e-05
    -0.000576482    -0.000437674
     -0.00061276    -0.000653472
    -0.000473228    -0.000175154
     -8.4295e-05    -0.000337184
     -0.00814082     -0.00730019
    -0.000208707     -6.4903e-05
     -0.00189253      -0.0018991
    -0.000129817    -2.58162e-05
    -0.000481553    -0.000881077
      -0.0101398      -0.0105157
     -0.00105267     -0.00105436
    -0.000363754    -0.000365038
     -8.0155e-05    -0.000243675
     -0.00555431      -0.0056947
    -0.000167738    -0.000193336
    -0.000844259    -0.000615033
     -0.00773037     -0.00623046
      -0.0049284     -0.00462294
    -0.000313639    -0.000845201
     -0.00706086     -0.00734467
    -0.000694166      -0.0010536
    -0.000300388    -4.22184e-05
    -0.000966662     -0.00118904
      -0.0101692       -0.010796
    -0.000151392    -0.000255404
      -0.0109743      -0.0115248
     -0.00207323     -0.00252969
     -1.2141e-05    -0.000113828
     -0.00343782     -0.00357165
    -0.000917635    -0.000673869
     -0.00307023     -0.00296644
     -0.00251237     -0.00240175
     -0.00144722     -0.00128529
    -0.000307716    -0.000313844
     -0.00264973     -0.00309159
     -0.00495884     -0.00580437
     -0.00182178     -0.00186788
     -0.00328517     -0.00358393
     -0.00103156    -0.000960308
     -0.00320383     -0.00292667
     -4.4749e-05    -9.31023e-05
     -0.00488486     -0.00474404
     -0.00260012     -0.00313805
     -0.00663733     -0.00661153
    -0.000227085      -0.0001552
    -0.000110003    -0.000154852
     -0.00251264     -0.00257352
    -0.000326415    -0.000402577
    -0.000515838    -0.000316778
    -0.000214587    -0.000554097
     -0.00842189     -0.00857346
     -0.00423281      -0.0040842
     -0.00280917     -0.00313865
     -0.00177022     -0.00135301
     -0.00338847     -0.00363737
     -0.00101927    -0.000850416
     -0.00647856     -0.00671412
     -0.00796102     -0.00826266
    -0.000435964    -0.000151671
    -0.000556176    -0.000224296
    -0.000906292     -0.00082452
     -0.00107335     -0.00145817
     -0.00127086     -0.00104153
      -0.0282189      -0.0252593
    -0.000489524    -0.000569692
    -0.000138991    -7.75839e-05
    -0.000155799     8.62306e-05
     -0.00179276     -0.00182395
    -0.000154454     7.48834e-06
    -0.000375128    -0.000496587
    -0.000724313    -0.000811367
     -0.00502246     -0.00531188
     -0.00166325     -0.00182364
     -0.00166378     -0.00173952
     -0.00535712      -0.0050633
      -0.0056834     -0.00561263
     -0.00220971     -0.00196011
    -0.000111029    -0.000104047
    -0.000596228    -0.000899885
     -0.00214079     -0.00262567
    -0.000680547    -0.000447841
    -0.000434449    -0.000374567
    -0.000144565    -0.000186878
     -0.00204569     -0.00145177
     -0.00534467     -0.00607585
     -0.00165406     -0.00185706
     -0.00281309     -0.00267604
    -0.000154138    -0.000232807
      0.00018559    -0.000155311
     -0.00317278     -0.00298416
    -0.000100339    -9.46964e-06
      -0.0127263      -0.0127422
     -0.00370553     -0.00360301
      -0.0074777     -0.00709901
     -0.00969074      -0.0102752
     -0.00107599    -0.000638272
    -0.000282392    -0.000234606
    -0.000531545    -0.000340812
     -0.00129015     -0.00112508
     -0.00123089     -0.00173998
      -0.0106055      -0.0115425
     -0.00338097     -0.00312381
     -0.00120792     -0.00104143
     -9.4981e-05     3.05291e-05
     -0.00402556       -0.004306
    -0.000137021     4.58649e-05
     -0.00711689     -0.00707162
     -0.00023742     -0.00044375
     -8.7498e-05     -0.00015009
    -0.000997699    -0.000927016
    -0.000237933    -0.000138447
     -0.00696465     -0.00732378
    -0.000487816    -0.000380686
    -0.000919096    -0.000871003
    -0.000579203    -0.000546328
      -0.0022782     -0.00282303
    -0.000373223    -0.000415415
     -0.00133842    -0.000970404
     -3.7985e-05    -0.000191326
     -0.00375851     -0.00379545
     -0.00229604      -0.0024142
     -0.00189197     -0.00180287
    -0.000839714    -0.000620894
    -0.000971663    -0.000900653
    -0.000159038     -0.00029434
    -0.000242855    -0.000288017
    -0.000779764    -0.000801748
     -0.00493522     -0.00456835
      8.4905e-05    -0.000181181
     -0.00378709     -0.00365484
     -0.00606321     -0.00633882
     -0.00151044     -0.00192201
      5.1432e-05    -0.000228061
    -0.000160421     2.37914e-05
    -0.000465552    -0.000397198
    -0.000203508     -0.00028298
    -0.000199269    -0.000215943
     -0.00228903      -0.0020652
     -0.00272808     -0.00340312
     -0.00174826     -0.00154747
     -0.00111934     -0.00095974
      -0.0113393      -0.0105503
      4.5672e-05    -0.000105441
      -0.0027409     -0.00278199
     -0.00277016     -0.00264738
     -0.00233834     -0.00212482
     0.000174313    -0.000105398
    -0.000111498    -9.11311e-05
     -0.00141284     -0.00116014
    -0.000170484    -0.000189802
      -0.0149314      -0.0149182
      -6.785e-05    -2.88261e-05
     -0.00385155     -0.00387728
     -0.00149232     -0.00152702
     -0.00577311     -0.00598236
    -0.000418973    -0.000125875
    -0.000202664    -0.000321192
     -0.00095424     -0.00102943
     -0.00581611     -0.00555799
    -0.000114142    -0.000271611
     -0.00016765    -7.13206e-05
     -0.00486177     -0.00509106
    -0.000854723      -0.0012715
     -0.00197439      -0.0022392
    -0.000467343    -0.000132803
    -0.000283439    -0.000187035
     -9.8041e-05     3.59052e-06
    -0.000458721    -0.000785926
     -0.00252758      -0.0028158
      -0.0102124      -0.0109486
    -0.000235259    -0.000210161
     -1.6997e-05    -5.86512e-05
    -0.000175251     9.52926e-05
      9.3485e-05    -0.000148536
    -0.000119099    -0.000166215
     -0.00570379     -0.00549022
     -0.00124724     -0.00156297
    -0.000327119    -0.000322336
     -0.00116501     -0.00160276
     -0.00368878     -0.00359467
     -0.00267232     -0.00231036
    -0.000748016    -0.000553861
      3.0059e-05    -0.000107022
    -0.000133445    -9.56172e-05
     -0.00515013     -0.00542373
      -0.0045327     -0.00512891
    -0.000205728    -9.44725e-05
      -0.0079986     -0.00909586
    -0.000739806     -0.00058378
      -0.0064323     -0.00552722
    -0.000141661    -4.61705e-05
     -7.1168e-05    -0.000135095
    -0.000106079     6.15733e-05
     -0.00719635     -0.00686019
    -0.000920485     -0.00102447
      -0.0013924     -0.00119386
     -1.4533e-05    -1.96976e-05
      3.4511e-05    -0.000171261
     -0.00490586     -0.00487133
    -0.000913563     -0.00117446
    -0.000239571    -0.000332111
      -0.0164428      -0.0162222
     -0.00115003     -0.00112652
     -0.00129044      -0.0015178
    -0.000311895     -0.00030243
    -0.000127196    -0.000421835
    -0.000248206    -0.000435089
      -0.0012288     -0.00104835
     -0.00067963    -0.000740613
    -0.000121129    -9.92046e-05
     -0.00481586     -0.00454953
     -0.00621074     -0.00585493
     -0.00109894     -0.00107375
    -0.000115598     4.19778e-05
    -0.000233218     2.70999e-05
     -0.00383499     -0.00341512
    -0.000305144    -0.000146843
    -0.000381237    -0.000270431
      -0.0034886     -0.00319295
    -0.000567109     -0.00059183
     -0.00449658     -0.00528519
    -0.000581752     -0.00065727
     0.000132097    -6.59947e-05
     -0.00637781     -0.00733185
     -0.00542785     -0.00578006
    -0.000220512    -0.000304919
     -0.00314016     -0.00323748
    -0.000949003    -0.000588717
     -9.1153e-05    -0.000203768
      -0.0114696      -0.0113734
    -0.000222314    -0.000387567
     -0.00600107     -0.00606444
    -0.000340827    -0.000211839
     -0.00525267     -0.00584498
     -0.00497535     -0.00533627
    -0.000168365    -3.61295e-05
    -0.000392817    -0.000274432
    -0.000161166    -0.000165296
     -0.00346595     -0.00283758
     -0.00879071     -0.00916736
     -0.00805067     -0.00764998
       -6.69e-05    -0.000158943
    -0.000528242    -0.000303216
    -0.000394462    -0.000141445
      1.1569e-05    -0.000173013
     -0.00173629     -0.00225624
    -0.000242811    -0.000232691
     -0.00015222     7.64104e-05
     -0.00218658     -0.00231287
     -0.00198546     -0.00171373
    -0.000242863    -0.000209158
     -0.00119217    -0.000983088
    -0.000267157    -0.000224724
     -0.00369579      -0.0035959
    -0.000213985    -0.000162838
    -0.000291394    -0.000395487
     -0.00047713    -0.000797372
     -0.00133431    -0.000825598
     -0.00811307     -0.00695258
     -0.00205911     -0.00243032
      9.1166e-05    -0.000213713
     -0.00233889     -0.00201286
    -0.000307997    -0.000468882
    -0.000601351    -0.000413288
      2.4378e-05    -0.000346592
    -0.000336429    -0.000735339
     -0.00471619     -0.00486369
    -0.000411233    -0.000705276
     -7.8297e-05    -3.34257e-05
     -0.00392539     -0.00448086
    -0.000267383     -0.00012104
     -0.00497481     -0.00576147
     -7.5232e-05    -0.000120872
     -0.00529938     -0.00628916
      -0.0030819     -0.00377246
    -0.000285193     -0.00023685
    -0.000634449    -0.000589656
     -0.00149785    -0.000902166
    -0.000718923    -0.000581228
    -0.000215525     -0.00031606
     -0.00696327     -0.00698687
      -0.0079744     -0.00852721
    -0.000206874    -0.000320467
    -0.000201119     4.55673e-05
    -0.000160683    -6.71556e-05
    -0.000501205    -0.000480685
    -0.000577518     -0.00124047
    -0.000332614    -5.37829e-05
     -0.00228111     -0.00261392
      -0.0032928     -0.00370495
     -0.00149141     -0.00147041
     -0.00377672     -0.00332269
     -0.00162731     -0.00150165
    -0.000189404    -0.000136059
     -0.00311371     -0.00351671
    -0.000297898    -0.000210788
    -0.000786754    -0.000944336
    -0.000183901    -0.000646438
     -0.00495158     -0.00568422
    -0.000375912    -0.000207746
    -0.000304713     -0.00018003
     -0.00151287      -0.0015374
    -0.000528081     -0.00025541
