QM Energy	FF Energy
     -0.00381555     -0.00381562
     -0.00505654     -0.00491227
     -0.00702126     -0.00719457
     -0.00415425     -0.00425714
     -0.00422742     -0.00420832
      -0.0089204     -0.00912269
     -0.00198654     -0.00195536
     -0.00149483      -0.0014736
     -0.00398882     -0.00396606
    -0.000957423    -0.000953773
     -0.00683345     -0.00658677
     -0.00562507     -0.00583641
      -0.0128059      -0.0129058
      -0.0024855     -0.00252606
      -0.0013384     -0.00134172
     -0.00406748     -0.00417554
     -0.00537911     -0.00547129
     -0.00320604     -0.00323324
      -0.0123671       -0.012522
      -0.0126053        -0.01246
     -0.00269723      -0.0026947
      -0.0242781      -0.0233978
     -0.00147259     -0.00145254
     -0.00144851     -0.00145928
     -0.00970717     -0.00927799
     -0.00091883    -0.000910003
     -0.00252128     -0.00249155
     -0.00626511     -0.00624093
    -0.000997144    -0.000966421
     -0.00384514     -0.00394657
     -0.00812984      -0.0077128
     -0.00823421     -0.00851203
      -0.0049166     -0.00484569
     -0.00231177     -0.00232799
     -0.00130255     -0.00130166
     -0.00188695      -0.0018992
      -0.0016241     -0.00162341
     -0.00129914     -0.00127112
     -0.00133733     -0.00129534
     -0.00521019     -0.00532672
     -0.00881604     -0.00891107
      -0.0119328      -0.0121548
     -0.00543891     -0.00545999
     -0.00163928     -0.00163597
       -0.013281      -0.0134314
     -0.00518602     -0.00535733
     -0.00192812     -0.00193893
      -0.0116749      -0.0117531
      -0.0173841      -0.0167826
      -0.0057096     -0.00564359
     -0.00511782     -0.00506327
     -0.00260349      -0.0025674
     -0.00652762     -0.00639707
     -0.00126849     -0.00124121
     -0.00638334     -0.00644099
      -0.0037637     -0.00390523
     -0.00300236     -0.00309472
     -0.00456034     -0.00467343
      -0.0030074     -0.00302846
     -0.00199336     -0.00193763
     -0.00189214     -0.00189315
     -0.00118672     -0.00117605
     -0.00299976      -0.0028941
    -0.000820965    -0.000801618
     -0.00241898     -0.00236256
     -0.00140725     -0.00136652
      -0.0128037      -0.0127203
    -0.000799908    -0.000772098
     -0.00639806     -0.00639798
     -0.00180729     -0.00179321
     -0.00884909     -0.00921375
     -0.00356658     -0.00360372
     -0.00343498     -0.00345634
     -0.00461019     -0.00472903
    -0.000992458    -0.000951167
     -0.00369015      -0.0037366
     -0.00218746     -0.00216497
     -0.00348229     -0.00348227
      -0.0015079     -0.00146713
    -0.000688988     -0.00065711
     -0.00533713     -0.00539437
     -0.00586679     -0.00592401
     -0.00176572     -0.00181075
      -0.0053459     -0.00533668
     -0.00209525     -0.00211497
     -0.00512808      -0.0052072
     -0.00270805     -0.00267206
     -0.00138044     -0.00136898
     -0.00776054     -0.00778161
     -0.00131555      -0.0013058
     -0.00509961     -0.00519781
     -0.00609885       -0.005964
      -0.0103576      -0.0102937
     -0.00859341     -0.00842736
      -0.0103921      -0.0104984
      -0.0113219       -0.011498
     -0.00451263      -0.0045714
     -0.00341789     -0.00339215
     -0.00482781     -0.00493873
     -0.00449258     -0.00453633
     -0.00154367     -0.00149657
     -0.00635713     -0.00618026
     -0.00741024     -0.00728799
     -0.00662165     -0.00639302
     -0.00339871     -0.00336496
     -0.00171043     -0.00166236
     -0.00774642     -0.00806335
      -0.0022148     -0.00229796
     -0.00170219       -0.001691
     -0.00145237     -0.00138627
     -0.00115345      -0.0011646
     -0.00150341     -0.00151632
     -0.00109493     -0.00110112
     -0.00525509     -0.00531907
      -0.0216876      -0.0215011
     -0.00189329     -0.00187072
     -0.00181098     -0.00177536
     -0.00417476     -0.00430087
     -0.00257452     -0.00256351
     -0.00532256     -0.00520298
     -0.00135103     -0.00137898
     -0.00148907     -0.00148088
      -0.0090219     -0.00904785
    -0.000994362     -0.00094413
     -0.00151874     -0.00154809
     -0.00810136     -0.00821704
     -0.00633643     -0.00645823
     -0.00780211     -0.00785268
     -0.00118595     -0.00115162
    -0.000695028    -0.000680673
      -0.0134949      -0.0137243
     -0.00652952     -0.00676722
     -0.00301758     -0.00299602
     -0.00313877     -0.00311633
     -0.00302319     -0.00306189
     -0.00645835     -0.00662957
     -0.00530614     -0.00546405
     -0.00148784     -0.00143594
     -0.00282163     -0.00287043
     -0.00128905     -0.00131352
     -0.00122179       -0.001237
     -0.00459892     -0.00464957
     -0.00543006     -0.00550558
     -0.00336621     -0.00345862
     -0.00429879     -0.00442136
     -0.00394145     -0.00401696
     -0.00444605     -0.00441949
     -0.00598608     -0.00615178
    -0.000719641    -0.000677057
     -0.00124569     -0.00122667
     -0.00412109     -0.00405818
     -0.00241342     -0.00238589
      -0.0105465      -0.0105452
     -0.00113568      -0.0010907
     -0.00133643     -0.00131312
     -0.00718444     -0.00729671
     -0.00300392     -0.00308197
     -0.00429359     -0.00432663
    -0.000964683     -0.00093945
      -0.0033217     -0.00340564
      -0.0046302     -0.00460258
     -0.00406795     -0.00409142
     -0.00979062      -0.0100485
     -0.00454216      -0.0044841
      -0.0054557     -0.00556436
     -0.00946784     -0.00950246
      -0.0103713      -0.0106008
     -0.00930903     -0.00919655
     -0.00282076     -0.00287324
      -0.0121666       -0.011734
      -0.0018239     -0.00184278
     -0.00102169     -0.00102519
       -0.002232     -0.00215583
      -0.0023845     -0.00238575
     -0.00150413     -0.00145969
     -0.00714227      -0.0072878
     -0.00188788     -0.00185785
     -0.00497707      -0.0049776
     -0.00300321     -0.00313241
     -0.00722518     -0.00736454
     -0.00389363     -0.00398197
     -0.00210714     -0.00211364
     -0.00499061     -0.00519446
     -0.00191159     -0.00189887
     -0.00263463     -0.00268359
    -0.000941938    -0.000941004
     -0.00867048     -0.00853287
     -0.00131617     -0.00128774
     -0.00213911     -0.00209735
     -0.00427516     -0.00424149
     -0.00741761     -0.00753184
    -0.000691521    -0.000684567
     -0.00363725     -0.00364752
     -0.00254797     -0.00256185
      -0.0115643      -0.0118333
      -0.0055008     -0.00561328
     -0.00835936     -0.00797597
     -0.00435759     -0.00448039
     -0.00233023     -0.00239621
     -0.00502302     -0.00497862
     -0.00250317     -0.00253513
    -0.000945714    -0.000917049
     -0.00471381     -0.00473302
      -0.0068915     -0.00685271
     -0.00182131     -0.00178865
     -0.00125252     -0.00123461
     -0.00838753     -0.00855373
     -0.00459397     -0.00468135
      -0.0105524      -0.0106036
     -0.00383302     -0.00360681
     -0.00088221    -0.000842933
      -0.0114269      -0.0113361
     -0.00214415     -0.00213228
     -0.00157221     -0.00155029
     -0.00823678     -0.00840159
     -0.00789306     -0.00798817
     -0.00457496     -0.00465587
     -0.00363312       -0.003728
     -0.00135847      -0.0013632
     -0.00291201     -0.00290591
     -0.00141157     -0.00139456
     -0.00285271     -0.00294373
     -0.00324764     -0.00328028
     -0.00670595      -0.0069594
     -0.00165547      -0.0016314
     -0.00127631     -0.00127588
     -0.00208722     -0.00209445
     -0.00162458     -0.00159331
     -0.00179085     -0.00173296
     -0.00820677     -0.00807214
     -0.00241771     -0.00239003
     -0.00230684     -0.00226558
     -0.00579171     -0.00581801
     -0.00802806     -0.00825117
     -0.00145783     -0.00142789
      -0.0031805     -0.00317376
     -0.00950402     -0.00971344
     -0.00111385     -0.00111107
     -0.00441209     -0.00450934
     -0.00905394     -0.00919551
     -0.00419737     -0.00425673
     -0.00433146     -0.00437916
     -0.00109917     -0.00111237
     -0.00857061     -0.00872319
     -0.00274587     -0.00283883
     -0.00182243     -0.00184559
    -0.000981799    -0.000965047
     -0.00161007     -0.00155524
    -0.000879143    -0.000843674
      -0.0153182      -0.0154704
      -0.0012832     -0.00124901
     -0.00145221     -0.00144067
      -0.0014345      -0.0014522
      -0.0155855      -0.0158058
     -0.00626911     -0.00648918
     -0.00190155     -0.00182228
     -0.00581423     -0.00578924
      -0.0016597     -0.00163015
     -0.00126948     -0.00123121
     -0.00187892     -0.00190762
     -0.00293943     -0.00285765
     -0.00172516     -0.00174875
     -0.00310014     -0.00307077
     -0.00605253     -0.00577874
     -0.00474064     -0.00470015
     -0.00116706       -0.001171
     -0.00353815     -0.00358063
      -0.0064592     -0.00648118
     -0.00215846     -0.00220159
     -0.00396228     -0.00400334
     -0.00152776     -0.00153058
      -0.0101005      -0.0100919
     -0.00645737     -0.00660213
     -0.00435565     -0.00448051
     -0.00222902      -0.0022551
      -0.0056058     -0.00578828
      -0.0181798      -0.0180918
     -0.00238475     -0.00238208
     -0.00960843     -0.00964086
      -0.0029131     -0.00290749
     -0.00843325     -0.00841683
     -0.00246158     -0.00249309
     -0.00407712     -0.00413742
     -0.00314208     -0.00322981
     -0.00189268     -0.00190131
    -0.000843237     -0.00081085
     -0.00133299     -0.00131916
     -0.00422864     -0.00423465
     -0.00960217     -0.00978536
     -0.00113319       -0.001093
     -0.00846817     -0.00810674
     -0.00233517     -0.00239215
     -0.00112097     -0.00111432
      -0.0126429      -0.0127144
       -0.010867      -0.0109899
      -0.0118163      -0.0120246
      -0.0019073     -0.00191065
     -0.00230396     -0.00229087
      -0.0122674      -0.0122704
    -0.000994498      -0.0009656
     -0.00312131     -0.00322524
     -0.00139282     -0.00138098
      -0.0071748     -0.00713004
      -0.0026065     -0.00260444
     -0.00869427     -0.00885451
     -0.00194443     -0.00198773
     -0.00127957     -0.00127016
     -0.00875263     -0.00863162
     -0.00302748     -0.00302037
     -0.00245794     -0.00245618
     -0.00246605     -0.00241569
     -0.00219627     -0.00220513
     -0.00235845     -0.00240512
     -0.00361439      -0.0037029
     -0.00464082     -0.00463608
      -0.0012079     -0.00118668
     -0.00218643     -0.00219755
     -0.00257505     -0.00257047
     -0.00582777      -0.0058435
    -0.000982667    -0.000938567
     -0.00111062      -0.0010591
     -0.00463371     -0.00463015
     -0.00326745      -0.0033384
      -0.0028494     -0.00287435
        -0.00133     -0.00132729
     -0.00616936     -0.00640513
     -0.00444633     -0.00435977
      -0.0018596     -0.00182421
     -0.00137324     -0.00130756
     -0.00165188     -0.00162773
      -0.0048718      -0.0048149
      -0.0052768     -0.00514359
    -0.000881707    -0.000871752
      -0.0169603      -0.0166017
     -0.00202775     -0.00205437
     -0.00944912     -0.00967253
     -0.00178947     -0.00181593
     -0.00531671     -0.00526855
     -0.00127124     -0.00127858
     -0.00712909      -0.0074413
     -0.00893903      -0.0090227
      -0.0111615      -0.0113016
     -0.00103608     -0.00100638
     -0.00650321     -0.00646433
     -0.00197415     -0.00193242
     -0.00300084     -0.00309113
    -0.000818213    -0.000773171
     -0.00187412     -0.00190561
     -0.00111421     -0.00109378
      -0.0124654      -0.0123405
     -0.00543579      -0.0055405
     -0.00413607      -0.0042154
     -0.00876369      -0.0084539
     -0.00126649     -0.00121502
     -0.00548676     -0.00565401
     -0.00673981     -0.00672454
     -0.00185211     -0.00183168
     -0.00190699     -0.00192356
     -0.00119237     -0.00120377
      -0.0089461     -0.00894849
     -0.00311031     -0.00310993
    -0.000655926    -0.000616306
     -0.00138082      -0.0013438
     -0.00449864     -0.00461451
     -0.00575008     -0.00569938
     -0.00222513     -0.00216324
     -0.00507099     -0.00524443
     -0.00119854     -0.00119813
      -0.0111854      -0.0111669
    -0.000904638    -0.000884259
     -0.00158437     -0.00156635
     -0.00151755     -0.00150461
     -0.00166249     -0.00164007
     -0.00424594     -0.00429751
      -0.0121571      -0.0122466
    -0.000729527    -0.000715403
     -0.00100336    -0.000950985
      -0.0124099      -0.0122787
      -0.0045264     -0.00452803
     -0.00500093     -0.00497589
     -0.00790144     -0.00776998
      -0.0012176     -0.00121447
    -0.000758748    -0.000712481
       -0.015745       -0.014535
     -0.00199093     -0.00195692
     -0.00107663     -0.00106322
     -0.00318308     -0.00317692
    -0.000704474    -0.000684298
     -0.00173007     -0.00176966
     -0.00471261     -0.00484493
     -0.00253518     -0.00256686
     -0.00921144     -0.00919838
     -0.00189454     -0.00192112
     -0.00879346     -0.00888669
     -0.00797837      -0.0079251
     -0.00129463     -0.00131202
     -0.00927259     -0.00915154
     -0.00456613     -0.00464527
     -0.00118316     -0.00114727
     -0.00662115     -0.00669396
      -0.0054348     -0.00554604
    -0.000817723    -0.000791441
     -0.00362518     -0.00370838
     -0.00494104     -0.00494683
     -0.00583823     -0.00583648
      -0.0103702      -0.0105637
     -0.00475979     -0.00485927
     -0.00310023     -0.00317714
     -0.00207391     -0.00212904
    -0.000600953    -0.000567556
    -0.000980959    -0.000989043
     -0.00703425     -0.00703782
     -0.00165829     -0.00169247
     -0.00670101     -0.00690682
     -0.00218536     -0.00226223
     -0.00259006     -0.00266662
     -0.00699485     -0.00692524
     -0.00145002     -0.00139524
     -0.00437076     -0.00445155
     -0.00547028     -0.00551359
     -0.00461868     -0.00465682
     -0.00170929     -0.00168638
    -0.000974815    -0.000942791
     -0.00317025     -0.00322665
     -0.00481418     -0.00479376
     -0.00115986     -0.00113307
       -0.001674     -0.00163979
     -0.00328223     -0.00331674
      -0.0019332     -0.00193811
     -0.00222873     -0.00228295
     -0.00218082     -0.00214984
     -0.00120778      -0.0012247
     -0.00955858     -0.00980498
     -0.00432774     -0.00434684
     -0.00495247     -0.00488794
     -0.00108968     -0.00109722
    -0.000990739    -0.000956344
     -0.00184364     -0.00186434
     -0.00164529     -0.00166775
     -0.00195677     -0.00199559
     -0.00124481     -0.00120265
     -0.00225495     -0.00227866
     -0.00706623     -0.00700788
     -0.00356379     -0.00354042
     -0.00589834     -0.00607508
     -0.00190974     -0.00192985
     -0.00631584     -0.00628395
     -0.00137501     -0.00139613
     -0.00299953     -0.00310777
     -0.00833198     -0.00826657
      -0.0031385     -0.00317688
     -0.00267503     -0.00265869
     -0.00127204     -0.00126281
     -0.00309415     -0.00315731
    -0.000750895    -0.000719616
     -0.00967906      -0.0097556
     -0.00193074     -0.00194425
     -0.00178119     -0.00176025
      -0.0104163      -0.0105764
     -0.00272953     -0.00274049
     -0.00291947     -0.00284483
     -0.00211765     -0.00212003
     -0.00247524     -0.00250102
      -0.0183127      -0.0182103
     -0.00468967     -0.00465502
     -0.00146397     -0.00147847
    -0.000781151    -0.000767996
    -0.000928632    -0.000902144
     -0.00123007     -0.00124401
      -0.0109536      -0.0110999
     -0.00259816     -0.00269849
     -0.00144641     -0.00137642
     -0.00329476     -0.00338072
     -0.00322402     -0.00311299
     -0.00295159     -0.00299087
      -0.0019649     -0.00193816
     -0.00415112      -0.0041923
     -0.00125478     -0.00123639
     -0.00361199      -0.0036062
     -0.00102613    -0.000992705
      -0.0011038     -0.00109333
     -0.00710898     -0.00720982
      -0.0103054      -0.0103459
     -0.00604475     -0.00608717
     -0.00421679     -0.00422073
     -0.00371161     -0.00369884
     -0.00244812      -0.0024128
     -0.00179673     -0.00180122
    -0.000701558    -0.000679215
     -0.00493277      -0.0049489
     -0.00407794     -0.00423698
     -0.00115101     -0.00116243
     -0.00256562     -0.00264011
     -0.00253197     -0.00257653
     -0.00118945     -0.00114972
     -0.00191255     -0.00196403
       -0.011363      -0.0114522
     -0.00188467     -0.00191512
     -0.00454716      -0.0046781
    -0.000863173    -0.000824985
     -0.00312187     -0.00311555
      -0.0120673      -0.0120096
      -0.0028346     -0.00285552
     -0.00176478     -0.00177312
     -0.00148741     -0.00146919
     -0.00499101      -0.0049189
     -0.00130974     -0.00131653
     -0.00254939     -0.00259378
     -0.00805771     -0.00811567
     -0.00739528     -0.00744808
     -0.00203063     -0.00199178
     -0.00953007     -0.00950368
     -0.00364147     -0.00377519
     -0.00112639     -0.00108446
     -0.00394392     -0.00397707
      -0.0117576      -0.0116758
     -0.00103123    -0.000992846
      -0.0123611      -0.0124296
     -0.00663525     -0.00687579
     -0.00118905     -0.00119058
      -0.0057661      -0.0057549
     -0.00280638     -0.00280644
     -0.00521222     -0.00517546
     -0.00585643     -0.00586656
     -0.00463458     -0.00478555
     -0.00116076     -0.00112568
     -0.00710071     -0.00721212
      -0.0100472      -0.0100633
     -0.00453033     -0.00464841
     -0.00616235     -0.00630384
     -0.00312685      -0.0030675
     -0.00509817     -0.00514061
     -0.00100132    -0.000984238
     -0.00571835     -0.00563423
     -0.00589391     -0.00608526
     -0.00945994     -0.00962662
     -0.00158726     -0.00159316
    -0.000716538    -0.000689067
     -0.00501821     -0.00507508
     -0.00186476     -0.00187827
     -0.00213075     -0.00216423
     -0.00292124     -0.00296123
     -0.00909775     -0.00902043
     -0.00730804     -0.00721762
     -0.00466153     -0.00464354
     -0.00364485     -0.00372591
     -0.00652349     -0.00673421
     -0.00298967     -0.00301485
     -0.00818966     -0.00819572
     -0.00798005     -0.00788995
     -0.00101887      -0.0009891
     -0.00208362     -0.00206955
     -0.00383801     -0.00395109
     -0.00382549     -0.00386918
     -0.00315639     -0.00319385
      -0.0224283      -0.0213357
      -0.0026828     -0.00277713
     -0.00179712     -0.00182115
     -0.00124078     -0.00122896
     -0.00363596     -0.00366419
     -0.00114626      -0.0011653
     -0.00196404       -0.001927
     -0.00328312     -0.00337678
     -0.00481248     -0.00474178
     -0.00287323     -0.00284629
     -0.00414564     -0.00428834
     -0.00730546     -0.00736526
     -0.00930192     -0.00938646
     -0.00577185     -0.00586941
     -0.00103257    -0.000987253
     -0.00353802     -0.00366393
     -0.00602928     -0.00618595
     -0.00237635     -0.00232677
      -0.0010223    -0.000999912
     -0.00157033     -0.00157689
     -0.00357217     -0.00361939
     -0.00823146     -0.00835225
     -0.00462746     -0.00465955
     -0.00499561     -0.00511669
     -0.00147675     -0.00147495
    -0.000976937    -0.000937211
     -0.00485268     -0.00477116
     -0.00096218    -0.000951017
      -0.0132609      -0.0132763
     -0.00397757     -0.00393455
      -0.0117253      -0.0120074
      -0.0116345      -0.0116949
     -0.00211485      -0.0020842
     -0.00139098     -0.00132697
     -0.00120037     -0.00117455
     -0.00408773      -0.0041776
     -0.00351387     -0.00338837
      -0.0140886      -0.0142809
     -0.00525874     -0.00528994
     -0.00307133     -0.00310758
     -0.00140275     -0.00140362
     -0.00913112     -0.00949067
     -0.00154024     -0.00152275
     -0.00722799     -0.00700535
     -0.00189129      -0.0019421
     -0.00203733     -0.00204828
     -0.00374081     -0.00376394
      -0.0014632     -0.00142472
     -0.00981771     -0.00993949
     -0.00179559     -0.00176862
     -0.00390762     -0.00396536
     -0.00228072      -0.0022795
     -0.00575915     -0.00574955
     -0.00269654     -0.00270635
      -0.0037206     -0.00381027
     -0.00137389     -0.00140338
      -0.0075957     -0.00773659
     -0.00577141     -0.00593765
     -0.00363728     -0.00362456
     -0.00300265     -0.00305324
     -0.00346841     -0.00355501
     -0.00174199     -0.00172587
     -0.00217047     -0.00220841
     -0.00169375     -0.00168463
     -0.00735968     -0.00759495
     -0.00132368     -0.00134011
     -0.00741813     -0.00765234
     -0.00948834     -0.00948932
     -0.00427168     -0.00435348
     -0.00112145     -0.00108672
     -0.00150484     -0.00151708
     -0.00128557      -0.0012529
    -0.000948042    -0.000897186
    -0.000935257    -0.000905366
     -0.00611213     -0.00621503
     -0.00457159     -0.00458149
     -0.00362479     -0.00363852
     -0.00231985     -0.00234015
      -0.0128368      -0.0128249
     -0.00137664     -0.00138953
     -0.00360623     -0.00357678
     -0.00630514     -0.00648885
     -0.00442189     -0.00443023
    -0.000619719    -0.000581549
     -0.00103324     -0.00103817
     -0.00385328     -0.00394494
     -0.00134651     -0.00134596
      -0.0129292      -0.0129468
     -0.00081466     -0.00077367
     -0.00472271     -0.00477398
     -0.00472027     -0.00480457
      -0.0067835     -0.00671922
     -0.00229049     -0.00230077
     -0.00196596     -0.00193074
     -0.00356887     -0.00364655
     -0.00905947     -0.00909129
     -0.00118048     -0.00114675
    -0.000695891    -0.000686145
     -0.00830359     -0.00831927
     -0.00247767     -0.00247765
     -0.00470154     -0.00472335
     -0.00229734     -0.00231205
     -0.00244272     -0.00249756
     -0.00126857     -0.00130156
     -0.00326921     -0.00334388
     -0.00437245     -0.00439674
      -0.0119277      -0.0118854
     -0.00165977     -0.00166435
    -0.000757791    -0.000735307
     -0.00113924     -0.00114268
     -0.00097791    -0.000946501
     -0.00123875     -0.00121537
     -0.00737851     -0.00720477
     -0.00323427     -0.00310404
      -0.0018424     -0.00183873
     -0.00317786     -0.00318982
     -0.00720315     -0.00732585
     -0.00461766     -0.00458042
     -0.00268265     -0.00269169
    -0.000996476    -0.000982398
     -0.00092192    -0.000903469
     -0.00830399     -0.00827492
     -0.00903862     -0.00935679
     -0.00126238     -0.00124914
      -0.0120715      -0.0120592
     -0.00370662     -0.00378443
     -0.00868296     -0.00867916
     -0.00135767     -0.00137369
     -0.00210231      -0.0021369
     -0.00150661     -0.00152468
     -0.00785157     -0.00766714
     -0.00375967     -0.00385016
     -0.00391629      -0.0038761
    -0.000892714    -0.000876415
     -0.00128876      -0.0012988
     -0.00794337     -0.00801338
     -0.00287448     -0.00282411
     -0.00186029     -0.00193558
      -0.0135007      -0.0130048
     -0.00338457     -0.00349578
       -0.004576     -0.00467556
     -0.00197873     -0.00193778
     -0.00204909     -0.00207149
     -0.00156041     -0.00154564
     -0.00334541     -0.00337459
     -0.00276403     -0.00273538
     -0.00163236     -0.00164534
     -0.00703056     -0.00704247
     -0.00624461     -0.00608285
     -0.00295498     -0.00295537
     -0.00123234     -0.00124712
      -0.0011819     -0.00119661
     -0.00572975     -0.00576421
    -0.000746139    -0.000720164
     -0.00160075     -0.00153864
     -0.00619284     -0.00627616
     -0.00234813     -0.00230762
      -0.0083772     -0.00846637
     -0.00271505     -0.00274088
    -0.000799825    -0.000784117
      -0.0106364      -0.0107509
     -0.00772261     -0.00768809
     -0.00152591     -0.00152959
     -0.00655128     -0.00665538
     -0.00283396     -0.00283372
     -0.00146823     -0.00143339
      -0.0105398      -0.0105959
      -0.0017774     -0.00175384
     -0.00716422     -0.00701031
     -0.00155285     -0.00154704
      -0.0083326     -0.00846424
     -0.00959161     -0.00978353
     -0.00207405     -0.00211106
     -0.00168908     -0.00169849
      -0.0015268      -0.0015414
     -0.00519907     -0.00524787
      -0.0107191      -0.0106551
     -0.00926096     -0.00922829
     -0.00119028     -0.00119187
      -0.0014396     -0.00144109
     -0.00187958     -0.00189372
    -0.000778258    -0.000757034
      -0.0038565     -0.00389899
     -0.00104922      -0.0010116
     -0.00112475     -0.00112941
       -0.004354     -0.00441661
     -0.00305374     -0.00312173
    -0.000792843    -0.000752756
     -0.00287246     -0.00290348
      -0.0013621     -0.00130883
     -0.00575928     -0.00584854
    -0.000709107     -0.00068195
     -0.00204104     -0.00208047
     -0.00313854     -0.00310654
     -0.00353048       -0.003589
      -0.0075174     -0.00744151
     -0.00336215     -0.00336613
     -0.00108482     -0.00105879
      -0.0041041     -0.00414754
     -0.00132507     -0.00128581
     -0.00230585     -0.00232163
     -0.00157489     -0.00152025
     -0.00215207     -0.00213247
      -0.0053856     -0.00529628
     -0.00289815      -0.0028885
    -0.000789402    -0.000763143
     -0.00463589     -0.00459319
     -0.00120524     -0.00115032
     -0.00766057     -0.00760847
      -0.0010871     -0.00103449
     -0.00648995     -0.00637883
      -0.0065093     -0.00641091
     -0.00187537     -0.00190005
     -0.00238371     -0.00242378
     -0.00307211     -0.00311335
     -0.00197465     -0.00195873
     -0.00147103     -0.00145424
     -0.00693344     -0.00677625
     -0.00877363     -0.00881711
     -0.00169781     -0.00167033
    -0.000985931    -0.000960978
     -0.00151883     -0.00152003
     -0.00121061     -0.00118022
     -0.00274594     -0.00271926
     -0.00096425    -0.000936262
     -0.00550535     -0.00558711
     -0.00616017     -0.00635197
     -0.00318038     -0.00318785
     -0.00590675      -0.0059039
     -0.00324213     -0.00331938
    -0.000582709    -0.000557613
     -0.00477438     -0.00477309
     -0.00154709     -0.00156445
     -0.00220212     -0.00219467
     -0.00229406     -0.00228859
     -0.00772015     -0.00782015
     -0.00225932     -0.00224889
     -0.00189603     -0.00189071
     -0.00492737     -0.00505921
     -0.00117173     -0.00114275
      -0.0148926      -0.0144369
     -0.00119029     -0.00120292
     -0.00289237     -0.00292601
     -0.00119974     -0.00120483
      -0.0103612      -0.0102059
     -0.00243757     -0.00247336
     -0.00864478     -0.00844133
     -0.00689918     -0.00686379
     -0.00178382     -0.00181129
     -0.00898714     -0.00915288
     -0.00084014    -0.000813087
     -0.00971697     -0.00982772
     -0.00391251     -0.00396163
     -0.00158238      -0.0015706
     -0.00173463     -0.00171602
     -0.00210225     -0.00210681
      -0.0015178     -0.00151333
