QM Energy	FF Energy
     -1.9113e-05    -2.36323e-05
     -0.00012654    -0.000154622
    -0.000708324    -0.000741102
      -7.613e-05    -9.50882e-05
     -0.00100702    -0.000996542
     -4.1093e-05    -4.95135e-05
     -0.00139255     -0.00135571
     -0.00144438     -0.00151512
     -1.7917e-05    -2.37427e-05
     -0.00231015     -0.00277749
     -4.0392e-05    -5.16824e-05
     -1.7816e-05    -2.64143e-05
    -0.000569138    -0.000549742
     -1.0453e-05    -1.37671e-05
      -8.112e-05    -8.83603e-05
     -4.8791e-05    -6.35765e-05
     -4.3551e-05    -5.64424e-05
    -0.000745382    -0.000768529
     -4.6346e-05    -5.62818e-05
    -0.000203636    -0.000209434
     -7.4677e-05    -8.40219e-05
    -0.000946773    -0.000910208
     -4.4344e-05    -5.84295e-05
    -0.000568224    -0.000571068
    -0.000340537    -0.000404904
     -0.00180265     -0.00182605
    -0.000279492    -0.000293276
    -0.000461985     -0.00046922
    -0.000309561    -0.000319722
     -1.6517e-05    -2.42986e-05
     -0.00119229      -0.0010982
    -0.000593848    -0.000596959
    -0.000373672    -0.000376783
    -0.000347003    -0.000416841
     -0.00158111     -0.00137349
     -6.5618e-05     -8.6918e-05
    -0.000125444    -0.000134399
     -1.6476e-05    -2.41861e-05
     -2.2342e-05    -2.98349e-05
     -0.00051046    -0.000521877
     -0.00110383     -0.00104871
     -0.00181759     -0.00160782
     -4.2934e-05    -5.06462e-05
     -0.00144571     -0.00141055
    -0.000104925    -0.000138886
    -0.000291274    -0.000382714
     -0.00012479    -0.000165819
       -0.001335     -0.00129091
     -0.00120947     -0.00119706
    -0.000128111    -0.000163291
    -0.000128189    -0.000155449
      -0.0013362       -0.001244
     -4.9545e-05    -6.27039e-05
     -6.1446e-05    -6.37044e-05
     -0.00143627     -0.00140575
    -0.000990653    -0.000992047
    -0.000373292    -0.000371995
     -0.00035542    -0.000368953
     -0.00089157    -0.000847262
    -0.000736973    -0.000768539
    -0.000482637    -0.000518851
    -0.000451609    -0.000430836
     -0.00130404     -0.00129709
     -5.3612e-05     -6.4487e-05
     -3.9019e-05    -4.41762e-05
    -0.000531069    -0.000515362
     -1.9782e-05    -2.63781e-05
     -0.00135118     -0.00124201
    -0.000429697    -0.000468617
     -0.00183487     -0.00197273
    -0.000144305    -0.000171265
     -1.9922e-05    -2.62302e-05
    -0.000221476    -0.000259078
     -0.00052066    -0.000513268
    -0.000173045    -0.000202248
     -0.00124618     -0.00134341
     -0.00208841     -0.00224127
    -0.000301829    -0.000297625
     -0.00294787     -0.00409916
     -6.3409e-05    -7.87136e-05
     -4.1076e-05    -5.14894e-05
     -0.00201496     -0.00189244
     -1.8402e-05    -2.49297e-05
     -8.2311e-05    -8.81074e-05
    -0.000767526    -0.000754308
     -2.5306e-05    -3.47372e-05
    -0.000137227    -0.000169345
     -0.00168419     -0.00159846
    -0.000560871    -0.000615553
    -0.000788456    -0.000764747
    -0.000201888    -0.000228474
     -1.4256e-05    -1.86232e-05
     -8.1321e-05    -9.86929e-05
     -5.3456e-05    -6.13486e-05
     -3.6618e-05    -4.83393e-05
     -6.2115e-05    -7.75065e-05
    -0.000338487     -0.00033326
     -0.00109549     -0.00110274
     -0.00161893     -0.00157254
    -0.000611637    -0.000631039
      -4.988e-05    -6.05141e-05
     -0.00151122     -0.00161427
    -0.000279722    -0.000335673
     -6.2013e-05    -7.65025e-05
     -0.00151906     -0.00162863
     -0.00274465     -0.00277405
     -0.00076675    -0.000801704
    -0.000598138    -0.000647678
    -0.000212683    -0.000237329
      -0.0012939     -0.00109077
     -2.3241e-05    -3.34469e-05
    -0.000690995     -0.00067441
    -0.000235718    -0.000263166
    -0.000169549    -0.000190412
    -0.000204795    -0.000227158
    -0.000113014    -0.000137023
     -9.8283e-05     -0.00012216
     -3.8899e-05    -6.31341e-05
     -3.2804e-05    -4.29805e-05
    -0.000496059    -0.000521402
       -8.88e-06    -1.49976e-05
    -0.000104035    -0.000115454
     -3.6624e-05    -4.52515e-05
      -0.0014952       -0.001294
        -6.8e-06    -1.17889e-05
    -0.000596037    -0.000548378
    -0.000115376    -0.000154115
    -0.000628009    -0.000663944
    -0.000166706    -0.000193069
    -0.000258962    -0.000260981
    -0.000308749    -0.000343777
      -1.685e-05    -2.25562e-05
    -0.000295769    -0.000295528
    -0.000155543    -0.000172668
    -0.000244036    -0.000270287
     -6.5238e-05    -7.99196e-05
      -9.338e-06     -1.3275e-05
    -0.000778553    -0.000754528
    -0.000658744    -0.000717562
     -5.6922e-05    -7.07857e-05
    -0.000733199    -0.000718276
      -3.484e-05    -4.73815e-05
    -0.000711328    -0.000741079
    -0.000268329    -0.000266375
     -2.6087e-05    -3.64132e-05
     -0.00161937     -0.00150623
     -2.4378e-05    -3.48792e-05
    -0.000349894    -0.000320697
     -0.00113483     -0.00108851
      -0.0015863     -0.00153328
     -0.00155874     -0.00146316
     -0.00113601     -0.00120557
     -0.00169303     -0.00167208
    -0.000302831    -0.000334715
    -0.000404031    -0.000430253
    -0.000379491    -0.000353132
    -0.000667108    -0.000655731
     -4.5905e-05    -5.47063e-05
     -0.00177213     -0.00162683
      -0.0014366     -0.00138208
     -0.00173234     -0.00146411
    -0.000487488    -0.000522458
     -0.00012244     -0.00014068
    -0.000775572    -0.000770353
     -6.4899e-05    -7.72562e-05
     -5.1228e-05      -6.545e-05
     -3.7757e-05    -4.72141e-05
     -1.3596e-05    -2.10665e-05
     -2.8281e-05    -4.16266e-05
     -1.1434e-05    -1.90973e-05
    -0.000413729    -0.000399928
      -0.0030573     -0.00347514
    -0.000105816     -0.00011897
     -9.4881e-05    -0.000109434
     -0.00025388    -0.000295199
    -0.000177265    -0.000180884
     -0.00126523     -0.00111865
     -1.4721e-05    -2.18063e-05
     -6.6607e-05    -7.54116e-05
     -0.00164422     -0.00159169
     -2.3324e-05    -2.81859e-05
     -2.2163e-05    -2.76062e-05
    -0.000934087     -0.00100432
    -0.000805851    -0.000831882
    -0.000597038    -0.000516182
     -1.3186e-05    -1.99156e-05
      -7.818e-06    -1.32785e-05
     -0.00130075     -0.00137235
    -0.000564175    -0.000570358
    -0.000464056    -0.000506881
    -0.000269675     -0.00026874
    -0.000259931    -0.000276413
    -0.000489868    -0.000462838
    -0.000481739    -0.000473925
     -3.0181e-05    -3.98831e-05
    -0.000160006    -0.000187385
     -2.1444e-05     -2.8764e-05
      -1.958e-05    -3.75134e-05
     -0.00020812    -0.000221484
    -0.000570386    -0.000587986
    -0.000145062    -0.000168261
    -0.000180873    -0.000212366
    -0.000630503    -0.000714144
    -0.000691935    -0.000673981
    -0.000419019    -0.000472701
     -1.1098e-05    -1.85854e-05
     -1.8356e-05    -2.31239e-05
    -0.000519197    -0.000511924
    -0.000220681    -0.000241674
     -0.00168361     -0.00169975
     -3.8898e-05    -5.11845e-05
     -3.3967e-05    -5.09725e-05
     -0.00085593    -0.000910295
    -0.000191086    -0.000216977
    -0.000242594    -0.000247037
     -2.3714e-05    -3.20428e-05
    -0.000183629    -0.000212422
     -0.00056395    -0.000587256
    -0.000386332    -0.000440861
     -0.00120393      -0.0012644
    -0.000525637    -0.000543901
    -0.000560103    -0.000594403
     -0.00123082     -0.00136282
     -0.00127612     -0.00129123
     -0.00180088     -0.00156775
    -0.000186494    -0.000209122
     -0.00214911     -0.00255262
     -8.5621e-05    -0.000102282
      -9.074e-06    -1.77077e-05
     -0.00010147    -0.000117494
    -0.000113256    -0.000133899
     -7.3821e-05    -8.63709e-05
    -0.000930472    -0.000978021
     -0.00012388    -0.000145808
    -0.000366635    -0.000371863
     -8.4226e-05    -0.000108367
     -0.00101255    -0.000933029
    -0.000351691     -0.00045178
     -5.0415e-05    -5.70359e-05
    -0.000371896    -0.000377732
    -0.000144037    -0.000169407
     -8.1722e-05    -0.000102228
      -6.723e-06    -1.58097e-05
     -0.00142739     -0.00140096
     -4.9426e-05    -5.93302e-05
    -0.000108756    -0.000129586
    -0.000435275     -0.00045716
    -0.000685998    -0.000634962
       -8.65e-06    -1.19779e-05
    -0.000348263    -0.000346307
      -7.855e-05     -0.00010964
     -0.00177761     -0.00166055
    -0.000464906    -0.000522839
     -0.00155266     -0.00153672
     -0.00029798    -0.000310426
    -0.000128756    -0.000148049
    -0.000763965    -0.000827077
    -0.000166713    -0.000187027
     -1.8997e-05    -2.40005e-05
    -0.000920467    -0.000904974
    -0.000839074    -0.000772822
     -5.1379e-05    -6.29649e-05
     -3.7085e-05    -4.39229e-05
    -0.000836248    -0.000913136
     -0.00025695    -0.000267842
      -0.0019134     -0.00175366
    -0.000739164    -0.000724366
     -1.9281e-05    -2.53583e-05
     -0.00135779     -0.00124158
     -0.00012024    -0.000148794
     -2.4113e-05    -3.03369e-05
     -0.00110056     -0.00109474
      -0.0011147      -0.0010503
    -0.000342439    -0.000378439
    -0.000264909    -0.000290019
     -3.3777e-05    -4.21769e-05
     -6.8002e-05    -7.90474e-05
     -6.2748e-05    -8.10073e-05
     -6.6298e-05    -9.06549e-05
    -0.000156281     -0.00016628
    -0.000693077    -0.000715394
    -0.000103702    -0.000132474
     -3.1822e-05    -3.80697e-05
    -0.000104374    -0.000124016
     -6.7331e-05    -8.56068e-05
     -6.6678e-05    -8.17757e-05
     -0.00150702      -0.0015617
    -0.000190988    -0.000210509
    -0.000190775    -0.000216509
    -0.000848967    -0.000804365
     -0.00093871     -0.00102127
     -8.0743e-05     -9.7461e-05
    -0.000224917    -0.000241876
     -0.00109341     -0.00120324
     -1.7574e-05     -2.3633e-05
    -0.000358555    -0.000381911
     -0.00133791     -0.00141651
     -0.00031647    -0.000357263
    -0.000369853    -0.000411696
     -1.5121e-05    -2.21787e-05
     -0.00131859     -0.00157657
    -0.000148025    -0.000167611
     -2.4487e-05    -3.64666e-05
     -2.0168e-05    -2.78026e-05
     -4.9683e-05    -5.94958e-05
     -1.4574e-05    -1.94639e-05
     -0.00193172     -0.00177339
     -2.5695e-05    -3.35841e-05
     -3.2328e-05    -3.80123e-05
     -2.6337e-05    -3.63848e-05
     -0.00187351     -0.00166087
    -0.000666013    -0.000710201
     -8.7186e-05    -0.000104083
    -0.000814253    -0.000801985
     -5.8802e-05    -7.78761e-05
     -3.4695e-05    -4.48057e-05
     -8.7889e-05    -0.000134224
    -0.000425266    -0.000456863
     -3.7157e-05    -4.63935e-05
    -0.000231098    -0.000234885
     -0.00116554     -0.00108356
    -0.000510583    -0.000543841
     -2.9012e-05    -3.99531e-05
    -0.000242923    -0.000266435
     -0.00118403      -0.0011332
     -6.6322e-05    -7.93172e-05
    -0.000168581    -0.000207012
     -3.2477e-05    -4.18828e-05
     -0.00158346     -0.00166571
    -0.000927092    -0.000946126
    -0.000423939    -0.000431048
     -7.5161e-05    -0.000101376
    -0.000672417    -0.000683461
     -0.00224016     -0.00249478
    -0.000149878    -0.000189724
     -0.00131208     -0.00141357
    -0.000209299    -0.000217559
     -0.00111105     -0.00114918
    -0.000171524    -0.000196983
    -0.000191777    -0.000225139
     -0.00017968    -0.000213726
     -6.5299e-05    -8.54306e-05
      -8.112e-06    -1.46389e-05
     -1.9543e-05    -2.81707e-05
    -0.000401667    -0.000429141
     -0.00140892     -0.00158084
     -3.8806e-05    -4.78171e-05
     -0.00158381      -0.0015026
     -6.0099e-05    -7.77238e-05
     -2.4652e-05    -3.48066e-05
     -0.00186475     -0.00185117
     -0.00179747     -0.00184411
     -0.00135571     -0.00127134
     -4.1177e-05     -4.8545e-05
     -7.6969e-05    -9.18832e-05
     -0.00177453       -0.001818
      -1.969e-05    -2.47252e-05
    -0.000118893    -0.000140534
      -2.833e-05    -3.47105e-05
     -0.00100159     -0.00107098
    -0.000157277    -0.000164292
     -0.00116938     -0.00117415
     -2.9117e-05    -4.20952e-05
     -4.8068e-05    -6.10594e-05
     -0.00129185     -0.00123954
    -0.000161742    -0.000186563
    -0.000156465    -0.000189622
     -0.00012588     -0.00015087
     -8.3523e-05    -9.34649e-05
     -5.8993e-05    -6.65724e-05
    -0.000235766    -0.000330187
    -0.000390588    -0.000385311
      -4.977e-05    -6.64003e-05
    -0.000112627     -0.00014359
     -8.8387e-05    -0.000106474
    -0.000995585     -0.00104971
     -2.5821e-05    -3.75783e-05
     -3.2854e-05    -4.42922e-05
    -0.000691203    -0.000696762
    -0.000168805    -0.000195648
    -0.000362331    -0.000438998
     -1.9196e-05    -2.51975e-05
    -0.000371527    -0.000402068
    -0.000727563    -0.000693467
      -5.567e-05     -7.1729e-05
     -4.3979e-05    -5.31037e-05
    -0.000123687    -0.000142533
     -0.00103387    -0.000928086
    -0.000911911    -0.000865056
      -6.869e-06    -1.47196e-05
     -0.00260042     -0.00282989
     -6.7608e-05    -8.60598e-05
     -0.00128474     -0.00119834
     -5.5158e-05    -7.35517e-05
    -0.000925626    -0.000908307
     -2.4583e-05    -3.48143e-05
    -0.000725936    -0.000727558
     -0.00141711     -0.00160829
     -0.00232594      -0.0022412
      -2.144e-05    -2.89395e-05
     -0.00111192     -0.00118613
    -0.000110965    -0.000130964
    -0.000112439    -0.000116083
     -1.3673e-05    -1.75323e-05
      -3.396e-05     -4.6197e-05
      -2.196e-05    -2.88799e-05
     -0.00265677     -0.00254751
    -0.000612381    -0.000618708
    -0.000208852    -0.000233918
     -0.00206383     -0.00189043
     -1.8018e-05    -2.43886e-05
    -0.000476129    -0.000604899
    -0.000925886    -0.000892362
     -7.4869e-05    -9.32882e-05
     -9.6315e-05    -0.000131802
      -1.311e-05    -2.37993e-05
     -0.00137171     -0.00140666
     -0.00029189    -0.000306687
     -1.0253e-05    -1.74595e-05
     -3.9201e-05    -4.92921e-05
    -0.000289051    -0.000393307
     -0.00122797        -0.00128
     -0.00019199    -0.000216729
    -0.000375235    -0.000398685
     -3.2316e-05    -4.29817e-05
     -0.00208032     -0.00194614
     -1.8735e-05    -2.53155e-05
     -5.4276e-05    -6.12375e-05
     -2.3414e-05    -3.08158e-05
      -6.257e-05    -7.36997e-05
    -0.000336865    -0.000373003
     -0.00154343       -0.001545
      -6.163e-06    -1.38455e-05
     -3.5135e-05    -4.59422e-05
     -0.00199668     -0.00192306
    -0.000862848    -0.000948016
    -0.000970952    -0.000860239
     -0.00150249     -0.00143594
     -2.7753e-05    -3.64331e-05
      -5.514e-06    -1.01224e-05
     -0.00244424     -0.00284161
    -0.000158369    -0.000182455
     -1.7598e-05     -2.4551e-05
    -0.000480877    -0.000514098
      -9.174e-06    -1.25046e-05
     -2.4971e-05    -3.56975e-05
    -0.000363019    -0.000435025
     -4.7128e-05     -6.0963e-05
     -0.00177602     -0.00170323
     -2.6006e-05    -3.34433e-05
     -0.00125671      -0.0011993
     -0.00123556     -0.00121574
     -2.1081e-05    -3.06672e-05
     -0.00139558     -0.00147966
    -0.000529111    -0.000524548
     -3.6101e-05    -4.34363e-05
     -0.00079966    -0.000803514
    -0.000448681    -0.000476947
     -1.3501e-05    -1.89317e-05
    -0.000172961    -0.000201777
    -0.000975291     -0.00099533
    -0.000766418    -0.000788705
     -0.00149936     -0.00165043
    -0.000354808    -0.000423712
     -0.00018356    -0.000210114
     -7.9473e-05    -9.44416e-05
      -2.895e-06    -7.67391e-06
      -9.931e-06      -1.613e-05
     -0.00113812     -0.00105372
     -3.6765e-05    -4.77258e-05
    -0.000412448    -0.000463473
     -6.1673e-05    -7.81142e-05
     -8.9531e-05    -0.000111476
     -0.00111035     -0.00112813
     -3.8766e-05    -4.84104e-05
    -0.000259365    -0.000265707
    -0.000789114     -0.00067559
    -0.000656864    -0.000626465
     -6.9909e-05    -8.11816e-05
     -2.2803e-05    -3.08364e-05
     -0.00027419    -0.000314578
    -0.000645612    -0.000634063
     -2.0588e-05    -3.31234e-05
     -5.9334e-05    -6.87026e-05
    -0.000108909    -0.000137477
    -0.000112287    -0.000134665
     -8.4562e-05    -0.000108931
     -6.5606e-05     -7.6899e-05
     -2.1899e-05    -2.87278e-05
     -0.00111523     -0.00115377
    -0.000464148    -0.000453012
    -0.000899671    -0.000857207
     -2.2585e-05    -3.10427e-05
     -1.9369e-05    -2.41476e-05
     -7.3579e-05    -9.62077e-05
     -4.6014e-05    -6.66676e-05
     -2.6096e-05    -3.92726e-05
     -2.7249e-05    -3.41664e-05
    -0.000137462    -0.000159713
     -0.00122153     -0.00118627
    -0.000319695    -0.000331504
    -0.000678658    -0.000708592
     -4.8985e-05    -6.09358e-05
     -0.00114061      -0.0010546
     -3.3399e-05    -4.47848e-05
     -8.9026e-05    -0.000111937
     -0.00144838      -0.0014771
    -0.000111772    -0.000132492
    -0.000117923    -0.000139421
     -3.4004e-05    -4.58694e-05
     -0.00020614    -0.000237869
      -7.247e-06    -1.42217e-05
     -0.00104672    -0.000942751
    -0.000115105    -0.000137576
     -5.9639e-05    -7.27132e-05
     -0.00161806      -0.0015516
     -0.00011736    -0.000142482
    -0.000371136    -0.000391989
     -8.4893e-05    -9.23376e-05
     -8.9743e-05    -0.000116355
     -0.00223793     -0.00296904
    -0.000438965      -0.0004513
     -4.3686e-05    -6.14013e-05
      -6.776e-06     -1.5189e-05
     -1.3413e-05    -1.70498e-05
     -1.7801e-05    -2.27893e-05
      -0.0012908     -0.00129921
     -8.7932e-05    -0.000109907
     -8.4718e-05    -9.76707e-05
    -0.000222291    -0.000247191
    -0.000502371    -0.000532641
    -0.000201564    -0.000212758
      -7.266e-05    -8.21836e-05
    -0.000289166    -0.000321093
      -2.578e-05    -3.19863e-05
     -0.00033832    -0.000352422
     -2.5095e-05    -3.31375e-05
     -2.0221e-05    -2.47054e-05
    -0.000730744    -0.000784697
     -0.00158286     -0.00146036
    -0.000829296     -0.00093151
    -0.000982818     -0.00104228
    -0.000438401    -0.000454447
    -0.000118271    -0.000138805
      -9.734e-05    -0.000116663
      -7.845e-06    -1.31894e-05
    -0.000928289    -0.000986532
    -0.000174542    -0.000198407
     -1.9314e-05    -2.83186e-05
     -7.0974e-05    -9.55934e-05
    -0.000118265    -0.000138223
      -3.495e-05     -4.1272e-05
     -3.7241e-05    -4.93735e-05
     -0.00133844     -0.00132348
     -2.8832e-05    -4.06418e-05
    -0.000305106     -0.00031476
     -2.1796e-05    -2.89967e-05
    -0.000121507    -0.000138275
     -0.00198699     -0.00190222
    -0.000191353    -0.000191821
     -6.0988e-05    -7.24563e-05
     -2.5142e-05    -3.25877e-05
     -0.00134266     -0.00137067
     -2.7262e-05    -3.92022e-05
    -0.000105948    -0.000120319
      -0.0015066     -0.00143311
     -0.00116548     -0.00104745
    -0.000110723    -0.000146098
     -0.00137251     -0.00136267
    -0.000155525    -0.000199139
     -3.2977e-05     -4.1082e-05
    -0.000164808    -0.000186422
     -0.00180866     -0.00187054
      -2.812e-05    -4.16659e-05
     -0.00196401     -0.00209155
    -0.000409783    -0.000429066
     -2.0516e-05    -2.91877e-05
    -0.000735902     -0.00072952
    -0.000176099    -0.000192607
    -0.000940137    -0.000907653
    -0.000491538    -0.000493398
    -0.000259865     -0.00032249
     -2.8936e-05    -3.49137e-05
     -0.00054356    -0.000585363
      -0.0014393     -0.00145008
    -0.000333877    -0.000434439
    -0.000685522    -0.000679661
    -0.000244351    -0.000256263
    -0.000646289    -0.000637348
      -1.382e-05    -1.98201e-05
     -0.00131557     -0.00118841
    -0.000563002    -0.000581284
     -0.00114321     -0.00132313
     -2.5472e-05    -2.97721e-05
      -9.831e-06    -1.30777e-05
    -0.000538148    -0.000529527
     -5.6851e-05    -6.13144e-05
      -7.361e-05    -8.88243e-05
     -7.6006e-05    -9.71986e-05
     -0.00176257     -0.00175703
     -0.00111239     -0.00115419
    -0.000620424    -0.000627817
    -0.000324698    -0.000397088
    -0.000640118    -0.000634804
    -0.000180105    -0.000217505
     -0.00153061     -0.00144539
     -0.00146487     -0.00145347
     -3.1343e-05    -4.51652e-05
     -5.4582e-05    -6.36371e-05
    -0.000150914    -0.000180522
    -0.000363383    -0.000393976
    -0.000222915    -0.000289522
     -0.00266568      -0.0036984
     -7.8523e-05     -0.00010752
      -3.858e-05    -6.38893e-05
     -1.6114e-05    -2.83813e-05
    -0.000382223    -0.000369806
      -9.895e-06     -1.5093e-05
    -0.000143805    -0.000163872
    -0.000129885    -0.000168835
     -0.00126711     -0.00125054
    -0.000344842    -0.000392378
    -0.000308565    -0.000321511
     -0.00103232    -0.000968783
     -0.00134807     -0.00137903
    -0.000380045    -0.000388277
     -2.7954e-05    -3.60615e-05
    -0.000177742    -0.000215736
    -0.000445958    -0.000416603
    -0.000118322    -0.000135514
      -3.918e-05    -6.00908e-05
     -4.9817e-05    -7.21556e-05
    -0.000361667    -0.000400944
     -0.00132146      -0.0012266
    -0.000379927    -0.000409101
    -0.000551717    -0.000559291
     -2.8586e-05    -3.73741e-05
     -1.0009e-05    -1.75736e-05
    -0.000801728    -0.000744677
      -8.999e-06    -1.27497e-05
     -0.00225945     -0.00235791
    -0.000838601    -0.000841647
     -0.00114789     -0.00125969
     -0.00212313     -0.00214351
    -0.000148256     -0.00015864
     -7.5105e-05    -8.78643e-05
     -5.3217e-05    -7.13804e-05
    -0.000214818    -0.000207887
    -0.000630598    -0.000648676
     -0.00203654     -0.00206777
    -0.000764693    -0.000759026
     -0.00021335    -0.000221446
     -1.5608e-05    -2.21574e-05
    -0.000843241    -0.000725113
     -3.3113e-05    -4.76183e-05
     -0.00196237     -0.00165168
     -6.0667e-05    -7.39973e-05
     -6.3045e-05    -8.22029e-05
    -0.000168919     -0.00019219
     -2.9627e-05    -3.72658e-05
     -0.00115578     -0.00116222
     -7.7014e-05    -8.69831e-05
    -0.000163976    -0.000196124
    -0.000141789    -0.000163751
    -0.000584169    -0.000595168
     -6.4995e-05    -8.42027e-05
    -0.000235641    -0.000266839
     -2.0982e-05    -2.98594e-05
    -0.000899355    -0.000969624
     -0.00044559    -0.000479229
    -0.000437439    -0.000440997
    -0.000175997    -0.000202649
    -0.000202992    -0.000229049
     -5.2807e-05    -7.24314e-05
     -5.7583e-05    -7.60036e-05
    -0.000119631    -0.000156355
    -0.000943153    -0.000972873
     -1.8082e-05    -2.54017e-05
    -0.000743008    -0.000813904
     -0.00108828     -0.00103087
    -0.000348309    -0.000358485
     -2.0621e-05    -2.92436e-05
     -1.6601e-05     -2.6547e-05
     -4.7122e-05    -5.66937e-05
     -2.6054e-05    -3.61143e-05
     -2.4546e-05    -3.05262e-05
    -0.000461006    -0.000468907
     -0.00072433    -0.000665465
    -0.000314149    -0.000316495
    -0.000193878    -0.000248977
     -0.00166728     -0.00192539
     -1.3345e-05    -2.02308e-05
    -0.000572514    -0.000605168
    -0.000502083    -0.000542912
    -0.000461606    -0.000416088
      -3.369e-06    -7.54335e-06
     -2.0878e-05    -2.84795e-05
    -0.000256865    -0.000334077
     -1.8256e-05    -2.56314e-05
     -0.00211084     -0.00259529
     -2.1194e-05    -2.77677e-05
    -0.000981559    -0.000982459
     -0.00026157    -0.000279509
     -0.00158276     -0.00140846
     -6.0905e-05    -8.49771e-05
     -6.8116e-05    -8.72556e-05
    -0.000161262     -0.00019614
      -0.0012964     -0.00133414
     -2.3658e-05    -2.97384e-05
      -8.635e-06    -1.22879e-05
    -0.000953827    -0.000976034
    -0.000245543    -0.000257088
    -0.000547449     -0.00055202
     -6.0291e-05    -9.66676e-05
     -5.5845e-05     -8.1361e-05
     -1.6133e-05    -2.34364e-05
    -0.000200473     -0.00023783
    -0.000693252     -0.00063778
     -0.00223231     -0.00207733
     -8.9877e-05    -0.000109065
     -1.4549e-05     -2.0918e-05
     -1.5078e-05    -2.93116e-05
      -8.729e-06    -1.41304e-05
     -3.8823e-05    -4.92147e-05
     -0.00125102     -0.00115872
    -0.000535137    -0.000555854
     -6.0833e-05     -7.3811e-05
    -0.000272158    -0.000325521
    -0.000627133    -0.000654763
    -0.000558648    -0.000517686
    -0.000123405    -0.000150496
      -1.264e-05    -2.01625e-05
     -1.8482e-05    -2.47432e-05
     -0.00124124     -0.00127348
    -0.000981854     -0.00103617
     -2.3762e-05    -3.60477e-05
     -0.00194345     -0.00177476
     -0.00012196    -0.000152473
     -0.00139614     -0.00135142
     -1.6301e-05    -2.28377e-05
     -3.1578e-05    -4.46023e-05
      -1.319e-05    -2.04942e-05
     -0.00138017     -0.00115492
    -0.000246813    -0.000292133
    -0.000222015    -0.000240404
      -1.046e-05    -2.13452e-05
     -1.4078e-05    -2.02765e-05
     -0.00105521     -0.00111699
    -0.000202271    -0.000217958
     -4.7146e-05    -5.79543e-05
     -0.00264617     -0.00295377
    -0.000252218    -0.000271484
     -0.00022813    -0.000238553
     -9.5495e-05    -0.000115518
     -4.3105e-05    -5.11781e-05
      -5.553e-05     -6.2338e-05
     -0.00018507    -0.000196832
    -0.000148802    -0.000166463
     -4.0657e-05    -5.16529e-05
     -0.00104567    -0.000993592
     -0.00157494     -0.00136471
    -0.000222636    -0.000224072
     -1.0742e-05    -1.53954e-05
     -1.6448e-05    -3.12046e-05
    -0.000753023    -0.000697696
      -1.515e-05    -2.79863e-05
      -8.451e-05    -9.87316e-05
    -0.000665427    -0.000708263
    -0.000109519    -0.000118951
     -0.00111754      -0.0011394
    -0.000106493    -0.000129167
      -3.335e-06    -5.70099e-06
     -0.00128663     -0.00122987
      -0.0013533        -0.00131
     -3.9445e-05    -5.07131e-05
     -0.00053474    -0.000555895
    -0.000198086    -0.000217812
      -3.404e-05    -4.37664e-05
     -0.00177518     -0.00220616
     -4.3305e-05    -5.12146e-05
     -0.00124492     -0.00107745
     -5.0428e-05    -6.17955e-05
     -0.00123765     -0.00124919
      -0.0010089    -0.000909023
     -4.3139e-05    -6.51505e-05
     -5.4096e-05    -6.65836e-05
     -2.0442e-05    -2.51389e-05
    -0.000661765    -0.000655933
     -0.00173915     -0.00163841
     -0.00157177     -0.00132857
      -2.409e-05    -3.36819e-05
