QM Energy	FF Energy
     -0.00210225     -0.00212169
      -0.0015178     -0.00146756
     -0.00391791     -0.00381294
     -0.00160386     -0.00154366
     -0.00559315      -0.0055878
     -0.00475409     -0.00475305
     -0.00447011     -0.00450199
     -0.00437355     -0.00435302
     -0.00258123     -0.00257499
     -0.00116123     -0.00107938
     -0.00145155     -0.00139101
     -0.00125489      -0.0011641
     -0.00267835     -0.00274547
     -0.00727881     -0.00714438
     -0.00117639     -0.00118178
     -0.00330379     -0.00336703
     -0.00763838     -0.00777521
     -0.00381473     -0.00391808
     -0.00129878     -0.00122394
      -0.0121165      -0.0126162
     -0.00147659     -0.00141635
     -0.00540494     -0.00537627
     -0.00123436     -0.00118652
     -0.00168186      -0.0016695
      -0.0078804      -0.0079844
     -0.00158354     -0.00153974
     -0.00561619     -0.00567133
     -0.00335197     -0.00334301
     -0.00324155     -0.00327832
     -0.00312609     -0.00307912
     -0.00882747     -0.00889031
     -0.00100025    -0.000981472
     -0.00243079      -0.0024329
      -0.0081397     -0.00819024
