QM Energy	FF Energy
        -0.00133     -0.00129602
     -0.00616936     -0.00637747
     -0.00444633     -0.00396482
      -0.0018596     -0.00170327
     -0.00137324     -0.00120215
     -0.00165188     -0.00145644
      -0.0048718     -0.00453707
      -0.0052768     -0.00503257
    -0.000881707    -0.000816542
      -0.0169603      -0.0166354
     -0.00202775     -0.00200318
     -0.00944912     -0.00965875
     -0.00178947     -0.00179689
     -0.00531671     -0.00499963
     -0.00127124     -0.00121169
     -0.00712909     -0.00739187
     -0.00893903     -0.00854382
      -0.0111615       -0.011005
     -0.00103608    -0.000934747
     -0.00650321     -0.00595753
     -0.00197415     -0.00181523
     -0.00300084     -0.00309066
    -0.000818213    -0.000713365
     -0.00187412      -0.0018798
     -0.00111421     -0.00107036
      -0.0124654      -0.0119761
     -0.00543579     -0.00534099
     -0.00413607     -0.00409726
     -0.00876369     -0.00793987
     -0.00126649       -0.001161
     -0.00548676     -0.00530364
     -0.00673981     -0.00649444
     -0.00185211     -0.00181177
     -0.00190699     -0.00175682
     -0.00119237     -0.00114824
      -0.0089461     -0.00882135
     -0.00311031     -0.00310022
    -0.000655926    -0.000555214
     -0.00138082     -0.00125036
     -0.00449864     -0.00431295
     -0.00575008     -0.00519053
     -0.00222513     -0.00209871
     -0.00507099      -0.0052144
     -0.00119854     -0.00114658
      -0.0111854      -0.0109857
    -0.000904638    -0.000875692
     -0.00158437     -0.00148771
     -0.00151755     -0.00147341
     -0.00166249     -0.00155533
     -0.00424594     -0.00429804
      -0.0121571      -0.0122535
    -0.000729527    -0.000662165
     -0.00100336    -0.000924511
      -0.0124099      -0.0121593
      -0.0045264     -0.00408711
     -0.00500093     -0.00477974
     -0.00790144     -0.00764833
      -0.0012176     -0.00120505
    -0.000758748    -0.000658809
       -0.015745      -0.0139685
     -0.00199093     -0.00187904
     -0.00107663     -0.00106759
     -0.00318308     -0.00281547
    -0.000704474    -0.000644958
     -0.00173007     -0.00177968
     -0.00471261     -0.00460664
     -0.00253518     -0.00257233
     -0.00921144     -0.00886732
     -0.00189454     -0.00192247
     -0.00879346     -0.00893509
     -0.00797837     -0.00769906
     -0.00129463     -0.00129798
     -0.00927259     -0.00899232
     -0.00456613     -0.00445093
     -0.00118316     -0.00106253
     -0.00662115     -0.00663792
      -0.0054348     -0.00547866
    -0.000817723    -0.000736696
     -0.00362518     -0.00365908
     -0.00494104     -0.00449886
     -0.00583823     -0.00539864
      -0.0103702      -0.0100275
     -0.00475979     -0.00463779
     -0.00310023     -0.00312323
     -0.00207391     -0.00207558
    -0.000600953    -0.000522387
    -0.000980959    -0.000969208
     -0.00703425     -0.00673114
     -0.00165829      -0.0016528
     -0.00670101     -0.00694626
     -0.00218536     -0.00220827
     -0.00259006     -0.00266972
     -0.00699485     -0.00636667
     -0.00145002     -0.00130728
     -0.00437076     -0.00443971
     -0.00547028     -0.00514052
     -0.00461868     -0.00451307
     -0.00170929     -0.00166566
    -0.000974815    -0.000910697
     -0.00317025     -0.00297838
     -0.00481418     -0.00451511
     -0.00115986     -0.00105171
       -0.001674     -0.00159378
     -0.00328223     -0.00328813
      -0.0019332     -0.00187079
     -0.00222873     -0.00227516
     -0.00218082     -0.00206514
     -0.00120778     -0.00118781
     -0.00955858     -0.00969168
     -0.00432774      -0.0042829
     -0.00495247      -0.0047056
     -0.00108968     -0.00105158
    -0.000990739    -0.000890875
     -0.00184364     -0.00181709
     -0.00164529     -0.00156232
     -0.00195677     -0.00197885
     -0.00124481     -0.00117253
     -0.00225495     -0.00219601
     -0.00706623     -0.00688346
     -0.00356379     -0.00348612
     -0.00589834     -0.00592007
     -0.00190974     -0.00189851
     -0.00631584     -0.00578833
     -0.00137501     -0.00137219
     -0.00299953     -0.00306304
     -0.00833198     -0.00780093
      -0.0031385     -0.00315885
     -0.00267503     -0.00264204
     -0.00127204     -0.00117958
     -0.00309415     -0.00302343
    -0.000750895    -0.000660766
     -0.00967906      -0.0100482
     -0.00193074     -0.00184964
     -0.00178119     -0.00171507
      -0.0104163      -0.0106531
     -0.00272953     -0.00265365
     -0.00291947     -0.00275368
     -0.00211765     -0.00209639
     -0.00247524     -0.00246025
      -0.0183127      -0.0189067
     -0.00468967     -0.00453477
     -0.00146397     -0.00137464
    -0.000781151    -0.000711644
    -0.000928632    -0.000856346
     -0.00123007     -0.00121138
      -0.0109536      -0.0110525
     -0.00259816     -0.00264722
     -0.00144641     -0.00134469
     -0.00329476     -0.00333831
     -0.00322402     -0.00295213
     -0.00295159     -0.00288617
      -0.0019649      -0.0018323
     -0.00415112     -0.00407393
     -0.00125478     -0.00121664
     -0.00361199     -0.00352861
     -0.00102613    -0.000962193
      -0.0011038     -0.00105362
     -0.00710898     -0.00711117
      -0.0103054      -0.0101778
     -0.00604475     -0.00562833
     -0.00421679     -0.00373833
     -0.00371161     -0.00354912
     -0.00244812     -0.00225018
     -0.00179673     -0.00173142
    -0.000701558    -0.000628873
     -0.00493277     -0.00447983
     -0.00407794     -0.00422889
     -0.00115101     -0.00110769
     -0.00256562     -0.00259123
     -0.00253197     -0.00253664
     -0.00118945     -0.00106095
     -0.00191255     -0.00196195
       -0.011363      -0.0118704
     -0.00188467     -0.00189296
     -0.00454716      -0.0046039
    -0.000863173    -0.000806453
     -0.00312187     -0.00302895
      -0.0120673      -0.0119099
      -0.0028346     -0.00268874
     -0.00176478     -0.00177717
     -0.00148741     -0.00142471
     -0.00499101     -0.00437485
     -0.00130974      -0.0013101
     -0.00254939     -0.00249715
     -0.00805771      -0.0077391
     -0.00739528     -0.00745131
     -0.00203063      -0.0017997
     -0.00953007     -0.00935759
     -0.00364147     -0.00381812
     -0.00112639     -0.00102746
     -0.00394392     -0.00390609
      -0.0117576      -0.0116475
     -0.00103123    -0.000893227
      -0.0123611      -0.0122653
     -0.00663525     -0.00691686
     -0.00118905      -0.0011944
      -0.0057661     -0.00549998
     -0.00280638     -0.00277912
     -0.00521222     -0.00505579
     -0.00585643     -0.00587636
     -0.00463458     -0.00468315
     -0.00116076     -0.00105135
     -0.00710071     -0.00727509
      -0.0100472      -0.0100748
     -0.00453033     -0.00433936
     -0.00616235      -0.0062314
     -0.00312685      -0.0029835
     -0.00509817     -0.00492907
     -0.00100132    -0.000965378
     -0.00571835     -0.00540395
     -0.00589391     -0.00597515
     -0.00945994     -0.00939724
     -0.00158726     -0.00158704
    -0.000716538    -0.000642583
     -0.00501821      -0.0049205
     -0.00186476     -0.00181259
     -0.00213075     -0.00209544
     -0.00292124     -0.00293751
     -0.00909775     -0.00877485
     -0.00730804     -0.00684604
     -0.00466153     -0.00427906
     -0.00364485     -0.00342426
     -0.00652349     -0.00660345
     -0.00298967     -0.00285923
     -0.00818966     -0.00819676
     -0.00798005     -0.00733187
     -0.00101887    -0.000889782
     -0.00208362     -0.00205744
     -0.00383801     -0.00387067
     -0.00382549     -0.00376263
     -0.00315639     -0.00294597
      -0.0224283      -0.0218009
      -0.0026828     -0.00268406
     -0.00179712     -0.00172002
     -0.00124078     -0.00114665
     -0.00363596     -0.00343307
     -0.00114626     -0.00115536
     -0.00196404     -0.00183921
     -0.00328312     -0.00325658
     -0.00481248     -0.00420931
     -0.00287323     -0.00254399
     -0.00414564     -0.00416648
     -0.00730546     -0.00711348
     -0.00930192      -0.0091207
     -0.00577185     -0.00588134
     -0.00103257    -0.000973026
     -0.00353802       -0.003626
     -0.00602928     -0.00622812
     -0.00237635     -0.00228922
      -0.0010223    -0.000889576
     -0.00157033     -0.00145369
     -0.00357217     -0.00330767
     -0.00823146     -0.00834948
     -0.00462746     -0.00447399
     -0.00499561     -0.00491588
     -0.00147675     -0.00149532
    -0.000976937    -0.000870502
     -0.00485268     -0.00453327
     -0.00096218    -0.000925927
      -0.0132609      -0.0130041
     -0.00397757     -0.00349316
      -0.0117253      -0.0122596
      -0.0116345      -0.0114975
     -0.00211485     -0.00188833
     -0.00139098     -0.00128334
     -0.00120037     -0.00105253
     -0.00408773     -0.00417061
     -0.00351387      -0.0032026
      -0.0140886      -0.0141202
     -0.00525874     -0.00503208
     -0.00307133     -0.00302618
     -0.00140275     -0.00137308
     -0.00913112      -0.0096745
     -0.00154024      -0.0014461
     -0.00722799     -0.00669985
     -0.00189129     -0.00189425
     -0.00203733     -0.00197266
     -0.00374081     -0.00372695
      -0.0014632     -0.00140261
     -0.00981771     -0.00974174
     -0.00179559     -0.00174678
     -0.00390762     -0.00390045
     -0.00228072     -0.00219912
     -0.00575915      -0.0054695
     -0.00269654     -0.00270854
      -0.0037206     -0.00371309
     -0.00137389     -0.00138929
      -0.0075957     -0.00739605
     -0.00577141     -0.00593709
     -0.00363728     -0.00342932
     -0.00300265     -0.00290168
     -0.00346841     -0.00349577
     -0.00174199      -0.0015992
     -0.00217047     -0.00220339
     -0.00169375     -0.00150019
     -0.00735968     -0.00740038
     -0.00132368     -0.00130891
     -0.00741813     -0.00739801
     -0.00948834     -0.00952069
     -0.00427168     -0.00421792
     -0.00112145     -0.00100789
     -0.00150484     -0.00147454
     -0.00128557     -0.00115159
    -0.000948042    -0.000803589
    -0.000935257    -0.000836495
     -0.00611213      -0.0062648
     -0.00457159     -0.00422833
     -0.00362479     -0.00355184
     -0.00231985     -0.00211095
      -0.0128368      -0.0128421
     -0.00137664     -0.00137296
     -0.00360623     -0.00318972
     -0.00630514     -0.00643681
     -0.00442189     -0.00433941
    -0.000619719    -0.000535528
     -0.00103324     -0.00099605
     -0.00385328     -0.00366833
     -0.00134651     -0.00132134
      -0.0129292      -0.0123061
     -0.00081466    -0.000748962
     -0.00472271     -0.00434516
     -0.00472027     -0.00477445
      -0.0067835     -0.00632533
     -0.00229049     -0.00217556
     -0.00196596     -0.00193102
     -0.00356887     -0.00354252
     -0.00905947     -0.00894231
     -0.00118048     -0.00108076
    -0.000695891     -0.00064691
     -0.00830359     -0.00819256
     -0.00247767     -0.00224233
     -0.00470154     -0.00452957
     -0.00229734     -0.00217883
     -0.00244272     -0.00240372
     -0.00126857     -0.00126733
     -0.00326921     -0.00328978
     -0.00437245     -0.00411417
      -0.0119277      -0.0118983
     -0.00165977     -0.00161052
    -0.000757791    -0.000718828
     -0.00113924     -0.00106288
     -0.00097791    -0.000897573
     -0.00123875     -0.00117998
     -0.00737851     -0.00696565
     -0.00323427     -0.00293333
      -0.0018424     -0.00180208
     -0.00317786     -0.00291318
     -0.00720315     -0.00725494
     -0.00461766     -0.00442961
     -0.00268265     -0.00260787
    -0.000996476    -0.000925999
     -0.00092192    -0.000901866
     -0.00830399     -0.00793434
     -0.00903862     -0.00937344
     -0.00126238     -0.00116584
      -0.0120715      -0.0122299
     -0.00370662     -0.00374462
     -0.00868296     -0.00841403
     -0.00135767     -0.00135059
     -0.00210231      -0.0021218
     -0.00150661     -0.00151608
     -0.00785157     -0.00721939
     -0.00375967     -0.00379268
     -0.00391629     -0.00384505
    -0.000892714     -0.00081029
     -0.00128876     -0.00129373
     -0.00794337      -0.0076078
     -0.00287448     -0.00260808
     -0.00186029     -0.00188966
      -0.0135007       -0.012199
     -0.00338457     -0.00333607
       -0.004576     -0.00465169
     -0.00197873     -0.00189983
     -0.00204909     -0.00207567
     -0.00156041     -0.00150007
     -0.00334541     -0.00328835
     -0.00276403     -0.00267552
     -0.00163236      -0.0015916
     -0.00703056      -0.0068219
     -0.00624461     -0.00584392
     -0.00295498     -0.00279479
     -0.00123234      -0.0012365
      -0.0011819     -0.00113006
     -0.00572975     -0.00559425
    -0.000746139    -0.000647591
     -0.00160075     -0.00148189
     -0.00619284     -0.00602434
     -0.00234813     -0.00220544
      -0.0083772     -0.00820632
     -0.00271505     -0.00276477
    -0.000799825    -0.000768474
      -0.0106364      -0.0107701
     -0.00772261       -0.007628
     -0.00152591     -0.00153357
     -0.00655128     -0.00659354
     -0.00283396     -0.00264702
     -0.00146823     -0.00140431
      -0.0105398      -0.0099287
      -0.0017774     -0.00168486
     -0.00716422     -0.00655674
     -0.00155285     -0.00151262
      -0.0083326     -0.00827164
     -0.00959161     -0.00990819
     -0.00207405     -0.00205732
     -0.00168908      -0.0016601
      -0.0015268     -0.00154159
     -0.00519907     -0.00512467
      -0.0107191      -0.0104031
     -0.00926096     -0.00911667
     -0.00119028     -0.00114733
      -0.0014396     -0.00131135
     -0.00187958        -0.00176
    -0.000778258    -0.000702161
      -0.0038565     -0.00358143
     -0.00104922    -0.000967212
     -0.00112475     -0.00106051
       -0.004354      -0.0041764
     -0.00305374     -0.00280417
    -0.000792843    -0.000674611
     -0.00287246     -0.00276846
      -0.0013621     -0.00129654
     -0.00575928     -0.00548911
    -0.000709107    -0.000625611
     -0.00204104     -0.00202683
     -0.00313854     -0.00305355
     -0.00353048     -0.00337079
      -0.0075174     -0.00699661
     -0.00336215     -0.00301662
     -0.00108482    -0.000999804
      -0.0041041      -0.0038564
     -0.00132507     -0.00115566
     -0.00230585     -0.00226417
     -0.00157489     -0.00142357
     -0.00215207     -0.00194194
      -0.0053856     -0.00480928
     -0.00289815      -0.0028487
    -0.000789402    -0.000752798
     -0.00463589     -0.00412043
     -0.00120524      -0.0011407
     -0.00766057     -0.00733009
      -0.0010871       -0.001006
     -0.00648995     -0.00583284
      -0.0065093     -0.00638048
     -0.00187537     -0.00181553
     -0.00238371     -0.00239693
     -0.00307211     -0.00294571
     -0.00197465     -0.00181661
     -0.00147103      -0.0014429
     -0.00693344     -0.00650129
     -0.00877363     -0.00835112
     -0.00169781     -0.00162202
    -0.000985931    -0.000883512
     -0.00151883     -0.00152724
     -0.00121061     -0.00105007
     -0.00274594     -0.00250126
     -0.00096425    -0.000881386
     -0.00550535     -0.00557917
     -0.00616017     -0.00637519
     -0.00318038     -0.00298743
     -0.00590675      -0.0056095
     -0.00324213      -0.0030506
    -0.000582709    -0.000512148
     -0.00477438     -0.00438738
     -0.00154709       -0.001556
     -0.00220212     -0.00197631
     -0.00229406     -0.00217603
     -0.00772015     -0.00786828
     -0.00225932     -0.00216025
     -0.00189603     -0.00177287
     -0.00492737     -0.00500657
     -0.00117173     -0.00102523
      -0.0148926      -0.0138626
     -0.00119029     -0.00118633
     -0.00289237     -0.00286757
     -0.00119974     -0.00113087
      -0.0103612     -0.00954935
     -0.00243757     -0.00225265
     -0.00864478     -0.00774695
     -0.00689918     -0.00678474
     -0.00178382     -0.00177447
     -0.00898714     -0.00928237
     -0.00084014    -0.000787428
     -0.00971697      -0.0096437
     -0.00391251     -0.00376098
     -0.00158238      -0.0014924
     -0.00173463      -0.0016977
     -0.00210225     -0.00208055
      -0.0015178     -0.00145981
