QM Energy	FF Energy
    -0.000537737    -0.000633055
    -0.000826417    -0.000378471
     0.000628053     0.000852907
    -0.000697367    -0.000729006
     -0.00106612     -0.00121192
      0.00275739      0.00259549
     -0.00117181     -0.00113711
    -0.000859476     -0.00101413
      0.00297313      0.00342282
     -0.00109861     -0.00123131
     -0.00148215     -0.00160577
    -0.000876148    -0.000880371
      0.00425223      0.00492779
     -0.00106158     -0.00112659
     -0.00158729      -0.0015742
     -0.00069681    -0.000718622
      -0.0012137     -0.00132428
    -0.000808233    -0.000806486
      0.00643698      0.00603947
     -0.00083572    -0.000861378
     -0.00146573     -0.00143468
      -0.0010795     -0.00108943
      0.00534096      0.00582122
    -0.000207951    -4.78365e-05
     -0.00119258     -0.00124829
      0.00174165      0.00185721
    -0.000943899    -0.000861781
     -0.00125803     -0.00122797
     -0.00158219     -0.00145296
     0.000367967     0.000338847
     -0.00163038     -0.00160617
     -0.00168978     -0.00167115
      0.00283492      0.00262465
     0.000715638      0.00011671
     -0.00078047    -0.000798397
     -0.00116059      -0.0015034
      0.00339068      0.00235223
     -0.00135263     -0.00147585
     -0.00179167     -0.00201402
     -0.00109902     -0.00116801
      0.00456271      0.00422413
      0.00150732      0.00197151
    -0.000417489    -0.000604736
     -0.00174122     -0.00169876
     -0.00101342     -0.00112095
       0.0111839      0.00997373
     -0.00141181     -0.00138631
      0.00306366      0.00334951
     -0.00155209     -0.00168163
      0.00287748      0.00283367
    -0.000984339     -0.00103641
     -0.00166241     -0.00178267
     -0.00095756     -0.00115669
     -0.00133393     -0.00140563
    -0.000633622    -0.000554563
     -0.00110895     -0.00112161
     0.000405839    -0.000397491
      0.00429744      0.00401298
    -0.000751895    -0.000768353
      0.00816334      0.00777192
     -0.00141409     -0.00151126
    -0.000808891    -0.000839371
      0.00524851      0.00647274
      0.00381354      0.00403741
      0.00287313      0.00282804
     -0.00152128     -0.00152071
     -0.00121058     -0.00132996
      0.00765877      0.00800348
     -0.00106027     -0.00103438
     -0.00144514     -0.00143021
     -0.00130806     -0.00129541
       0.0017203      0.00125916
     -0.00106887     -0.00120714
      0.00150296      0.00189098
     -0.00158692     -0.00161924
      -0.0006732    -0.000703417
       0.0072362      0.00579483
     -0.00129361     -0.00147502
     -0.00122455      -0.0012754
      -0.0012241     -0.00132995
    -0.000967867     -0.00116106
     -0.00184883      -0.0018585
     -0.00147058      -0.0013182
    -0.000532225    -0.000959246
    -0.000655593    -0.000670813
     -0.00118799     -0.00125304
     -0.00120538      -0.0013616
      0.00394963      0.00387073
    -0.000944591    -0.000880886
     -0.00111259     -0.00107437
      0.00111388     0.000831739
     -0.00126862     -0.00136691
      -0.0012739    -0.000959231
     -0.00108836     -0.00110123
     -0.00118881     -0.00125416
    -0.000242623    -0.000471538
    -0.000998258     -0.00115213
     -0.00124997     -0.00122654
     -0.00131592      -0.0012001
    -0.000642089     0.000232173
      0.00115899      0.00103471
    -0.000806908     -0.00079352
        0.013037       0.0129524
     -0.00111284     -0.00120029
      0.00447349      0.00486528
     -0.00114906     -0.00118388
      0.00232154      0.00224032
     -0.00137409     -0.00132194
      0.00112677      0.00133588
      0.00326487      0.00350831
       0.0041302      0.00517382
    -0.000703858    -0.000662789
      0.00435774      0.00360839
    -0.000788848    -0.000897097
     -0.00186839     -0.00187944
    -0.000916288    -0.000859888
     -0.00139322     -0.00143546
    -0.000799882    -0.000811659
      0.00706486      0.00731412
     0.000962551     0.000822517
     -0.00146211     -0.00172717
      0.00746555      0.00679531
    -0.000797387    -0.000757263
    -0.000529144    -0.000494953
      0.00395431       0.0027204
     -0.00131565     -0.00136972
     -0.00158704     -0.00146908
     -0.00105233     -0.00101476
      0.00214293      0.00252554
    -0.000767551    -0.000831123
    -0.000879147    -0.000815269
    -0.000986578    -0.000964517
    -0.000989047    -0.000913091
      0.00281724      0.00314432
      -0.0006648    -0.000675579
    -0.000572248    -0.000917499
    -0.000686826    -0.000705353
      0.00587303      0.00642707
    -0.000663931    -0.000662488
    -0.000907217     -0.00090668
      -0.0014477      -0.0014419
    -0.000860043    -0.000887491
     -0.00138449     -0.00150537
      0.00577484      0.00635007
     -0.00075838    -0.000716071
    -0.000630471    -0.000650837
       0.0113473       0.0105847
      0.00050273     0.000990127
     -0.00104915     -0.00016423
      0.00300269      0.00319992
     -0.00085566    -0.000888236
    -0.000581555    -0.000566425
        0.024694       0.0231918
    -0.000523976    -0.000568131
      -0.0008992    -0.000920479
     -0.00033765    -0.000241041
    -0.000862662    -0.000821259
     -0.00144666     -0.00144463
      -0.0013449     -0.00117368
     -0.00210226     -0.00209201
      0.00583397      0.00539504
     -0.00144938     -0.00144524
      0.00206845      0.00237709
      0.00502709       0.0046043
     -0.00104045     -0.00103209
      0.00683265      0.00556838
      0.00061547     0.000498905
    -0.000910192    -0.000878669
    -0.000323277    -9.90195e-05
    -0.000465368    -0.000754218
    -0.000972505    -0.000916103
     -0.00149395     -0.00177813
      0.00152719      0.00170529
      0.00275451      0.00130841
      0.00698134      0.00715242
     -0.00190316     -0.00192804
     -0.00109765     -0.00119287
     -0.00121741     -0.00125799
    -0.000451487    -0.000390293
    -0.000812871    -0.000815189
      0.00230101       0.0024444
     -0.00101206     -0.00101293
     -0.00151052     -0.00154156
     -0.00136747     -0.00139349
     -0.00165494     -0.00168813
      0.00584512      0.00469054
    -0.000775161    -0.000781941
     -0.00178038     -0.00207704
      0.00209477      0.00246983
    -0.000885764    -0.000558424
       -0.001091      -0.0011817
    -0.000581796    -0.000577064
     -0.00162846     -0.00141639
      0.00184783      0.00143502
     -0.00102946     -0.00100286
    -0.000927844     -0.00102217
     -0.00175949     -0.00184535
    -0.000636083    -0.000739847
     -0.00131935     -0.00138268
     -0.00106247     -0.00110799
     -0.00095567    -0.000973653
      0.00420962      0.00424972
    -0.000183528    -0.000624084
     0.000871581     0.000810947
    -0.000726987     -0.00075193
     -0.00084247    -0.000820932
     -0.00107414     -0.00115069
     -0.00147952     -0.00138856
     -0.00150235     -0.00150431
    -0.000854082    -0.000878791
    -0.000794541    -0.000834562
      0.00471228       0.0039296
    -0.000756775     -0.00100611
    -0.000763733    -0.000493681
      -0.0013351     -0.00136242
      0.00375429       0.0029852
    -0.000972445     -0.00100401
     -0.00187096     -0.00188914
      0.00305171      0.00242747
     -0.00218556     -0.00222317
     -0.00155787     -0.00172478
     -0.00132689     -0.00126377
    -0.000500048    -0.000773678
    -0.000528585    -0.000447788
      0.00235166      0.00142917
    -0.000565383    -0.000658926
    -0.000977619     -0.00110144
      0.00358873      0.00471443
      -0.0020479     -0.00212011
    -0.000232119    -0.000132673
      -0.0017398     -0.00171056
     -0.00145376     -0.00152222
       0.0138153       0.0145937
      0.00023578    -0.000190014
     -0.00135273     -0.00125208
    -0.000921083    -0.000847672
    -0.000870934    -0.000821992
     -0.00115748     -0.00114279
      0.00430239      0.00361928
     -0.00147577     -0.00148767
    -0.000727903    -0.000764161
     -0.00104617     -0.00108103
     0.000651804     0.000682489
    -0.000720397     -0.00100717
     -0.00142994     -0.00154151
    -0.000642051     -0.00120807
     -0.00094977    -0.000985026
    -0.000521353    -0.000825559
    -0.000841368    -0.000839602
     -0.00117965     -0.00114247
     0.000512567     0.000110738
      0.00692079      0.00746361
      0.00311522      0.00245913
      0.00018947     0.000922131
     0.000255647     0.000134673
     -0.00109481     -0.00129965
    -0.000816416    -0.000884284
    -0.000834033    -0.000792034
     0.000581026     0.000979093
     -0.00202232     -0.00219225
     -0.00114961     -0.00108727
     -0.00188375     -0.00190061
     -0.00124255     -0.00131749
      -0.0012631     -0.00122118
      -0.0013806     -0.00140259
      0.00186582       0.0014781
     -0.00162864      -0.0016087
      -0.0005078    -0.000864079
    -0.000668677    -0.000681852
     -0.00137788      -0.0014358
       0.0085277      0.00820369
    -0.000576894    -0.000640776
     -0.00123504     -0.00128315
     -0.00116617     -0.00117238
       0.0013123      0.00230777
     -0.00110658     -0.00112285
     -0.00210197     -0.00208839
      0.00158567      0.00143839
      0.00181804       0.0018504
    -0.000749822    -0.000791125
         0.00598      0.00552343
     -0.00211884     -0.00224146
     -0.00103246     -0.00101867
     -0.00155149     -0.00170112
      0.00801444      0.00954747
    -0.000873612    -0.000832511
      0.00893079      0.00860365
     -0.00159182     -0.00183676
    -0.000916526    -0.000923982
      0.00141894     0.000717028
     -0.00137249     -0.00153933
      0.00141481      0.00137523
     -0.00084151     -0.00126164
     -0.00170787     -0.00161973
     -0.00116736     -0.00111567
     -0.00175749     -0.00199555
      0.00184177      0.00201089
    -0.000618048    -0.000570766
     0.000688769     0.000793047
    -0.000437816    -0.000801614
      0.00154112      0.00104254
    -0.000757228    -0.000751275
     0.000853861      0.00194345
    -0.000225709    -0.000225744
      0.00205216       0.0025174
     -0.00135979     -0.00134784
    -0.000751628     -0.00069905
      0.00087391     0.000386308
     -0.00107396     -0.00106248
      -0.0018395     -0.00178989
     -0.00186618     -0.00195613
      0.00595146      0.00599139
       0.0019428      0.00122124
     0.000457305     2.64732e-05
     -0.00134393     -0.00115889
     0.000659555     0.000724228
    -0.000874816     -0.00108857
      0.00075152      0.00194838
      0.00724792      0.00566858
     -0.00118362     -0.00110348
     -0.00176367     -0.00179425
     -0.00163672     -0.00178581
     -0.00026949    -0.000352727
     -0.00162322     -0.00153269
        0.028696       0.0255455
     -0.00154422      -0.0016692
     -0.00136796      -0.0013032
     -0.00119895     -0.00113254
     -0.00101427     -0.00108365
       -0.001125     -0.00110697
    -0.000480619    -0.000585989
     -0.00151398     -0.00171285
      0.00134924      0.00207986
    -0.000830355     -0.00081292
     -0.00150902     -0.00146181
     0.000628124     0.000246358
      0.00316931      0.00306975
     -0.00304502     -0.00297115
    -0.000737596    -0.000760637
     -0.00135494     -0.00140834
    -0.000823703    -0.000913603
     -0.00134299     -0.00150631
     -0.00115229     -0.00106582
     -0.00109273     -0.00106424
     -0.00131679      -0.0012968
      0.00273088      0.00367708
     -0.00141854     -0.00163719
      0.00123257     0.000643078
     -0.00116393     -0.00119903
    -0.000643737    -0.000544248
      0.00182617      0.00168317
    -0.000933566    -0.000939968
      0.00957652      0.00831197
    -0.000478343     0.000124727
       0.0022968      0.00196451
      0.00546233      0.00622627
     -0.00149414     -0.00154236
    -0.000732124    -0.000763513
     -0.00127243     -0.00119008
     -0.00161937     -0.00176754
      0.00121547      0.00127612
      0.00833408      0.00744822
      0.00204531      0.00167215
     -0.00212782     -0.00203298
      -0.0011792     -0.00119404
    -0.000158115     0.000168271
     -0.00122814     -0.00123447
      0.00167789      0.00325088
     -0.00120836     -0.00123315
     -0.00124871     -0.00133944
     -0.00140742     -0.00173028
     -0.00112979      -0.0011855
      0.00451379      0.00376709
     -0.00101639     -0.00114776
     -0.00193636     -0.00204741
    -0.000689786    -0.000882528
     0.000765439     0.000280915
     -0.00177976     -0.00184406
     -0.00178201     -0.00168699
     -0.00098264     -0.00101448
     0.000829984     0.000709432
     -0.00127589      -0.0015507
     0.000587306     0.000346666
     -0.00133839     -0.00140979
     -0.00116381     -0.00137991
     -0.00109045     -0.00114427
     -0.00149158       -0.001517
      -0.0013111     -0.00120605
    -0.000752083     -0.00060018
    -0.000875996    -0.000867434
     0.000432342     0.000107161
      0.00434539      0.00416501
    -0.000762599    -0.000873261
    -0.000794171     -0.00081928
     -0.00139898     -0.00138082
     -0.00132294      -0.0012598
    -0.000893093    -0.000820689
    -0.000923855    -0.000870173
     -0.00156715     -0.00187914
     0.000882219     0.000931602
    -0.000215843     -0.00063099
     -0.00147226     -0.00129192
      0.00753294      0.00818762
     -0.00104783     -0.00106128
    -0.000214669    -0.000281111
    -0.000471111    -0.000803648
     0.000156434    -0.000142791
    -0.000434133    -0.000354122
    -0.000746005    -0.000779149
     -0.00147836     -0.00137875
     -0.00108756     -0.00108908
       0.0131352       0.0132192
    -0.000594581    -0.000587311
    -0.000300904     0.000629729
     -0.00138881      -0.0017457
     0.000392893      0.00160218
     -0.00169461     -0.00170083
     -0.00131831     -0.00135802
     -0.00208256      -0.0021376
      0.00295944      0.00255878
    -0.000993025    -0.000962195
    -0.000830964    -0.000791645
      0.00200031       0.0012324
    -0.000792962    -0.000715063
     0.000495949     0.000593726
     -0.00176151     -0.00171701
     -0.00169119     -0.00171912
     -0.00106932     -0.00106192
     -0.00129425     -0.00138781
    -0.000264555    -7.90666e-05
      0.00800781      0.00983834
    -0.000882695    -0.000928861
    -0.000556723    -0.000552055
     -0.00116814     -0.00108175
    -0.000745851    -0.000752193
    -0.000769031    -0.000808708
      0.00528308      0.00456827
      0.00090831     0.000916119
    -0.000972549     -0.00111196
    -0.000437291    -0.000615071
     0.000360013     8.21064e-05
     -0.00100174     -0.00102812
     -0.00139382     -0.00160917
    -0.000839354    -0.000825562
    -0.000781506     -0.00079252
      0.00337892       0.0029994
     0.000549782     0.000739231
     -0.00120229     -0.00116426
       0.0045015      0.00578664
      -0.0022897     -0.00232759
        0.003406      0.00253906
     -0.00128385     -0.00126045
     -0.00153134     -0.00156551
     -0.00134866     -0.00133683
      0.00612978      0.00630514
      -0.0017505     -0.00171536
     -0.00137297      -0.0018336
    -0.000824637    -0.000784616
    -0.000992132    -0.000992575
       0.0034112      0.00218583
     -0.00101016     -0.00120361
     -0.00128247     -0.00132905
       0.0188775       0.0162172
    -0.000922409    -0.000998356
      -0.0015933     -0.00172377
     -0.00112315      -0.0011867
      -0.0014547     -0.00146627
     -0.00116577     -0.00114052
     -0.00176267     -0.00193545
     -0.00121056     -0.00139856
     -0.00121037      -0.0012073
      0.00346683      0.00319013
     0.000770471       0.0018654
    -0.000460314    -0.000516532
     -0.00112017     -0.00110307
     -0.00128451     -0.00120534
      0.00187586       0.0012053
    -0.000978199    -0.000913224
    -0.000804864    -0.000876163
     0.000450576     0.000322925
     -0.00143951     -0.00153883
      0.00257236      0.00158701
     -0.00172547      -0.0017891
    -0.000632728    -0.000570892
      0.00449487        0.004566
      0.00398255      0.00432599
     -0.00107469     -0.00112583
     0.000231017    -0.000153479
     -0.00120436     -0.00147598
    -0.000972217     -0.00098909
      0.00925946      0.00917342
     -0.00131092     -0.00131635
      0.00522325       0.0056932
     -0.00105444     -0.00112701
      0.00151397      0.00160487
     0.000176292     0.000167208
     -0.00157792     -0.00150858
     -0.00104041      -0.0011426
     -0.00132709     -0.00131198
     0.000795922     0.000183837
       0.0077344      0.00851227
      0.00624296      0.00600495
    -0.000763919     -0.00078699
     -0.00143556     -0.00133193
     -0.00153971     -0.00146136
    -0.000670421    -0.000634031
      0.00022598    -0.000100614
     -0.00109109     -0.00105324
     -0.00114213     -0.00107489
     0.000641587     0.000689187
     -0.00123077    -0.000934565
    -0.000893284    -0.000830748
    -0.000467845    -0.000698906
     -0.00087567    -0.000913155
     -0.00048106     0.000172683
    -0.000847229    -0.000791785
     -0.00121989     -0.00120126
     -0.00120485     -0.00128816
     -0.00183205     -0.00190455
      0.00177819      0.00267391
    -0.000253983     -0.00010046
    -0.000755294    -0.000750353
     -0.00149248     -0.00165397
     -0.00102498     -0.00100874
     -0.00129213      -0.0014354
    -0.000885657    -0.000970222
    -0.000816703      -0.0009241
      0.00178274      0.00150249
      -0.0011929     -0.00124538
    -0.000673942    -0.000663707
      0.00113531      0.00177594
    -0.000945894    -0.000990941
      0.00298899      0.00337464
     -0.00090313    -0.000906127
      0.00455038      0.00395375
      0.00104317      0.00150517
     -0.00147054     -0.00142693
      -0.0017936     -0.00183782
     -0.00159703     -0.00173825
     -0.00133562     -0.00128063
    -0.000929324    -0.000991526
      0.00119492      0.00301955
      0.00633019       0.0066221
    -0.000763752    -0.000848379
      -0.0010192    -0.000963762
     -0.00137893     -0.00139636
     -0.00121033     -0.00110703
     -0.00067664    -0.000603554
     -0.00108586     -0.00104919
    -0.000633306    -0.000515765
     0.000385668     0.000490977
     -0.00149463     -0.00142491
      0.00188433      0.00122902
     -0.00134715     -0.00117569
    -0.000759436    -0.000703847
      0.00099823     0.000433977
     -0.00149007     -0.00146503
     -0.00100842     -0.00102348
    -0.000652862    -0.000721213
      0.00241325      0.00315066
     -0.00141201     -0.00151416
     -0.00152172     -0.00148807
     -0.00122645     -0.00128071
     -0.00128515     -0.00120121
       0.0190901       0.0170624
    -0.000977739    -0.000985271
     -0.00137143     -0.00137462
     -0.00126675      -0.0012012
       0.0112124       0.0084205
     -0.00145517     -0.00134552
      0.00981273       0.0077793
      0.00221207      0.00226747
     -0.00139865     -0.00140763
      0.00205771      0.00264188
    -0.000638172    -0.000634405
      0.00474449      0.00452425
      -0.0014302     -0.00165608
     -0.00134012     -0.00137845
     -0.00111267     -0.00124204
     -0.00149113     -0.00158042
    -0.000820512    -0.000937272
    -0.000468886    -0.000846687
    -0.000973683    -0.000971648
    -0.000626928    -0.000883795
      0.00168779       0.0013946
     -0.00171366     -0.00178528
     -0.00028031    -0.000587396
     -0.00167459     -0.00169143
    -0.000674966     -0.00071444
     -0.00134906     -0.00131034
    -0.000825139     -0.00079477
     -0.00144722     -0.00149169
      0.00444674      0.00369658
     -0.00119111     -0.00117137
      -0.0007306    -0.000869221
      0.00378845      0.00335962
     -0.00103245     -0.00106558
     -0.00133703     -0.00128985
       0.0108788        0.011134
    -0.000723316    -0.000743284
     -4.6416e-05    -0.000151136
    -0.000756883    -0.000707631
     -0.00140868     -0.00141808
      0.00434695      0.00336852
    -0.000954713     -0.00104147
    -0.000680735    -0.000944782
     -0.00155414     -0.00173501
     -0.00185592     -0.00191661
     -0.00110685     -0.00122486
      0.00276394      0.00334705
    -0.000952168    -0.000922909
     -0.00189531     -0.00191642
     0.000795495      0.00118476
