QM Energy	FF Energy
      -5.871e-05    -5.88055e-05
     -0.00105101     -0.00110838
     -5.4387e-05    -5.33202e-05
      -0.0002925    -0.000368603
    -0.000751397    -0.000682916
    -0.000797551    -0.000810098
    -0.000893389     -0.00106719
    -0.000705077    -0.000892212
     -0.00100384     -0.00094024
    -0.000161136    -0.000202349
    -0.000560999    -0.000576599
    -0.000209606     -0.00029565
    -0.000599668    -0.000639408
    -0.000172152    -0.000158828
     -0.00113117     -0.00118007
    -0.000832508    -0.000895513
    -0.000980874      -0.0010606
    -0.000320108     -0.00030403
    -0.000108522    -0.000103233
     -0.00051194    -0.000625488
     -7.1652e-05    -8.33687e-05
     -4.9049e-05    -6.08994e-05
    -0.000193823    -0.000172743
    -0.000130764    -0.000120388
    -0.000101159    -9.03564e-05
    -0.000130668    -0.000119618
    -0.000311429    -0.000369559
     -0.00282163     -0.00205486
    -0.000269655    -0.000258116
    -0.000146811    -0.000135769
    -0.000391536    -0.000402062
    -0.000262904    -0.000263193
    -0.000792477    -0.000857906
     -9.2091e-05    -8.44609e-05
     -0.00017585    -0.000171013
     -0.00103182     -0.00107441
     -3.6432e-05    -3.55345e-05
     -7.8895e-05    -7.55733e-05
    -0.000718739    -0.000830088
    -0.000742005    -0.000820114
    -0.000527668    -0.000694496
    -0.000137914    -0.000114945
    -0.000116243    -0.000108391
     -0.00109819     -0.00135429
    -0.000370064    -0.000427322
    -0.000609354    -0.000615883
    -0.000139891    -0.000177667
    -0.000189364    -0.000205855
    -0.000411104    -0.000519766
    -0.000315104    -0.000362308
    -0.000214129    -0.000185771
     -9.4108e-05    -0.000110424
     -4.4196e-05    -4.47048e-05
    -0.000204268    -0.000196618
    -0.000313556    -0.000351514
    -0.000590197    -0.000663216
    -0.000165441    -0.000176613
    -0.000216312    -0.000240242
    -0.000704898    -0.000754031
    -0.000692113    -0.000729378
    -0.000370447    -0.000419017
    -0.000147413    -0.000130132
    -0.000105662    -9.39708e-05
    -0.000344264    -0.000341312
    -0.000135888    -0.000139412
     -0.00105908    -0.000913311
     -6.9048e-05    -6.22436e-05
    -0.000224294    -0.000204986
    -0.000409221     -0.00045447
    -0.000229461    -0.000221993
    -0.000274711     -0.00030266
    -0.000150224    -0.000141899
    -0.000116291    -0.000153812
    -0.000611175    -0.000686462
    -0.000318557    -0.000313334
    -0.000829356     -0.00104601
    -0.000464303    -0.000459192
    -0.000462036    -0.000533193
    -0.000894933     -0.00108588
    -0.000671867    -0.000791256
     -0.00108747    -0.000996035
    -0.000152987    -0.000163869
     -0.00185598     -0.00183939
    -0.000102333     -0.00010389
    -0.000144322    -0.000132666
    -0.000262358    -0.000240509
    -0.000135744    -0.000144384
     -8.5155e-05    -8.43104e-05
    -0.000771079    -0.000852728
    -0.000140109    -0.000130464
    -0.000356595    -0.000402764
    -0.000130794    -0.000145419
    -0.000484091    -0.000536248
    -0.000622848      -0.0006367
     -9.3877e-05    -9.88843e-05
    -0.000163864    -0.000238549
     -9.6551e-05    -9.81205e-05
    -0.000158982    -0.000164166
     -0.00015206     -0.00013998
    -0.000864158    -0.000875665
     -3.8773e-05    -4.09557e-05
     -0.00012775    -0.000127603
    -0.000508044    -0.000502214
    -0.000633781    -0.000780064
     -8.5995e-05    -8.03423e-05
    -0.000330647    -0.000339834
    -0.000301118    -0.000283059
     -0.00115702     -0.00106147
    -0.000591887    -0.000623009
     -0.00090183    -0.000753536
    -0.000126135    -0.000178556
     -7.8783e-05    -9.69043e-05
    -0.000725905    -0.000834487
     -9.2922e-05    -0.000113273
     -3.7553e-05    -3.50857e-05
    -0.000861883    -0.000884118
    -0.000259512    -0.000418343
    -0.000219967    -0.000205913
    -0.000121909    -0.000114975
    -0.000725109    -0.000872811
    -0.000410398    -0.000413911
      -0.0011807     -0.00111946
    -0.000484233    -0.000432029
     -4.6312e-05    -4.10869e-05
     -0.00117671     -0.00135568
    -0.000170408    -0.000159173
    -0.000121934    -0.000111433
     -0.00084022    -0.000841835
    -0.000511521    -0.000600412
    -0.000502484     -0.00050567
     -0.00017873    -0.000204559
    -0.000114993    -0.000108609
    -0.000163455    -0.000167178
    -0.000263409    -0.000242841
    -0.000157163    -0.000165086
    -0.000208628    -0.000214646
    -0.000461205    -0.000509438
    -0.000323547    -0.000310111
     -2.4912e-05     -2.6086e-05
    -0.000101344    -0.000106481
    -0.000106664    -9.89377e-05
    -0.000199682     -0.00017478
     -0.00102727     -0.00121515
     -0.00038313    -0.000375884
    -0.000183629     -0.00017144
    -0.000581936    -0.000608304
    -0.000794561    -0.000913618
     -8.5445e-05    -8.17753e-05
    -0.000358492    -0.000382665
    -0.000936638     -0.00107911
    -0.000124795    -0.000116624
    -0.000292507    -0.000311078
    -0.000983324     -0.00109313
      -0.0005043    -0.000515942
    -0.000445898    -0.000427458
      -4.678e-05    -4.60597e-05
     -0.00122909     -0.00133647
    -0.000140145    -0.000156128
    -0.000144377    -0.000134705
     -2.7838e-05    -2.86836e-05
    -0.000213151    -0.000187794
     -5.1715e-05    -4.57116e-05
     -0.00131122     -0.00159437
     -9.0529e-05    -7.59369e-05
    -0.000116979    -0.000110846
     -4.1668e-05    -4.40928e-05
     -0.00168509     -0.00204707
    -0.000534666    -0.000551576
    -0.000109289    -0.000103752
    -0.000367774    -0.000393944
    -0.000256181    -0.000243315
    -0.000199059    -0.000177009
    -0.000337039    -0.000335162
    -0.000303473    -0.000281249
    -0.000133578    -0.000126868
    -0.000299406    -0.000308728
    -0.000683438    -0.000626484
    -0.000252371    -0.000289716
     -3.2431e-05    -3.36664e-05
    -0.000409338    -0.000429495
    -0.000862171    -0.000972577
     -8.0535e-05    -8.79837e-05
    -0.000272109    -0.000271029
     -3.6774e-05    -4.31177e-05
     -0.00113153     -0.00102238
    -0.000533248    -0.000545165
    -0.000259794    -0.000284182
    -0.000261629    -0.000256746
    -0.000605198    -0.000635353
     -0.00207924     -0.00219011
    -0.000395334     -0.00038523
     -0.00100494    -0.000968129
    -0.000301271    -0.000301498
    -0.000837718    -0.000768358
    -0.000134334    -0.000134759
    -0.000292143    -0.000312451
    -0.000154637    -0.000175283
    -0.000124461    -0.000118326
    -0.000140134    -0.000123317
     -5.8566e-05    -5.79774e-05
    -0.000522637    -0.000568838
      -0.0011998      -0.0013698
     -4.9727e-05    -4.84698e-05
    -0.000883437    -0.000739121
    -0.000138979    -0.000137293
     -6.2458e-05    -5.57874e-05
     -0.00149943     -0.00161489
     -0.00136154     -0.00148086
     -0.00089729     -0.00109094
    -0.000115164    -0.000111902
    -0.000225653    -0.000217268
     -0.00154553     -0.00153258
    -0.000119495    -0.000107459
     -4.8168e-05    -8.03082e-05
    -0.000139355    -0.000132809
    -0.000671373    -0.000640212
     -9.5734e-05    -0.000111681
    -0.000762488    -0.000883012
     -9.1727e-05     -9.0436e-05
     -5.7291e-05    -5.51643e-05
    -0.000586713    -0.000690196
    -0.000231173    -0.000237655
    -0.000396592    -0.000381801
    -0.000147494    -0.000148085
     -3.6297e-05    -6.18837e-05
    -0.000103786    -0.000110951
    -0.000551573    -0.000551744
    -0.000382612    -0.000435887
     -5.5641e-05    -5.36714e-05
    -0.000148808    -0.000145154
    -0.000221656    -0.000216695
    -0.000824047    -0.000965459
    -0.000191037    -0.000171639
    -0.000201494    -0.000181245
     -0.00040063    -0.000396723
    -0.000100182    -0.000130651
     -0.00054972    -0.000576855
      -8.261e-05    -7.65552e-05
    -0.000377003    -0.000457757
    -0.000700833    -0.000728055
    -0.000251104    -0.000225401
    -0.000208372    -0.000185123
    -0.000276455    -0.000274143
    -0.000679834    -0.000694684
    -0.000588769     -0.00055646
     -0.00014707    -0.000132028
     -0.00207849     -0.00198168
      -8.307e-05    -9.22098e-05
    -0.000609011    -0.000720881
       -4.73e-05    -5.27935e-05
    -0.000524723    -0.000496723
    -0.000177599    -0.000162669
    -0.000306092    -0.000407122
     -0.00118011     -0.00133209
     -0.00167254     -0.00171418
    -0.000144359    -0.000129418
    -0.000857544     -0.00102102
    -0.000185237    -0.000165281
     -0.00014959    -0.000170101
    -0.000108924    -9.42159e-05
     -3.9741e-05     -4.5894e-05
     -6.3524e-05    -5.51282e-05
     -0.00205772     -0.00195777
    -0.000345966    -0.000372632
    -0.000269453    -0.000306309
     -0.00126817      -0.0013299
    -0.000123373    -0.000102132
    -0.000674712    -0.000735641
     -0.00036638    -0.000469727
    -0.000128023    -0.000118135
    -0.000319491    -0.000316733
    -0.000163903    -0.000148554
    -0.000981228    -0.000950286
      -0.0002209    -0.000222586
    -0.000139696    -0.000126863
    -0.000196707    -0.000177402
    -0.000581169    -0.000599564
    -0.000953961     -0.00105237
    -0.000191499    -0.000179504
     -0.00016297    -0.000253161
     -3.8402e-05    -4.01549e-05
     -0.00131498     -0.00143368
     -4.1388e-05    -3.91243e-05
     -2.8775e-05    -3.78548e-05
     -9.2934e-05    -8.87526e-05
     -4.1098e-05    -4.84784e-05
    -0.000265174    -0.000280667
     -0.00131899     -0.00131834
    -0.000144553    -0.000131959
     -4.3608e-05    -4.20207e-05
       -0.001235     -0.00146881
    -0.000824225     -0.00089611
    -0.000649341    -0.000656096
     -0.00120474     -0.00106357
     -4.6163e-05    -4.69102e-05
    -0.000122055    -0.000102078
     -0.00222253     -0.00146688
    -0.000151273    -0.000139318
      -3.867e-05    -3.65921e-05
    -0.000606414    -0.000613757
     -9.1274e-05    -8.36382e-05
     -7.2345e-05    -7.29315e-05
    -0.000522539    -0.000547156
    -0.000184131    -0.000179672
     -0.00108148     -0.00120978
     -9.2819e-05    -8.89768e-05
    -0.000842373    -0.000823905
    -0.000593724    -0.000597917
     -7.4563e-05    -7.02939e-05
    -0.000914533     -0.00111314
    -0.000253801    -0.000292012
    -0.000152809     -0.00013976
     -0.00057947    -0.000644645
    -0.000370484    -0.000440347
     -0.00012787    -0.000114688
    -0.000185801    -0.000210863
    -0.000786333    -0.000893867
    -0.000687608     -0.00081935
     -0.00125625     -0.00137033
     -0.00052357     -0.00053614
    -0.000117688    -0.000138428
     -9.2043e-05    -9.59345e-05
    -0.000122476    -0.000104547
     -4.2838e-05    -3.90054e-05
    -0.000737167    -0.000837184
     -7.3908e-05    -7.48193e-05
    -0.000521717    -0.000608612
    -0.000114032    -0.000117028
    -0.000117857    -0.000127294
    -0.000861276     -0.00103055
    -0.000152638    -0.000128442
    -0.000223492    -0.000276788
    -0.000309877    -0.000331178
    -0.000468353    -0.000498825
     -6.6396e-05    -7.21591e-05
     -5.1993e-05    -4.58716e-05
    -0.000457552     -0.00046962
    -0.000264945    -0.000303911
    -0.000192919    -0.000175111
     -4.2773e-05    -5.30395e-05
    -0.000259863    -0.000266202
     -8.0614e-05    -8.69169e-05
     -9.4717e-05    -0.000100136
    -0.000184998    -0.000170448
     -4.1342e-05     -4.3507e-05
    -0.000487763    -0.000614173
    -0.000299278    -0.000337776
      -0.0005939    -0.000572141
     -3.8665e-05    -3.86552e-05
    -0.000119296    -0.000100542
     -8.0685e-05    -8.41656e-05
    -0.000223395    -0.000215155
    -0.000148838    -0.000133349
     -2.1842e-05      -2.748e-05
     -7.4026e-05    -8.48371e-05
    -0.000678419    -0.000656583
    -0.000240046    -0.000251738
    -0.000519621    -0.000594055
    -0.000131786     -0.00012874
    -0.000771742    -0.000925725
      -4.098e-05    -4.39856e-05
    -0.000168546    -0.000175732
     -0.00121399     -0.00128627
    -0.000198234    -0.000205081
    -0.000122181    -0.000128388
    -0.000193689     -0.00018008
    -0.000129591    -0.000159063
    -0.000143517    -0.000124652
    -0.000853953     -0.00106155
     -7.4657e-05    -8.33733e-05
     -4.7807e-05    -6.14823e-05
     -0.00105309      -0.0010283
    -0.000291288    -0.000262945
    -0.000298088    -0.000275447
    -0.000151586    -0.000148453
     -0.00010241    -0.000105477
     -0.00221266     -0.00221853
    -0.000407557    -0.000478237
    -0.000209971     -0.00020301
    -0.000147109    -0.000136923
    -0.000101622    -8.91645e-05
     -5.1707e-05    -5.22324e-05
    -0.000926353     -0.00109583
    -0.000130475    -0.000137505
     -9.2159e-05    -8.77262e-05
    -0.000125946    -0.000154242
    -0.000383517    -0.000347909
     -0.00010072      -0.0001377
    -0.000201881    -0.000186875
    -0.000145293    -0.000193114
     -3.1026e-05     -3.3117e-05
    -0.000200924    -0.000216951
     -6.7378e-05    -6.00644e-05
      -8.862e-05    -8.26279e-05
    -0.000564177    -0.000653492
     -0.00090943    -0.000823592
    -0.000791868    -0.000915971
    -0.000904453     -0.00093586
    -0.000249846    -0.000260342
    -0.000326357    -0.000310514
     -9.4971e-05    -9.61026e-05
    -0.000122442    -0.000111822
    -0.000896189     -0.00094019
    -0.000186466    -0.000213124
    -0.000135674    -0.000127514
    -0.000156401    -0.000152091
     -7.8056e-05    -9.14674e-05
    -0.000150641    -0.000134149
      -8.217e-05    -8.86043e-05
     -0.00105046     -0.00122518
    -0.000135041    -0.000126205
     -8.9352e-05    -0.000175817
     -3.0469e-05    -2.93432e-05
    -0.000231314    -0.000240006
      -0.0014888     -0.00144872
     -7.0014e-05    -0.000100866
     -7.1295e-05    -7.16896e-05
    -0.000140511    -0.000129471
      -0.0010853     -0.00111098
     -6.3407e-05    -5.89782e-05
     -0.00025207    -0.000232019
     -0.00112927      -0.0012104
    -0.000744723    -0.000715045
    -0.000348742    -0.000335879
    -0.000711319    -0.000782705
    -0.000170347    -0.000182625
     -8.8758e-05    -7.94475e-05
    -0.000242033    -0.000264193
     -0.00142308     -0.00130284
    -0.000204863    -0.000183751
     -0.00141164     -0.00152208
    -0.000381415    -0.000461824
     -5.1044e-05    -5.08249e-05
    -0.000526772    -0.000634598
    -0.000161095    -0.000174611
    -0.000625374    -0.000571692
     -0.00039488    -0.000460649
    -0.000389769    -0.000421187
     -0.00015277    -0.000131565
    -0.000546463    -0.000603174
     -0.00101138     -0.00100178
    -0.000584693    -0.000616408
    -0.000315364    -0.000392488
    -0.000127724    -0.000164386
    -0.000266444    -0.000318604
     -3.5436e-05    -3.50031e-05
      -0.0007435    -0.000760477
    -0.000418982    -0.000495922
    -0.000981713     -0.00116308
     -7.6194e-05    -7.47989e-05
     -9.2481e-05     -8.0691e-05
    -0.000225553    -0.000301102
     -2.8082e-05    -4.06071e-05
     -0.00021725    -0.000211869
    -0.000220026    -0.000206345
     -0.00106905     -0.00116596
     -0.00102846     -0.00108297
    -0.000649723    -0.000709464
    -0.000557213    -0.000568786
    -0.000233405    -0.000340135
    -0.000111602    -0.000125563
    -0.000965531    -0.000984234
     -0.00103389     -0.00120208
    -0.000199898    -0.000186779
    -0.000133581    -0.000129818
    -0.000236189    -0.000260002
    -0.000224706    -0.000240415
    -0.000479952    -0.000489274
     -0.00355518     -0.00298622
     -6.8664e-05    -7.87218e-05
    -0.000252735    -0.000235558
    -0.000188221    -0.000171238
    -0.000402884     -0.00041629
     -6.5132e-05    -5.87631e-05
    -0.000107514    -0.000113685
     -9.3092e-05    -0.000109524
    -0.000985896     -0.00102049
    -0.000514682    -0.000537892
    -0.000247812    -0.000288554
    -0.000791343    -0.000895893
    -0.000809246    -0.000750163
    -0.000482346    -0.000509239
     -4.3295e-05    -4.19403e-05
    -0.000150376    -0.000173184
    -0.000380131    -0.000472569
    -0.000112347     -0.00011521
    -0.000222866    -0.000212566
    -0.000253906    -0.000239839
     -0.00056041    -0.000564406
    -0.000786195     -0.00077313
    -0.000494418    -0.000517855
    -0.000248111    -0.000311356
     -5.4984e-05     -5.7448e-05
    -0.000160447    -0.000138338
    -0.000385453    -0.000379129
     -7.8843e-05    -7.13792e-05
     -0.00172254     -0.00184812
    -0.000807151    -0.000811005
     -0.00102893     -0.00128367
     -0.00130588     -0.00140698
    -0.000318067    -0.000290932
     -7.4671e-05    -7.12385e-05
    -0.000228245    -0.000219721
    -0.000176852    -0.000233048
    -0.000392132    -0.000358531
     -0.00139893     -0.00166836
    -0.000386939     -0.00040089
    -0.000286042    -0.000290001
    -0.000102674    -9.41782e-05
    -0.000702786    -0.000917899
    -0.000158931    -0.000144938
     -0.00106593     -0.00109215
     -7.2581e-05    -7.70691e-05
    -0.000185018    -0.000165001
    -0.000242513    -0.000270096
     -4.5644e-05    -4.82852e-05
    -0.000819871    -0.000989104
     -6.8751e-05    -7.64053e-05
     -0.00032929    -0.000343065
     -8.3997e-05    -0.000101806
    -0.000587003    -0.000638252
    -0.000149757    -0.000157814
    -0.000294299    -0.000311917
     -3.8839e-05    -4.16021e-05
    -0.000840331    -0.000906925
    -0.000269105    -0.000326731
    -0.000183642    -0.000212484
    -0.000307972    -0.000315793
    -0.000197854    -0.000217219
    -0.000273753    -0.000246375
    -0.000114132    -0.000117323
    -0.000340981    -0.000334275
     -0.00083606    -0.000863967
     -6.3147e-05    -6.00579e-05
    -0.000695889    -0.000791955
    -0.000982845     -0.00110956
     -0.00030408     -0.00034851
    -0.000171422    -0.000147814
    -0.000134072    -0.000123883
    -0.000204673    -0.000182544
    -0.000185581    -0.000163228
    -0.000127488    -0.000117626
    -0.000397932    -0.000454021
    -0.000568881     -0.00063208
    -0.000119644    -0.000180342
    -0.000421803     -0.00043322
     -0.00139036     -0.00144723
     -8.2867e-05    -7.75512e-05
    -0.000661876    -0.000698926
    -0.000346758    -0.000409048
    -0.000178973    -0.000261567
    -0.000118121    -9.92691e-05
     -2.9328e-05    -3.13035e-05
    -0.000508269    -0.000524827
     -5.0458e-05    -5.18338e-05
     -0.00191328     -0.00188739
       -3.58e-05    -3.33996e-05
    -0.000800745    -0.000854937
     -0.00023165    -0.000287833
     -0.00100179     -0.00101673
    -0.000274907    -0.000250993
    -0.000101905    -0.000100676
    -0.000290858    -0.000291454
     -0.00077527    -0.000784154
    -0.000149132    -0.000130605
      -9.318e-05    -8.58877e-05
    -0.000598868     -0.00075655
    -0.000368636    -0.000373941
    -0.000271754    -0.000293085
    -0.000301264    -0.000290393
    -0.000224171    -0.000204756
     -6.7588e-05    -6.30919e-05
    -0.000257821    -0.000245333
    -0.000528892    -0.000561542
     -0.00152912     -0.00128215
     -9.9501e-05    -9.48094e-05
     -2.0297e-05    -2.00234e-05
    -0.000190371    -0.000179268
     -0.00012499    -0.000105223
     -4.3027e-05    -4.42251e-05
    -0.000526406    -0.000605116
    -0.000318962    -0.000294831
     -4.0826e-05    -5.44078e-05
    -0.000490812     -0.00050466
    -0.000530684    -0.000611487
    -0.000469645    -0.000528985
    -0.000111215    -0.000116291
     -0.00014942     -0.00013247
     -2.6965e-05    -2.64916e-05
    -0.000909889    -0.000983268
    -0.000568951    -0.000633628
    -0.000200302     -0.00017848
     -0.00129107     -0.00131319
    -0.000277493    -0.000281493
     -0.00104111     -0.00111197
     -9.8018e-05     -8.9689e-05
    -0.000137917    -0.000132262
    -0.000105364    -9.77573e-05
    -0.000620213    -0.000598022
    -0.000306381     -0.00030298
    -0.000261559    -0.000291438
    -0.000171972     -0.00015566
     -6.0882e-05    -5.74016e-05
    -0.000846469     -0.00100368
      -0.0003992    -0.000402046
     -7.3856e-05    -7.91296e-05
     -0.00217831     -0.00225878
    -0.000185799    -0.000211852
    -0.000220349    -0.000274494
    -0.000114288    -0.000111451
    -0.000112094    -0.000107658
    -0.000131461    -0.000121775
    -0.000233905    -0.000252987
    -0.000225941     -0.00021563
    -0.000151291    -0.000141395
    -0.000654793    -0.000659052
    -0.000891687    -0.000905757
     -8.5384e-05    -0.000119422
     -5.8504e-05    -5.50324e-05
    -0.000181385    -0.000172652
    -0.000340086    -0.000420848
    -0.000168932    -0.000160558
     -7.2497e-05    -7.34682e-05
    -0.000604296    -0.000696046
    -0.000216898    -0.000215253
    -0.000859183    -0.000985122
    -0.000110719    -0.000120068
     -7.8148e-05    -6.76742e-05
    -0.000674325    -0.000834474
    -0.000757357    -0.000704317
     -3.7918e-05    -4.28608e-05
    -0.000454239    -0.000557705
    -0.000305913    -0.000295513
     -9.3339e-05     -8.4398e-05
     -0.00160622     -0.00168525
    -0.000169392    -0.000154246
    -0.000578716    -0.000529614
      -6.205e-05    -6.48306e-05
    -0.000835012     -0.00093022
     -0.00081128    -0.000958994
    -0.000212254    -0.000198106
     -5.2622e-05    -5.91265e-05
     -6.4732e-05    -6.53174e-05
    -0.000364333     -0.00041974
    -0.000902721     -0.00086696
    -0.000872064    -0.000923109
       -3.94e-05    -4.10989e-05
    -0.000252442    -0.000248727
    -0.000279093    -0.000268433
    -0.000116636    -0.000103563
     -0.00049659     -0.00054895
     -0.00010966    -9.19219e-05
    -0.000162206     -0.00015181
    -0.000219511    -0.000244264
    -0.000561872    -0.000589121
    -0.000161074    -0.000144081
    -0.000136501    -0.000155334
     -7.0999e-05    -6.81653e-05
    -0.000745068    -0.000802236
    -0.000112455     -0.00010418
      -4.302e-05    -5.19309e-05
    -0.000203904    -0.000200531
    -0.000439035    -0.000433851
     -0.00121569     -0.00123819
    -0.000597805    -0.000637198
    -0.000132682    -0.000115613
     -0.00060583    -0.000619231
    -0.000259218    -0.000237076
     -8.6962e-05    -0.000103098
    -0.000192099    -0.000162721
    -0.000362001    -0.000347138
    -0.000891695    -0.000993039
    -0.000211197    -0.000204012
     -3.4833e-05    -3.21717e-05
     -0.00081712    -0.000884515
      -4.683e-05    -4.65566e-05
     -0.00110666     -0.00112373
     -9.1613e-05    -7.87544e-05
    -0.000853546     -0.00101145
    -0.000727697     -0.00066964
