QM Energy	FF Energy
     -0.00134298    -0.000878359
     -0.00155702     -0.00131378
      0.00631383      0.00663609
      0.00364166      0.00400513
     -0.00160504     -0.00158704
     -0.00134492     -0.00140535
      0.00171297      0.00207979
      -0.0013247     -0.00128957
      -0.0011834     -0.00120122
      0.00484473       0.0048533
     0.000340935      0.00166576
     -0.00117883     -0.00115269
     -0.00031911    -0.000356599
      0.00218444      0.00244823
     0.000582662     0.000601215
    -0.000256032    -2.61283e-05
     -0.00172906     -0.00158171
       0.0032332      0.00432699
     -0.00112169     -0.00108327
     -0.00121419     -0.00124444
     0.000185981     2.00984e-06
    -0.000762354    -0.000752076
      0.00521948      0.00553162
    -0.000700967    -0.000797901
      0.00854278      0.00759119
     -0.00177898       -0.001567
     -0.00100774    -0.000979927
     -0.00154795       -0.001626
     0.000634593     0.000552259
     -0.00114475     -0.00132945
      0.00388545      0.00313678
      0.00771983      0.00750118
     -0.00112654    -0.000796032
       0.0279912        0.025847
    -0.000862613     -0.00084145
    -0.000978649    -0.000950978
       0.0094659      0.00880607
     -0.00106594    -0.000994931
      -0.0013007     -0.00121607
      0.00147716      0.00120031
    -0.000591185    -0.000557655
     -0.00186286      -0.0019593
      0.00782951       0.0085907
     -0.00158015     -0.00202537
      0.00179047      0.00142322
     -0.00172895     -0.00139188
     -0.00111342     -0.00108684
     -0.00100131     -0.00100687
    -0.000938734    -0.000891144
    -0.000667227    -0.000613701
    -0.000713409    -0.000682448
     -0.00169226     -0.00175316
      0.00497587      0.00408489
      0.00749399      0.00828801
    -0.000700885    -0.000583967
     -0.00105163     -0.00111848
      0.00557455      0.00448471
     -0.00176585     -0.00169954
     -0.00120026     -0.00124065
      0.00661104       0.0055179
       0.0157847       0.0139902
      0.00228874      0.00149109
     0.000603823     0.000195426
    -0.000689941     -0.00068823
      0.00234274      0.00302205
    -0.000978583    -0.000967715
      0.00237409      0.00169907
    -0.000998885     -0.00098114
     -0.00117085     -0.00126784
     -0.00202646     -0.00227841
     -0.00133435     -0.00148699
    -0.000772877    -0.000789704
     -0.00138411     -0.00130428
    -0.000728489    -0.000718167
      0.00067785     0.000999739
    -0.000682834    -0.000638715
     -0.00135127     -0.00144822
    -0.000824494    -0.000841637
      0.00584049      0.00413457
    -0.000540501     -0.00046056
     0.000497716     0.000239261
     -0.00121801     -0.00100463
      -0.0012487     -0.00139996
     -0.00128685     -0.00136937
    -0.000478885    -0.000809889
     -0.00177244     -0.00186172
    -0.000742392    -0.000707389
     -0.00116659     -0.00120074
    -0.000903622     -0.00100295
    -0.000905098     -0.00128885
    -0.000802605    -0.000803949
    -0.000827331    -0.000742514
      0.00134561      0.00158253
    -0.000468692     -0.00022215
     -0.00092155    -0.000928256
      0.00255279      0.00210612
      -0.0014722     -0.00156562
      0.00153822      0.00164029
     -0.00143644     -0.00116467
     -0.00112467      -0.0011297
      0.00223332      0.00318117
      -0.0010362     -0.00104933
     -0.00175063     -0.00190566
      0.00301122      0.00298235
      0.00578477      0.00607568
      0.00548918      0.00512608
      0.00302596      0.00248457
      0.00812605      0.00919555
     -0.00103095     -0.00131983
     -0.00100798    -0.000827776
    -0.000749332     -0.00102327
      -0.0010178    -0.000227774
     -0.00126676     -0.00125729
      0.00314664      0.00473742
      0.00354401       0.0042056
      0.00215792      0.00350532
     0.000332008     0.000624194
    -0.000650021    -0.000589975
     0.000802554      0.00136557
      -0.0015226     -0.00157266
    -0.000964718     -0.00102945
     -0.00119438     -0.00112797
     -0.00120422     -0.00114096
      -0.0011523      -0.0011695
     -0.00103043    -0.000969923
     -0.00141011     -0.00169486
       0.0216835       0.0240978
    -0.000796315    -0.000588966
     -0.00121992     -0.00120238
     -0.00201752     -0.00182436
      -0.0018617     -0.00172384
      0.00202813      0.00303785
     -0.00121435     -0.00119644
     -0.00145414      -0.0013284
       0.0014012       0.0030889
    -0.000803186    -0.000786363
     -0.00143181     -0.00142955
      0.00160403      0.00166956
    -0.000573664    -0.000243234
    -0.000279452     -0.00101046
    -0.000947823    -0.000945053
    -0.000822532    -0.000756862
      0.00288637      0.00148705
    -0.000671212    -0.000766832
     -0.00112146    -0.000565277
    -0.000531854    -0.000820638
    -0.000951869     -0.00101883
     -0.00093889     -0.00118536
     0.000444683       0.0006754
    -0.000840222    -0.000731733
     -0.00118639     -0.00110318
     -0.00106346     -0.00107984
     -0.00122478     -0.00109005
     -0.00218741     -0.00249853
    -0.000317879    -0.000709306
     -0.00153557     -0.00164523
     -0.00226482     -0.00229272
    -0.000895883     3.13543e-05
      0.00102867     0.000864434
     -0.00193992     -0.00195036
    -0.000810293     -0.00072104
     -0.00110121     -0.00105354
    -0.000208021    -0.000197065
    -0.000500171    -0.000526013
      0.00676073      0.00721842
    -0.000569978     -0.00052226
    -0.000764244    -0.000649236
      0.00241448      0.00228604
     -0.00154034      -0.0015466
     -0.00217756      -0.0023793
    -0.000981055    -0.000901333
     -0.00101724     -0.00131331
      0.00138934      0.00106974
    -0.000812829      -0.0006935
      0.00395621      0.00345468
     0.000195448     0.000137134
     0.000497448     0.000346468
      0.00551889      0.00488123
      0.00443019      0.00452945
      0.00615812      0.00638698
     -0.00103674     -0.00106614
       0.0169374       0.0137851
     -0.00109363     -0.00107535
     -0.00105101    -0.000976244
      -0.0013897     -0.00138226
     -0.00115887     -0.00122417
    -0.000799572    -0.000817931
     0.000585021      0.00116209
     -0.00083304    -0.000830594
     -0.00205371     -0.00218131
     -0.00197001     -0.00201652
      0.00223226      0.00271703
     -0.00119302    -0.000772735
     -0.00176138     -0.00181952
    -0.000840389    -0.000881858
    -0.000473692     -0.00042644
     -0.00138097     -0.00146041
    -0.000965748    -0.000875896
      0.00292534        0.002575
    -0.000719256    -0.000667413
      -0.0011679     -0.00117986
     -0.00101412      -0.0011314
     0.000789395     0.000382726
    -0.000854656    -0.000801998
     -0.00191998     -0.00163727
     -0.00178434     -0.00172592
      0.00478117      0.00556512
     -0.00136398     -0.00143172
       0.0076559      0.00756468
    -0.000971627    -0.000964773
     -0.00080837    -0.000860004
       0.0021861      0.00214671
    -0.000614633    -0.000672489
    -0.000799893    -0.000792962
      0.00029088     0.000668218
      0.00330639      0.00298929
     -0.00101652    -0.000878702
     -0.00114937     -0.00107862
     0.000243937     0.000358338
     -0.00256227     -0.00251366
      0.00423594      0.00462831
      0.00145219      0.00184072
    -0.000670891    -0.000647639
      0.00501145      0.00399851
     -0.00118722     -0.00115966
     -0.00119297     -0.00114925
      0.00201974      0.00226378
      0.00337809      0.00349463
     -0.00186533     -0.00199699
     -0.00117502     -0.00113998
     -0.00125104     -0.00119143
     -0.00195355      -0.0021181
     -0.00137369     -0.00121204
     -0.00200723     -0.00207587
     -0.00212288     -0.00210896
    -0.000308014    -0.000102025
       -0.001473     -0.00125976
    -0.000860167    -0.000797624
     -0.00114776     -0.00115791
    -0.000711526    -0.000666521
    -0.000876093    -0.000917938
      0.00772303      0.00653746
     -0.00122904     -0.00108048
    -0.000537737    -0.000513871
    -0.000826417    -0.000180352
     0.000628053      0.00113792
    -0.000697367    -0.000657828
     -0.00106612     -0.00108257
      0.00275739      0.00280775
     -0.00117181     -0.00112491
    -0.000859476    -0.000922044
      0.00297313      0.00368262
     -0.00109861     -0.00102896
     -0.00148215      -0.0014409
    -0.000876148    -0.000886421
      0.00425223      0.00537534
     -0.00106158     -0.00107908
     -0.00158729     -0.00157825
     -0.00069681    -0.000698508
      -0.0012137     -0.00125258
    -0.000808233    -0.000785139
      0.00643698      0.00568929
     -0.00083572    -0.000829541
     -0.00146573     -0.00143394
      -0.0010795     -0.00108551
      0.00534096      0.00522046
    -0.000207951      8.7131e-05
     -0.00119258     -0.00117993
      0.00174165      0.00203429
    -0.000943899    -0.000777548
     -0.00125803     -0.00117332
     -0.00158219     -0.00132872
     0.000367967     0.000541878
     -0.00163038     -0.00160957
     -0.00168978     -0.00155254
      0.00283492      0.00281021
     0.000715638     0.000315475
     -0.00078047    -0.000768016
     -0.00116059     -0.00136542
      0.00339068      0.00280469
     -0.00135263      -0.0014731
     -0.00179167     -0.00200443
     -0.00109902     -0.00115847
      0.00456271      0.00434514
      0.00150732      0.00205842
    -0.000417489    -0.000512345
     -0.00174122     -0.00162118
     -0.00101342    -0.000883715
       0.0111839      0.00928196
     -0.00141181     -0.00123267
      0.00306366      0.00335845
     -0.00155209     -0.00153328
      0.00287748      0.00298297
    -0.000984339    -0.000960574
     -0.00166241     -0.00177514
     -0.00095756     -0.00106391
     -0.00133393     -0.00135494
    -0.000633622    -0.000526703
     -0.00110895     -0.00112203
     0.000405839    -0.000149416
      0.00429744      0.00445826
    -0.000751895    -0.000733927
      0.00816334      0.00815737
     -0.00141409     -0.00149268
    -0.000808891    -0.000811759
      0.00524851      0.00627305
      0.00381354      0.00439951
      0.00287313      0.00256058
     -0.00152128     -0.00152373
     -0.00121058     -0.00128258
      0.00765877      0.00792437
     -0.00106027    -0.000995972
     -0.00144514     -0.00140701
     -0.00130806     -0.00128946
       0.0017203      0.00150001
     -0.00106887     -0.00115068
      0.00150296      0.00202383
     -0.00158692     -0.00165108
      -0.0006732     -0.00064764
       0.0072362      0.00593883
     -0.00129361     -0.00136702
     -0.00122455     -0.00112515
      -0.0012241     -0.00126414
    -0.000967867     -0.00111544
     -0.00184883     -0.00188581
     -0.00147058     -0.00110996
    -0.000532225    -0.000823997
    -0.000655593    -0.000617718
     -0.00118799     -0.00118159
     -0.00120538     -0.00128619
      0.00394963      0.00431893
    -0.000944591    -0.000821744
     -0.00111259     -0.00100932
      0.00111388      0.00101167
     -0.00126862     -0.00130802
      -0.0012739    -0.000683351
     -0.00108836      -0.0010974
     -0.00118881     -0.00127988
    -0.000242623    -0.000121352
    -0.000998258     -0.00107936
     -0.00124997     -0.00115842
     -0.00131592     -0.00106326
    -0.000642089      0.00055715
      0.00115899      0.00121239
    -0.000806908    -0.000770141
        0.013037        0.012892
     -0.00111284     -0.00116687
      0.00447349      0.00483787
     -0.00114906     -0.00114857
      0.00232154       0.0025041
     -0.00137409     -0.00129497
      0.00112677      0.00136614
      0.00326487      0.00394465
       0.0041302      0.00556618
    -0.000703858    -0.000620925
      0.00435774      0.00406276
    -0.000788848     -0.00077743
     -0.00186839     -0.00190872
    -0.000916288    -0.000825231
     -0.00139322     -0.00142491
    -0.000799882    -0.000788902
      0.00706486      0.00768109
     0.000962551     0.000982342
     -0.00146211      -0.0016592
      0.00746555      0.00728641
    -0.000797387    -0.000724715
    -0.000529144    -0.000221745
      0.00395431      0.00291223
     -0.00131565     -0.00131797
     -0.00158704     -0.00134845
     -0.00105233    -0.000996057
      0.00214293      0.00266246
    -0.000767551    -0.000748939
    -0.000879147    -0.000778045
    -0.000986578    -0.000910406
    -0.000989047    -0.000696974
      0.00281724      0.00363194
      -0.0006648    -0.000560257
    -0.000572248    -0.000873138
    -0.000686826    -0.000664854
      0.00587303      0.00663118
    -0.000663931    -0.000649099
    -0.000907217    -0.000851813
      -0.0014477      -0.0014392
    -0.000860043    -0.000822501
     -0.00138449     -0.00140056
      0.00577484       0.0062237
     -0.00075838    -0.000686716
    -0.000630471    -0.000605387
       0.0113473       0.0107862
      0.00050273      0.00141211
     -0.00104915     8.72248e-05
      0.00300269       0.0034093
     -0.00085566    -0.000876339
    -0.000581555    -0.000540402
        0.024694       0.0233983
    -0.000523976    -0.000451596
      -0.0008992    -0.000910979
     -0.00033765     7.90831e-05
    -0.000862662    -0.000805657
     -0.00144666     -0.00147162
      -0.0013449    -0.000997748
     -0.00210226     -0.00213499
      0.00583397      0.00580401
     -0.00144938     -0.00147769
      0.00206845      0.00235009
      0.00502709      0.00480405
     -0.00104045     -0.00103528
      0.00683265      0.00584197
      0.00061547      0.00066905
    -0.000910192    -0.000825281
    -0.000323277     2.68556e-05
    -0.000465368    -0.000753315
    -0.000972505     -0.00088952
     -0.00149395     -0.00175764
      0.00152719      0.00212954
      0.00275451      0.00165963
      0.00698134      0.00752117
     -0.00190316     -0.00174818
     -0.00109765     -0.00112003
     -0.00121741     -0.00121665
    -0.000451487    -0.000366186
    -0.000812871    -0.000811826
      0.00230101      0.00273807
     -0.00101206      -0.0010037
     -0.00151052     -0.00159073
     -0.00136747     -0.00138058
     -0.00165494     -0.00168903
      0.00584512      0.00513184
    -0.000775161     -0.00071768
     -0.00178038     -0.00207894
      0.00209477      0.00275686
    -0.000885764    -0.000354673
       -0.001091     -0.00113709
    -0.000581796    -0.000542838
     -0.00162846     -0.00122701
      0.00184783      0.00169761
     -0.00102946    -0.000957834
    -0.000927844    -0.000973171
     -0.00175949     -0.00184346
    -0.000636083    -0.000661407
     -0.00131935     -0.00135022
     -0.00106247     -0.00105717
     -0.00095567    -0.000959211
      0.00420962      0.00427846
    -0.000183528    -0.000533075
     0.000871581      0.00107804
    -0.000726987    -0.000721406
     -0.00084247     -0.00078273
     -0.00107414     -0.00109605
     -0.00147952     -0.00132868
     -0.00150235     -0.00152645
    -0.000854082    -0.000852468
    -0.000794541    -0.000750685
      0.00471228      0.00410879
    -0.000756775    -0.000912629
    -0.000763733    -0.000296946
      -0.0013351     -0.00135379
      0.00375429      0.00339902
    -0.000972445    -0.000983901
     -0.00187096     -0.00188924
      0.00305171      0.00289856
     -0.00218556      -0.0022277
     -0.00155787     -0.00166406
     -0.00132689     -0.00121801
    -0.000500048    -0.000653084
    -0.000528585    -0.000413669
      0.00235166      0.00118255
    -0.000565383    -0.000563562
    -0.000977619     -0.00105893
      0.00358873      0.00467243
      -0.0020479     -0.00203155
    -0.000232119      2.6625e-05
      -0.0017398     -0.00169693
     -0.00145376     -0.00146461
       0.0138153        0.014232
      0.00023578    -4.49912e-05
     -0.00135273     -0.00118804
    -0.000921083    -0.000818245
    -0.000870934    -0.000803495
     -0.00115748     -0.00113654
      0.00430239      0.00349203
     -0.00147577     -0.00147615
    -0.000727903    -0.000697404
     -0.00104617     -0.00101643
     0.000651804      0.00090794
    -0.000720397    -0.000908456
     -0.00142994     -0.00146916
    -0.000642051     -0.00107791
     -0.00094977    -0.000969016
    -0.000521353    -0.000694702
    -0.000841368    -0.000805839
     -0.00117965     -0.00112702
     0.000512567     0.000277148
      0.00692079      0.00753998
      0.00311522      0.00284634
      0.00018947      0.00139107
     0.000255647     0.000304718
     -0.00109481     -0.00119006
    -0.000816416    -0.000815607
    -0.000834033    -0.000768637
     0.000581026      0.00140148
     -0.00202232     -0.00222343
     -0.00114961     -0.00106345
     -0.00188375     -0.00188612
     -0.00124255     -0.00126897
      -0.0012631     -0.00116127
      -0.0013806     -0.00141691
      0.00186582      0.00120587
     -0.00162864     -0.00161909
      -0.0005078    -0.000807732
    -0.000668677     -0.00065135
     -0.00137788     -0.00138655
       0.0085277      0.00831777
    -0.000576894    -0.000515114
     -0.00123504     -0.00126692
     -0.00116617     -0.00116114
       0.0013123      0.00284708
     -0.00110658     -0.00110275
     -0.00210197     -0.00202893
      0.00158567      0.00179872
      0.00181804      0.00190433
    -0.000749822    -0.000643675
         0.00598      0.00563036
     -0.00211884     -0.00222703
     -0.00103246    -0.000965349
     -0.00155149     -0.00167628
      0.00801444      0.00967479
    -0.000873612    -0.000764146
      0.00893079      0.00889293
     -0.00159182     -0.00192953
    -0.000916526    -0.000922688
      0.00141894     0.000979879
     -0.00137249     -0.00147433
      0.00141481      0.00158607
     -0.00084151     -0.00127472
     -0.00170787     -0.00153876
     -0.00116736     -0.00107162
     -0.00175749     -0.00203747
      0.00184177      0.00203206
    -0.000618048    -0.000347264
     0.000688769     0.000896077
    -0.000437816    -0.000692683
      0.00154112      0.00124775
    -0.000757228    -0.000740694
     0.000853861      0.00228974
    -0.000225709    -0.000101467
      0.00205216      0.00274732
     -0.00135979     -0.00136724
    -0.000751628    -0.000677041
      0.00087391     0.000530298
     -0.00107396     -0.00102876
      -0.0018395     -0.00175832
     -0.00186618      -0.0019679
      0.00595146      0.00638096
       0.0019428      0.00159242
     0.000457305     0.000326841
     -0.00134393    -0.000922388
     0.000659555     0.000821268
    -0.000874816    -0.000952362
      0.00075152      0.00213515
      0.00724792      0.00613001
     -0.00118362     -0.00103653
     -0.00176367     -0.00180325
     -0.00163672     -0.00175545
     -0.00026949     -0.00022199
     -0.00162322     -0.00133906
        0.028696       0.0248757
     -0.00154422     -0.00160785
     -0.00136796     -0.00124908
     -0.00119895     -0.00109138
     -0.00101427    -0.000876731
       -0.001125     -0.00112324
    -0.000480619    -0.000482176
     -0.00151398     -0.00162073
      0.00134924      0.00259448
    -0.000830355     -0.00055207
     -0.00150902     -0.00135325
     0.000628124     0.000511281
      0.00316931      0.00330758
     -0.00304502     -0.00301362
    -0.000737596    -0.000730849
     -0.00135494      -0.0013765
    -0.000823703    -0.000998124
     -0.00134299      -0.0014313
     -0.00115229    -0.000981493
     -0.00109273    -0.000982468
     -0.00131679     -0.00105961
      0.00273088       0.0037351
     -0.00141854     -0.00146593
      0.00123257     0.000815866
     -0.00116393     -0.00120344
    -0.000643737    -0.000511337
      0.00182617      0.00193042
    -0.000933566    -0.000939698
      0.00957652      0.00864636
    -0.000478343     0.000533206
       0.0022968       0.0018081
      0.00546233      0.00654896
     -0.00149414     -0.00138925
    -0.000732124    -0.000695176
     -0.00127243     -0.00110152
     -0.00161937     -0.00180437
      0.00121547      0.00152289
      0.00833408      0.00755055
      0.00204531      0.00191607
     -0.00212782      -0.0019624
      -0.0011792     -0.00119598
    -0.000158115    -7.00788e-05
     -0.00122814     -0.00118226
      0.00167789      0.00363147
     -0.00120836      -0.0012013
     -0.00124871     -0.00128202
     -0.00140742     -0.00171004
     -0.00112979     -0.00116314
      0.00451379      0.00394843
     -0.00101639     -0.00110537
     -0.00193636     -0.00202354
    -0.000689786    -0.000796177
     0.000765439     0.000530068
     -0.00177976     -0.00187996
     -0.00178201     -0.00159878
     -0.00098264     -0.00101407
     0.000829984      0.00102948
     -0.00127589     -0.00147691
     0.000587306      0.00054333
     -0.00133839     -0.00129718
     -0.00116381     -0.00134983
     -0.00109045     -0.00106894
     -0.00149158     -0.00153075
      -0.0013111     -0.00105558
    -0.000752083    -0.000350941
    -0.000875996    -0.000865326
     0.000432342     0.000333786
      0.00434539      0.00408677
    -0.000762599    -0.000731947
    -0.000794171    -0.000777387
     -0.00139898     -0.00137508
     -0.00132294      -0.0011952
    -0.000893093    -0.000758841
    -0.000923855     -0.00082822
     -0.00156715     -0.00196027
     0.000882219      0.00124849
    -0.000215843    -0.000516693
     -0.00147226     -0.00110123
      0.00753294       0.0082788
     -0.00104783     -0.00107529
    -0.000214669     5.74952e-05
    -0.000471111    -0.000790519
     0.000156434    -4.86422e-05
    -0.000434133     -0.00033115
    -0.000746005    -0.000750728
     -0.00147836      -0.0011796
     -0.00108756     -0.00108635
       0.0131352       0.0136745
    -0.000594581    -0.000557452
    -0.000300904      0.00103077
     -0.00138881     -0.00176983
     0.000392893      0.00202447
     -0.00169461     -0.00162862
     -0.00131831     -0.00131567
     -0.00208256     -0.00207637
      0.00295944      0.00275647
    -0.000993025    -0.000930303
    -0.000830964    -0.000776913
      0.00200031      0.00135949
    -0.000792962     -0.00051911
     0.000495949     0.000761167
     -0.00176151     -0.00163674
     -0.00169119     -0.00167237
     -0.00106932     -0.00105912
     -0.00129425     -0.00130915
    -0.000264555     0.000198464
      0.00800781      0.00980626
    -0.000882695    -0.000858608
    -0.000556723    -0.000531235
     -0.00116814     -0.00103809
    -0.000745851     -0.00073459
    -0.000769031    -0.000769644
      0.00528308      0.00476272
      0.00090831       0.0011474
    -0.000972549     -0.00107535
    -0.000437291     -0.00039147
     0.000360013     0.000107941
     -0.00100174     -0.00087245
     -0.00139382     -0.00151066
    -0.000839354    -0.000802333
    -0.000781506    -0.000778329
      0.00337892      0.00333334
     0.000549782     0.000764839
     -0.00120229     -0.00112095
       0.0045015      0.00562506
      -0.0022897     -0.00232454
        0.003406      0.00283773
     -0.00128385     -0.00126488
     -0.00153134     -0.00158511
     -0.00134866     -0.00136171
      0.00612978      0.00665076
      -0.0017505     -0.00162647
     -0.00137297     -0.00179694
    -0.000824637    -0.000746152
    -0.000992132     -0.00101084
       0.0034112      0.00255603
     -0.00101016     -0.00104041
     -0.00128247     -0.00131705
       0.0188775        0.016929
    -0.000922409    -0.000866352
      -0.0015933     -0.00175031
     -0.00112315     -0.00111425
      -0.0014547     -0.00149104
     -0.00116577     -0.00110989
     -0.00176267     -0.00184919
     -0.00121056     -0.00130815
     -0.00121037     -0.00118315
      0.00346683      0.00332334
     0.000770471      0.00221356
    -0.000460314    -0.000391269
     -0.00112017     -0.00112018
     -0.00128451      -0.0011743
      0.00187586      0.00137012
    -0.000978199    -0.000861647
    -0.000804864    -0.000803335
     0.000450576     0.000544885
     -0.00143951     -0.00146649
      0.00257236      0.00185553
     -0.00172547     -0.00176208
    -0.000632728    -0.000578614
      0.00449487      0.00447865
      0.00398255      0.00443795
     -0.00107469     -0.00111136
     0.000231017     -0.00010117
     -0.00120436     -0.00130749
    -0.000972217    -0.000956478
      0.00925946       0.0096951
     -0.00131092     -0.00128424
      0.00522325      0.00603759
     -0.00105444      -0.0010992
      0.00151397      0.00189944
     0.000176292      5.6622e-05
     -0.00157792     -0.00149038
     -0.00104041     -0.00110707
     -0.00132709     -0.00133531
     0.000795922      0.00035954
       0.0077344      0.00865532
      0.00624296      0.00603049
    -0.000763919    -0.000758416
     -0.00143556     -0.00124011
     -0.00153971      -0.0013818
    -0.000670421    -0.000604833
      0.00022598     0.000163113
     -0.00109109     -0.00102207
     -0.00114213     -0.00104403
     0.000641587     0.000895915
     -0.00123077    -0.000653502
    -0.000893284    -0.000780411
    -0.000467845    -0.000564444
     -0.00087567    -0.000870552
     -0.00048106     0.000477853
    -0.000847229    -0.000759917
     -0.00121989     -0.00117106
     -0.00120485     -0.00116011
     -0.00183205     -0.00175645
      0.00177819      0.00315794
    -0.000253983      0.00022336
    -0.000755294    -0.000722565
     -0.00149248     -0.00140874
     -0.00102498    -0.000916498
     -0.00129213      -0.0013885
    -0.000885657    -0.000911514
    -0.000816703    -0.000778566
      0.00178274      0.00194191
      -0.0011929     -0.00115458
    -0.000673942    -0.000647149
      0.00113531      0.00223711
    -0.000945894    -0.000964621
      0.00298899      0.00374756
     -0.00090313    -0.000880955
      0.00455038      0.00442216
      0.00104317      0.00165778
     -0.00147054      -0.0013824
      -0.0017936      -0.0017837
     -0.00159703     -0.00156813
     -0.00133562     -0.00116552
    -0.000929324    -0.000953511
      0.00119492      0.00340692
      0.00633019      0.00702201
    -0.000763752    -0.000783318
      -0.0010192    -0.000920443
     -0.00137893      -0.0014321
     -0.00121033      -0.0010074
     -0.00067664    -0.000442462
     -0.00108586     -0.00101585
    -0.000633306    -0.000439221
     0.000385668     0.000550015
     -0.00149463      -0.0012642
      0.00188433      0.00149897
     -0.00134715    -0.000956086
    -0.000759436    -0.000680522
      0.00099823     0.000759548
     -0.00149007     -0.00147957
     -0.00100842    -0.000840695
    -0.000652862    -0.000593973
      0.00241325       0.0031784
     -0.00141201     -0.00146247
     -0.00152172     -0.00141296
     -0.00122645     -0.00128786
     -0.00128515     -0.00112029
       0.0190901        0.017571
    -0.000977739    -0.000990989
     -0.00137143     -0.00135768
     -0.00126675     -0.00116557
       0.0112124      0.00901503
     -0.00145517     -0.00117068
      0.00981273      0.00841061
      0.00221207       0.0023158
     -0.00139865      -0.0013955
      0.00205771      0.00261411
    -0.000638172    -0.000615392
      0.00474449      0.00468359
      -0.0014302     -0.00151978
     -0.00134012     -0.00134152
     -0.00111267     -0.00118935
     -0.00149113     -0.00154367
    -0.000820512    -0.000882538
    -0.000468886    -0.000609513
    -0.000973683    -0.000872694
    -0.000626928    -0.000824122
      0.00168779      0.00177079
     -0.00171366     -0.00153168
     -0.00028031    -0.000438176
     -0.00167459     -0.00173877
    -0.000674966    -0.000664055
     -0.00134906     -0.00123651
    -0.000825139    -0.000749251
     -0.00144722     -0.00145988
      0.00444674      0.00389484
     -0.00119111     -0.00119218
      -0.0007306    -0.000796668
      0.00378845      0.00365687
     -0.00103245    -0.000833865
     -0.00133703     -0.00121808
       0.0108788       0.0115494
    -0.000723316    -0.000683392
     -4.6416e-05     4.01344e-05
    -0.000756883    -0.000649087
     -0.00140868     -0.00142104
      0.00434695      0.00349491
    -0.000954713    -0.000981043
    -0.000680735    -0.000780819
     -0.00155414     -0.00163635
     -0.00185592      -0.0019503
     -0.00110685     -0.00110643
      0.00276394      0.00363579
    -0.000952168    -0.000913657
     -0.00189531     -0.00189868
     0.000795495       0.0013163
