QM Energy	FF Energy
     -3.6774e-05    -4.31175e-05
     -0.00113153     -0.00102232
    -0.000533248    -0.000545165
    -0.000259794    -0.000284182
    -0.000261629    -0.000256745
    -0.000605198    -0.000635351
     -0.00207924     -0.00219012
    -0.000395334    -0.000385235
     -0.00100494     -0.00096814
    -0.000301271    -0.000301498
    -0.000837718    -0.000768358
    -0.000134334     -0.00013476
    -0.000292143    -0.000312447
    -0.000154637     -0.00017528
    -0.000124461    -0.000118325
    -0.000140134    -0.000123317
     -5.8566e-05    -5.79769e-05
    -0.000522637    -0.000568839
      -0.0011998      -0.0013698
     -4.9727e-05    -4.84696e-05
    -0.000883437    -0.000739118
    -0.000138979    -0.000137294
     -6.2458e-05     -5.5788e-05
     -0.00149943     -0.00161488
     -0.00136154     -0.00148085
     -0.00089729     -0.00109097
    -0.000115164    -0.000111902
    -0.000225653     -0.00021727
     -0.00154553     -0.00153264
    -0.000119495    -0.000107459
     -4.8168e-05    -8.03053e-05
    -0.000139355    -0.000132809
    -0.000671373    -0.000640226
     -9.5734e-05    -0.000111681
    -0.000762488    -0.000883011
     -9.1727e-05    -9.04359e-05
     -5.7291e-05    -5.51641e-05
    -0.000586713    -0.000690194
    -0.000231173    -0.000237655
    -0.000396592    -0.000381803
    -0.000147494    -0.000148084
     -3.6297e-05    -6.18823e-05
    -0.000103786     -0.00011095
    -0.000551573    -0.000551741
    -0.000382612    -0.000435886
     -5.5641e-05    -5.36716e-05
    -0.000148808    -0.000145153
    -0.000221656    -0.000216695
    -0.000824047    -0.000965467
    -0.000191037    -0.000171639
    -0.000201494    -0.000181246
     -0.00040063    -0.000396722
    -0.000100182    -0.000130649
     -0.00054972    -0.000576853
      -8.261e-05    -7.65553e-05
    -0.000377003    -0.000457757
    -0.000700833    -0.000728053
    -0.000251104      -0.0002254
    -0.000208372    -0.000185123
    -0.000276455    -0.000274142
    -0.000679834    -0.000694682
    -0.000588769    -0.000556459
     -0.00014707    -0.000132028
     -0.00207849     -0.00198168
      -8.307e-05    -9.22099e-05
    -0.000609011    -0.000720882
       -4.73e-05    -5.27926e-05
    -0.000524723    -0.000496725
    -0.000177599    -0.000162669
    -0.000306092    -0.000407118
     -0.00118011     -0.00133209
     -0.00167254     -0.00171418
    -0.000144359    -0.000129417
    -0.000857544     -0.00102103
    -0.000185237    -0.000165281
     -0.00014959    -0.000170102
    -0.000108924     -9.4216e-05
     -3.9741e-05    -4.58966e-05
     -6.3524e-05    -5.51282e-05
     -0.00205772     -0.00195777
    -0.000345966    -0.000372632
    -0.000269453    -0.000306309
     -0.00126817      -0.0013299
    -0.000123373    -0.000102133
    -0.000674712    -0.000735635
     -0.00036638    -0.000469727
    -0.000128023    -0.000118135
    -0.000319491    -0.000316733
    -0.000163903    -0.000148554
    -0.000981228    -0.000950285
      -0.0002209    -0.000222587
    -0.000139696    -0.000126863
    -0.000196707    -0.000177402
    -0.000581169    -0.000599561
    -0.000953961     -0.00105238
    -0.000191499    -0.000179504
     -0.00016297     -0.00025316
     -3.8402e-05    -4.01549e-05
     -0.00131498     -0.00143369
     -4.1388e-05    -3.91243e-05
     -2.8775e-05    -3.78552e-05
     -9.2934e-05    -8.87528e-05
     -4.1098e-05    -4.84785e-05
    -0.000265174    -0.000280664
     -0.00131899     -0.00131834
    -0.000144553    -0.000131959
     -4.3608e-05    -4.20208e-05
       -0.001235     -0.00146883
    -0.000824225     -0.00089611
    -0.000649341    -0.000656094
     -0.00120474     -0.00106357
     -4.6163e-05    -4.69105e-05
    -0.000122055    -0.000102079
     -0.00222253     -0.00146688
    -0.000151273    -0.000139318
      -3.867e-05    -3.65917e-05
    -0.000606414    -0.000613759
     -9.1274e-05     -8.3638e-05
     -7.2345e-05    -7.29313e-05
    -0.000522539    -0.000547151
    -0.000184131    -0.000179673
     -0.00108148     -0.00120978
     -9.2819e-05     -8.8977e-05
    -0.000842373    -0.000823906
    -0.000593724    -0.000597914
     -7.4563e-05    -7.02938e-05
    -0.000914533     -0.00111313
    -0.000253801    -0.000292009
    -0.000152809    -0.000139759
     -0.00057947    -0.000644648
    -0.000370484     -0.00044035
     -0.00012787    -0.000114689
    -0.000185801    -0.000210862
    -0.000786333    -0.000893869
    -0.000687608    -0.000819355
     -0.00125625     -0.00137034
     -0.00052357     -0.00053614
    -0.000117688    -0.000138428
     -9.2043e-05    -9.59348e-05
    -0.000122476    -0.000104548
     -4.2838e-05    -3.90056e-05
    -0.000737167    -0.000837187
     -7.3908e-05    -7.48195e-05
    -0.000521717    -0.000608613
    -0.000114032    -0.000117027
    -0.000117857    -0.000127294
    -0.000861276     -0.00103054
    -0.000152638    -0.000128441
    -0.000223492    -0.000276782
    -0.000309877    -0.000331174
    -0.000468353    -0.000498824
     -6.6396e-05    -7.21595e-05
     -5.1993e-05    -4.58714e-05
    -0.000457552    -0.000469618
    -0.000264945     -0.00030391
    -0.000192919    -0.000175112
     -4.2773e-05    -5.30395e-05
    -0.000259863    -0.000266202
     -8.0614e-05    -8.69168e-05
     -9.4717e-05    -0.000100136
    -0.000184998    -0.000170449
     -4.1342e-05     -4.3507e-05
    -0.000487763    -0.000614173
    -0.000299278    -0.000337775
      -0.0005939    -0.000572136
     -3.8665e-05    -3.86552e-05
    -0.000119296    -0.000100542
     -8.0685e-05    -8.41655e-05
    -0.000223395    -0.000215155
    -0.000148838    -0.000133349
     -2.1842e-05    -2.74798e-05
     -7.4026e-05    -8.48372e-05
    -0.000678419    -0.000656582
    -0.000240046    -0.000251738
    -0.000519621    -0.000594056
    -0.000131786    -0.000128741
    -0.000771742    -0.000925728
      -4.098e-05    -4.39854e-05
    -0.000168546    -0.000175733
     -0.00121399     -0.00128627
    -0.000198234    -0.000205081
    -0.000122181     -0.00012839
    -0.000193689    -0.000180079
    -0.000129591    -0.000159062
    -0.000143517    -0.000124651
    -0.000853953     -0.00106154
     -7.4657e-05    -8.33741e-05
     -4.7807e-05    -6.14824e-05
     -0.00105309      -0.0010283
    -0.000291288    -0.000262945
    -0.000298088    -0.000275447
    -0.000151586    -0.000148453
     -0.00010241    -0.000105484
     -0.00221266      -0.0022185
    -0.000407557    -0.000478238
    -0.000209971    -0.000203008
    -0.000147109    -0.000136923
    -0.000101622    -8.91646e-05
     -5.1707e-05    -5.22324e-05
    -0.000926353     -0.00109587
    -0.000130475    -0.000137505
     -9.2159e-05     -8.7726e-05
    -0.000125946    -0.000154241
    -0.000383517     -0.00034791
     -0.00010072      -0.0001377
    -0.000201881    -0.000186874
    -0.000145293    -0.000193118
     -3.1026e-05    -3.31174e-05
    -0.000200924    -0.000216949
     -6.7378e-05    -6.00643e-05
      -8.862e-05    -8.26279e-05
    -0.000564177    -0.000653494
     -0.00090943    -0.000823589
    -0.000791868    -0.000915958
    -0.000904453    -0.000935863
    -0.000249846    -0.000260342
    -0.000326357    -0.000310514
     -9.4971e-05    -9.61026e-05
    -0.000122442    -0.000111822
    -0.000896189    -0.000940189
    -0.000186466    -0.000213124
    -0.000135674    -0.000127513
    -0.000156401    -0.000152091
     -7.8056e-05    -9.14668e-05
    -0.000150641    -0.000134149
      -8.217e-05    -8.86027e-05
     -0.00105046     -0.00122517
    -0.000135041    -0.000126205
     -8.9352e-05    -0.000175814
     -3.0469e-05    -2.93433e-05
    -0.000231314    -0.000240006
      -0.0014888     -0.00144872
     -7.0014e-05    -0.000100865
     -7.1295e-05    -7.16894e-05
    -0.000140511    -0.000129471
      -0.0010853     -0.00111098
     -6.3407e-05    -5.89781e-05
     -0.00025207    -0.000232019
     -0.00112927      -0.0012104
    -0.000744723    -0.000715047
    -0.000348742    -0.000335876
    -0.000711319    -0.000782707
    -0.000170347    -0.000182633
     -8.8758e-05    -7.94483e-05
    -0.000242033    -0.000264195
     -0.00142308     -0.00130283
    -0.000204863    -0.000183751
     -0.00141164     -0.00152208
    -0.000381415    -0.000461823
     -5.1044e-05    -5.08251e-05
    -0.000526772    -0.000634596
    -0.000161095    -0.000174604
    -0.000625374    -0.000571692
     -0.00039488    -0.000460648
    -0.000389769    -0.000421184
     -0.00015277    -0.000131565
    -0.000546463    -0.000603173
     -0.00101138     -0.00100178
    -0.000584693    -0.000616389
    -0.000315364    -0.000392488
    -0.000127724    -0.000164386
    -0.000266444    -0.000318603
     -3.5436e-05    -3.50033e-05
      -0.0007435    -0.000760481
    -0.000418982    -0.000495921
    -0.000981713     -0.00116307
     -7.6194e-05    -7.47989e-05
     -9.2481e-05    -8.06911e-05
    -0.000225553    -0.000301101
     -2.8082e-05     -4.0608e-05
     -0.00021725    -0.000211869
    -0.000220026    -0.000206345
     -0.00106905     -0.00116596
     -0.00102846     -0.00108297
    -0.000649723    -0.000709465
    -0.000557213    -0.000568784
    -0.000233405    -0.000340134
    -0.000111602    -0.000125568
    -0.000965531    -0.000984231
     -0.00103389     -0.00120209
    -0.000199898    -0.000186779
    -0.000133581    -0.000129818
    -0.000236189    -0.000260005
    -0.000224706    -0.000240414
    -0.000479952    -0.000489277
     -0.00355518     -0.00298622
     -6.8664e-05     -7.8719e-05
    -0.000252735    -0.000235558
    -0.000188221    -0.000171238
    -0.000402884     -0.00041629
     -6.5132e-05    -5.87631e-05
    -0.000107514    -0.000113685
     -9.3092e-05    -0.000109523
    -0.000985896     -0.00102048
    -0.000514682    -0.000537895
    -0.000247812    -0.000288553
    -0.000791343    -0.000895893
    -0.000809246    -0.000750175
    -0.000482346    -0.000509238
     -4.3295e-05    -4.19402e-05
    -0.000150376    -0.000173184
    -0.000380131     -0.00047256
    -0.000112347    -0.000115222
    -0.000222866    -0.000212564
    -0.000253906     -0.00023984
     -0.00056041    -0.000564409
    -0.000786195     -0.00077313
    -0.000494418    -0.000517854
    -0.000248111    -0.000311357
     -5.4984e-05     -5.7448e-05
    -0.000160447    -0.000138338
    -0.000385453    -0.000379128
     -7.8843e-05    -7.13791e-05
     -0.00172254     -0.00184812
    -0.000807151    -0.000811012
     -0.00102893     -0.00128368
     -0.00130588     -0.00140698
    -0.000318067    -0.000290933
     -7.4671e-05    -7.12383e-05
    -0.000228245    -0.000219721
    -0.000176852    -0.000233046
    -0.000392132    -0.000358531
     -0.00139893     -0.00166836
    -0.000386939     -0.00040089
    -0.000286042    -0.000290002
    -0.000102674    -9.41774e-05
    -0.000702786    -0.000917984
    -0.000158931    -0.000144936
     -0.00106593     -0.00109215
     -7.2581e-05    -7.70691e-05
    -0.000185018    -0.000165002
    -0.000242513    -0.000270097
     -4.5644e-05    -4.82843e-05
    -0.000819871    -0.000989107
     -6.8751e-05    -7.64051e-05
     -0.00032929    -0.000343065
     -8.3997e-05    -0.000101806
    -0.000587003    -0.000638252
    -0.000149757    -0.000157814
    -0.000294299     -0.00031192
     -3.8839e-05    -4.16019e-05
    -0.000840331    -0.000906923
    -0.000269105    -0.000326714
    -0.000183642    -0.000212484
    -0.000307972    -0.000315791
    -0.000197854    -0.000217219
    -0.000273753    -0.000246375
    -0.000114132    -0.000117323
    -0.000340981    -0.000334274
     -0.00083606    -0.000863969
     -6.3147e-05    -6.00579e-05
    -0.000695889    -0.000791952
    -0.000982845     -0.00110956
     -0.00030408    -0.000348511
    -0.000171422    -0.000147815
    -0.000134072    -0.000123883
    -0.000204673    -0.000182544
    -0.000185581    -0.000163227
    -0.000127488    -0.000117626
    -0.000397932    -0.000454025
    -0.000568881     -0.00063209
    -0.000119644    -0.000180342
    -0.000421803    -0.000433219
     -0.00139036     -0.00144722
     -8.2867e-05    -7.75513e-05
    -0.000661876    -0.000698927
    -0.000346758    -0.000409048
    -0.000178973    -0.000261568
    -0.000118121    -9.92685e-05
     -2.9328e-05    -3.13033e-05
    -0.000508269    -0.000524834
     -5.0458e-05    -5.18338e-05
     -0.00191328      -0.0018874
       -3.58e-05    -3.33996e-05
    -0.000800745     -0.00085493
     -0.00023165    -0.000287833
     -0.00100179     -0.00101673
    -0.000274907    -0.000250994
    -0.000101905    -0.000100673
    -0.000290858    -0.000291453
     -0.00077527    -0.000784147
    -0.000149132    -0.000130605
      -9.318e-05    -8.58874e-05
    -0.000598868     -0.00075655
    -0.000368636    -0.000373941
    -0.000271754    -0.000293084
    -0.000301264    -0.000290393
    -0.000224171    -0.000204753
     -6.7588e-05    -6.30918e-05
    -0.000257821    -0.000245332
    -0.000528892    -0.000561548
     -0.00152912     -0.00128215
     -9.9501e-05    -9.48099e-05
     -2.0297e-05    -2.00235e-05
    -0.000190371     -0.00017927
     -0.00012499    -0.000105222
     -4.3027e-05    -4.42249e-05
    -0.000526406    -0.000605116
    -0.000318962    -0.000294831
     -4.0826e-05    -5.44078e-05
    -0.000490812    -0.000504659
    -0.000530684    -0.000611492
    -0.000469645    -0.000528982
    -0.000111215    -0.000116299
     -0.00014942    -0.000132471
     -2.6965e-05    -2.64917e-05
    -0.000909889    -0.000983268
    -0.000568951    -0.000633622
    -0.000200302    -0.000178481
     -0.00129107     -0.00131318
    -0.000277493    -0.000281492
     -0.00104111     -0.00111197
     -9.8018e-05    -8.96894e-05
    -0.000137917    -0.000132263
    -0.000105364    -9.77574e-05
    -0.000620213    -0.000598025
    -0.000306381    -0.000302981
    -0.000261559    -0.000291436
    -0.000171972    -0.000155661
     -6.0882e-05    -5.74016e-05
    -0.000846469     -0.00100368
      -0.0003992    -0.000402046
     -7.3856e-05    -7.91294e-05
     -0.00217831     -0.00225878
    -0.000185799    -0.000211852
    -0.000220349    -0.000274494
    -0.000114288    -0.000111449
    -0.000112094    -0.000107658
    -0.000131461    -0.000121775
    -0.000233905    -0.000252988
    -0.000225941     -0.00021563
    -0.000151291    -0.000141395
    -0.000654793    -0.000659053
    -0.000891687    -0.000905754
     -8.5384e-05    -0.000119421
     -5.8504e-05    -5.50325e-05
    -0.000181385    -0.000172652
    -0.000340086    -0.000420849
    -0.000168932    -0.000160558
     -7.2497e-05    -7.34682e-05
    -0.000604296    -0.000696051
    -0.000216898    -0.000215251
    -0.000859183    -0.000985121
    -0.000110719    -0.000120063
     -7.8148e-05     -6.7674e-05
    -0.000674325    -0.000834467
    -0.000757357    -0.000704315
     -3.7918e-05    -4.28622e-05
    -0.000454239    -0.000557707
    -0.000305913    -0.000295515
     -9.3339e-05    -8.43979e-05
     -0.00160622     -0.00168525
    -0.000169392    -0.000154246
    -0.000578716    -0.000529613
      -6.205e-05    -6.48306e-05
    -0.000835012    -0.000930224
     -0.00081128       -0.000959
    -0.000212254    -0.000198104
     -5.2622e-05    -5.91264e-05
     -6.4732e-05    -6.53177e-05
    -0.000364333    -0.000419737
    -0.000902721    -0.000866957
    -0.000872064    -0.000923109
       -3.94e-05    -4.10987e-05
    -0.000252442    -0.000248728
    -0.000279093    -0.000268435
    -0.000116636    -0.000103563
     -0.00049659    -0.000548948
     -0.00010966    -9.19218e-05
    -0.000162206     -0.00015181
    -0.000219511    -0.000244264
    -0.000561872    -0.000589128
    -0.000161074    -0.000144082
    -0.000136501    -0.000155334
     -7.0999e-05    -6.81653e-05
    -0.000745068    -0.000802233
    -0.000112455     -0.00010418
      -4.302e-05    -5.19306e-05
    -0.000203904    -0.000200532
    -0.000439035    -0.000433848
     -0.00121569     -0.00123819
    -0.000597805    -0.000637204
    -0.000132682    -0.000115613
     -0.00060583    -0.000619229
    -0.000259218    -0.000237077
     -8.6962e-05    -0.000103098
    -0.000192099    -0.000162722
    -0.000362001    -0.000347141
    -0.000891695    -0.000993049
    -0.000211197    -0.000204013
     -3.4833e-05    -3.21716e-05
     -0.00081712    -0.000884516
      -4.683e-05    -4.65565e-05
     -0.00110666     -0.00112373
     -9.1613e-05    -7.87543e-05
    -0.000853546     -0.00101145
    -0.000727697    -0.000669639
