QM Energy	FF Energy
      0.00171297      0.00193176
      -0.0013247     -0.00130175
      -0.0011834      -0.0012355
      0.00484473      0.00478831
     0.000340935      0.00157443
     -0.00117883     -0.00107642
     -0.00031911    -0.000441933
      0.00218444      0.00237425
     0.000582662     0.000623824
    -0.000256032    -0.000203684
     -0.00172906     -0.00154756
       0.0032332      0.00411717
     -0.00112169      -0.0010766
     -0.00121419     -0.00127474
     0.000185981    -9.52583e-05
    -0.000762354    -0.000751405
      0.00521948      0.00550653
    -0.000700967    -0.000855191
      0.00854278      0.00759717
     -0.00177898     -0.00154745
     -0.00100774    -0.000989793
     -0.00154795     -0.00161943
     0.000634593     0.000453366
     -0.00114475     -0.00137848
      0.00388545      0.00312641
      0.00771983      0.00738811
     -0.00112654    -0.000772884
       0.0279912       0.0261638
    -0.000862613    -0.000865472
    -0.000978649    -0.000944948
       0.0094659      0.00892962
     -0.00106594    -0.000984452
      -0.0013007     -0.00119812
      0.00147716      0.00114259
    -0.000591185    -0.000563066
     -0.00186286     -0.00192782
      0.00782951      0.00859729
     -0.00158015     -0.00206158
      0.00179047      0.00127824
     -0.00172895     -0.00136967
     -0.00111342      -0.0010799
     -0.00100131     -0.00104311
    -0.000938734    -0.000888664
    -0.000667227    -0.000615029
    -0.000713409    -0.000694952
     -0.00169226     -0.00166363
      0.00497587      0.00390873
      0.00749399      0.00828803
    -0.000700885    -0.000725501
     -0.00105163     -0.00114821
      0.00557455      0.00449621
     -0.00176585     -0.00164895
     -0.00120026     -0.00127841
      0.00661104      0.00535041
       0.0157847       0.0138801
      0.00228874       0.0014788
     0.000603823     0.000164194
    -0.000689941    -0.000704718
      0.00234274      0.00296478
    -0.000978583    -0.000982159
      0.00237409       0.0015996
    -0.000998885     -0.00105161
     -0.00117085     -0.00132295
     -0.00202646     -0.00224618
     -0.00133435     -0.00144093
    -0.000772877    -0.000807465
     -0.00138411     -0.00129597
    -0.000728489    -0.000719641
      0.00067785     0.000919573
    -0.000682834    -0.000632934
     -0.00135127      -0.0014445
    -0.000824494    -0.000855093
      0.00584049      0.00417918
    -0.000540501    -0.000455839
     0.000497716     0.000298272
     -0.00121801    -0.000984368
      -0.0012487     -0.00144413
     -0.00128685     -0.00134699
    -0.000478885     -0.00089761
     -0.00177244     -0.00192778
    -0.000742392    -0.000721718
     -0.00116659     -0.00135048
    -0.000903622     -0.00106633
    -0.000905098     -0.00131876
    -0.000802605    -0.000840142
    -0.000827331    -0.000735836
      0.00134561      0.00147996
    -0.000468692    -0.000432272
     -0.00092155    -0.000911796
      0.00255279      0.00204288
      -0.0014722     -0.00154624
      0.00153822      0.00164118
     -0.00143644     -0.00113538
     -0.00112467     -0.00115108
      0.00223332       0.0029922
      -0.0010362     -0.00106354
     -0.00175063     -0.00185547
      0.00301122      0.00283839
      0.00578477      0.00585892
      0.00548918      0.00514389
      0.00302596      0.00242488
      0.00812605      0.00912737
     -0.00103095     -0.00141907
     -0.00100798    -0.000828475
    -0.000749332     -0.00108767
      -0.0010178    -0.000258215
     -0.00126676     -0.00124612
      0.00314664      0.00450715
      0.00354401      0.00409279
      0.00215792      0.00332612
     0.000332008     0.000525282
    -0.000650021    -0.000615976
     0.000802554      0.00140517
      -0.0015226     -0.00158611
    -0.000964718     -0.00104285
     -0.00119438     -0.00112025
     -0.00120422      -0.0011326
      -0.0011523     -0.00118662
     -0.00103043    -0.000963245
     -0.00141011     -0.00180472
       0.0216835       0.0244469
    -0.000796315    -0.000571268
     -0.00121992     -0.00122076
     -0.00201752     -0.00178683
      -0.0018617     -0.00169006
      0.00202813      0.00293512
     -0.00121435     -0.00117998
     -0.00145414     -0.00130521
       0.0014012      0.00290087
    -0.000803186    -0.000799576
     -0.00143181     -0.00141216
      0.00160403      0.00166622
    -0.000573664    -0.000317227
    -0.000279452    -0.000944142
    -0.000947823    -0.000942149
    -0.000822532    -0.000750844
      0.00288637      0.00139645
    -0.000671212    -0.000805475
     -0.00112146    -0.000566813
    -0.000531854    -0.000915853
    -0.000951869     -0.00105837
     -0.00093889     -0.00114558
     0.000444683     0.000765587
    -0.000840222    -0.000726058
     -0.00118639     -0.00117968
     -0.00106346     -0.00108432
     -0.00122478     -0.00108047
     -0.00218741     -0.00245414
    -0.000317879    -0.000724315
     -0.00153557     -0.00170437
     -0.00226482     -0.00233696
    -0.000895883    -1.51363e-05
      0.00102867     0.000849918
     -0.00193992     -0.00195588
    -0.000810293    -0.000713011
     -0.00110121     -0.00104659
    -0.000208021    -0.000321372
    -0.000500171    -0.000601839
      0.00676073      0.00701163
    -0.000569978     -0.00053439
    -0.000764244    -0.000637808
      0.00241448      0.00215057
     -0.00154034      -0.0016186
     -0.00217756     -0.00233424
    -0.000981055    -0.000889758
     -0.00101724     -0.00137576
      0.00138934      0.00108543
    -0.000812829    -0.000785689
      0.00395621      0.00344473
     0.000195448     2.25934e-05
     0.000497448     0.000397538
      0.00551889       0.0049245
      0.00443019      0.00436457
      0.00615812      0.00651931
     -0.00103674     -0.00111283
       0.0169374        0.013827
     -0.00109363     -0.00107383
     -0.00105101    -0.000969665
      -0.0013897     -0.00138912
     -0.00115887      -0.0012569
    -0.000799572    -0.000844778
     0.000585021      0.00113186
     -0.00083304    -0.000869438
     -0.00205371     -0.00213748
     -0.00197001     -0.00204222
      0.00223226      0.00252544
     -0.00119302    -0.000778569
     -0.00176138     -0.00183625
    -0.000840389     -0.00100143
    -0.000473692    -0.000444786
     -0.00138097     -0.00141446
    -0.000965748    -0.000871124
      0.00292534      0.00229142
    -0.000719256    -0.000665073
      -0.0011679     -0.00122129
     -0.00101412     -0.00122491
     0.000789395     0.000486987
    -0.000854656    -0.000795294
     -0.00191998     -0.00159355
     -0.00178434     -0.00172269
      0.00478117      0.00543696
     -0.00136398     -0.00147088
       0.0076559      0.00750386
    -0.000971627     -0.00106629
     -0.00080837    -0.000858485
       0.0021861      0.00213049
    -0.000614633    -0.000676376
    -0.000799893    -0.000804481
      0.00029088     0.000597862
      0.00330639      0.00292259
     -0.00101652     -0.00086784
     -0.00114937     -0.00105928
     0.000243937     0.000370893
     -0.00256227     -0.00248004
      0.00423594      0.00440773
      0.00145219      0.00175642
    -0.000670891     -0.00065413
      0.00501145      0.00404089
     -0.00118722     -0.00120024
     -0.00119297      -0.0011373
      0.00201974      0.00206372
      0.00337809      0.00328983
     -0.00186533     -0.00204758
     -0.00117502     -0.00127756
     -0.00125104     -0.00117685
     -0.00195355     -0.00210631
     -0.00137369     -0.00119339
     -0.00200723     -0.00206466
     -0.00212288     -0.00206041
    -0.000308014     -0.00031742
       -0.001473     -0.00123708
    -0.000860167     -0.00078746
     -0.00114776     -0.00121837
    -0.000711526    -0.000682244
    -0.000876093     -0.00091099
      0.00772303      0.00654623
     -0.00122904     -0.00105991
    -0.000537737    -0.000574721
    -0.000826417     -0.00019996
     0.000628053      0.00115016
    -0.000697367    -0.000669795
     -0.00106612     -0.00105628
      0.00275739      0.00282533
     -0.00117181     -0.00111562
    -0.000859476     -0.00099857
      0.00297313      0.00362693
     -0.00109861     -0.00103105
     -0.00148215     -0.00153132
    -0.000876148    -0.000892013
      0.00425223      0.00529141
     -0.00106158     -0.00105542
     -0.00158729     -0.00156544
     -0.00069681    -0.000704894
      -0.0012137     -0.00124468
    -0.000808233    -0.000793304
      0.00643698      0.00569816
     -0.00083572    -0.000842168
     -0.00146573     -0.00141612
      -0.0010795     -0.00109962
      0.00534096      0.00504268
    -0.000207951    -3.96005e-05
     -0.00119258     -0.00121587
      0.00174165       0.0019269
    -0.000943899    -0.000764674
     -0.00125803     -0.00116131
     -0.00158219     -0.00131145
     0.000367967     0.000475605
     -0.00163038     -0.00158982
     -0.00168978     -0.00152234
      0.00283492      0.00263267
     0.000715638     0.000246585
     -0.00078047     -0.00077174
     -0.00116059     -0.00134784
      0.00339068      0.00275765
     -0.00135263     -0.00150274
     -0.00179167      -0.0019803
     -0.00109902     -0.00117999
      0.00456271      0.00417043
      0.00150732      0.00179612
    -0.000417489    -0.000565223
     -0.00174122     -0.00160493
     -0.00101342    -0.000978254
       0.0111839      0.00893617
     -0.00141181     -0.00121736
      0.00306366      0.00319131
     -0.00155209      -0.0015106
      0.00287748      0.00299494
    -0.000984339     -0.00104219
     -0.00166241     -0.00173462
     -0.00095756      -0.0010813
     -0.00133393     -0.00138101
    -0.000633622    -0.000522103
     -0.00110895     -0.00113578
     0.000405839     -0.00013102
      0.00429744      0.00438844
    -0.000751895    -0.000747853
      0.00816334      0.00815013
     -0.00141409     -0.00147058
    -0.000808891    -0.000822931
      0.00524851      0.00592341
      0.00381354      0.00415621
      0.00287313      0.00244737
     -0.00152128     -0.00150364
     -0.00121058     -0.00125819
      0.00765877      0.00785157
     -0.00106027    -0.000986789
     -0.00144514      -0.0014557
     -0.00130806     -0.00127608
       0.0017203       0.0013199
     -0.00106887     -0.00121471
      0.00150296      0.00200446
     -0.00158692     -0.00165198
      -0.0006732    -0.000652835
       0.0072362      0.00590017
     -0.00129361     -0.00137947
     -0.00122455     -0.00110987
      -0.0012241     -0.00130135
    -0.000967867     -0.00114352
     -0.00184883     -0.00187844
     -0.00147058     -0.00110477
    -0.000532225    -0.000805471
    -0.000655593    -0.000632138
     -0.00118799     -0.00122574
     -0.00120538     -0.00127013
      0.00394963      0.00431269
    -0.000944591    -0.000809309
     -0.00111259    -0.000995691
      0.00111388     0.000879129
     -0.00126862     -0.00138537
      -0.0012739    -0.000681995
     -0.00108836     -0.00108104
     -0.00118881     -0.00123402
    -0.000242623    -0.000161621
    -0.000998258     -0.00106617
     -0.00124997     -0.00114609
     -0.00131592     -0.00103768
    -0.000642089     0.000507868
      0.00115899      0.00107555
    -0.000806908    -0.000765463
        0.013037       0.0128698
     -0.00111284     -0.00117536
      0.00447349      0.00464366
     -0.00114906     -0.00118013
      0.00232154      0.00247672
     -0.00137409     -0.00128381
      0.00112677       0.0011724
      0.00326487      0.00376152
       0.0041302      0.00517564
    -0.000703858    -0.000610694
      0.00435774       0.0040369
    -0.000788848    -0.000784222
     -0.00186839     -0.00186048
    -0.000916288    -0.000818582
     -0.00139322     -0.00144008
    -0.000799882    -0.000797887
      0.00706486      0.00748494
     0.000962551     0.000981053
     -0.00146211     -0.00163215
      0.00746555       0.0071619
    -0.000797387    -0.000728514
    -0.000529144    -0.000220287
      0.00395431       0.0028351
     -0.00131565     -0.00136439
     -0.00158704     -0.00133054
     -0.00105233     -0.00098934
      0.00214293      0.00247603
    -0.000767551    -0.000865705
    -0.000879147    -0.000770153
    -0.000986578    -0.000896911
    -0.000989047    -0.000686112
      0.00281724      0.00349286
      -0.0006648    -0.000601589
    -0.000572248     -0.00101927
    -0.000686826    -0.000662963
      0.00587303      0.00655511
    -0.000663931    -0.000655698
    -0.000907217    -0.000850108
      -0.0014477     -0.00142921
    -0.000860043    -0.000819959
     -0.00138449     -0.00155619
      0.00577484      0.00621336
     -0.00075838    -0.000681624
    -0.000630471    -0.000620225
       0.0113473       0.0110434
      0.00050273       0.0013225
     -0.00104915     4.83432e-05
      0.00300269      0.00327071
     -0.00085566    -0.000885662
    -0.000581555    -0.000536581
        0.024694       0.0238825
    -0.000523976    -0.000487731
      -0.0008992    -0.000929819
     -0.00033765     7.46383e-05
    -0.000862662    -0.000798807
     -0.00144666     -0.00148305
      -0.0013449    -0.000986157
     -0.00210226     -0.00211506
      0.00583397      0.00562021
     -0.00144938     -0.00146839
      0.00206845      0.00215773
      0.00502709      0.00465766
     -0.00104045     -0.00103257
      0.00683265      0.00585276
      0.00061547     0.000656606
    -0.000910192    -0.000810222
    -0.000323277     1.46195e-05
    -0.000465368    -0.000756959
    -0.000972505    -0.000881079
     -0.00149395     -0.00179135
      0.00152719      0.00205293
      0.00275451      0.00166679
      0.00698134      0.00763615
     -0.00190316     -0.00175703
     -0.00109765     -0.00117899
     -0.00121741     -0.00122311
    -0.000451487    -0.000362914
    -0.000812871    -0.000811169
      0.00230101      0.00273656
     -0.00101206    -0.000985699
     -0.00151052      -0.0015335
     -0.00136747     -0.00135857
     -0.00165494     -0.00173106
      0.00584512      0.00519331
    -0.000775161    -0.000714225
     -0.00178038      -0.0021176
      0.00209477      0.00280625
    -0.000885764    -0.000324467
       -0.001091     -0.00118038
    -0.000581796    -0.000549546
     -0.00162846     -0.00121605
      0.00184783      0.00167314
     -0.00102946    -0.000948922
    -0.000927844    -0.000993687
     -0.00175949     -0.00180812
    -0.000636083     -0.00068198
     -0.00131935     -0.00140119
     -0.00106247     -0.00104471
     -0.00095567    -0.000951929
      0.00420962      0.00406463
    -0.000183528    -0.000641944
     0.000871581     0.000966367
    -0.000726987    -0.000716831
     -0.00084247    -0.000774062
     -0.00107414     -0.00111734
     -0.00147952     -0.00131462
     -0.00150235     -0.00151074
    -0.000854082    -0.000864977
    -0.000794541    -0.000773208
      0.00471228      0.00399778
    -0.000756775    -0.000996685
    -0.000763733    -0.000284636
      -0.0013351     -0.00132087
      0.00375429      0.00338021
    -0.000972445    -0.000992092
     -0.00187096     -0.00184269
      0.00305171      0.00271792
     -0.00218556     -0.00220733
     -0.00155787     -0.00173028
     -0.00132689     -0.00120433
    -0.000500048    -0.000666575
    -0.000528585     -0.00040859
      0.00235166      0.00114994
    -0.000565383    -0.000570634
    -0.000977619     -0.00108049
      0.00358873      0.00443741
      -0.0020479     -0.00206632
    -0.000232119    -5.16353e-05
      -0.0017398     -0.00165746
     -0.00145376     -0.00149982
       0.0138153       0.0140185
      0.00023578     1.05808e-05
     -0.00135273     -0.00117357
    -0.000921083    -0.000812468
    -0.000870934    -0.000795523
     -0.00115748     -0.00112644
      0.00430239       0.0035396
     -0.00147577     -0.00145918
    -0.000727903    -0.000727088
     -0.00104617     -0.00110229
     0.000651804     0.000833522
    -0.000720397    -0.000941397
     -0.00142994     -0.00146076
    -0.000642051      -0.0011512
     -0.00094977    -0.000980382
    -0.000521353    -0.000785836
    -0.000841368    -0.000815279
     -0.00117965     -0.00111331
     0.000512567     0.000234832
      0.00692079      0.00748408
      0.00311522      0.00286052
      0.00018947      0.00128478
     0.000255647     0.000244495
     -0.00109481     -0.00117281
    -0.000816416    -0.000823326
    -0.000834033     -0.00076273
     0.000581026      0.00130585
     -0.00202232     -0.00223112
     -0.00114961      -0.0010522
     -0.00188375     -0.00188689
     -0.00124255     -0.00131625
      -0.0012631     -0.00114946
      -0.0013806      -0.0014102
      0.00186582      0.00102754
     -0.00162864     -0.00160671
      -0.0005078    -0.000913579
    -0.000668677    -0.000662023
     -0.00137788     -0.00134714
       0.0085277       0.0083898
    -0.000576894    -0.000508045
     -0.00123504     -0.00130465
     -0.00116617     -0.00114753
       0.0013123      0.00266001
     -0.00110658     -0.00112307
     -0.00210197     -0.00201785
      0.00158567      0.00161515
      0.00181804      0.00174959
    -0.000749822    -0.000625911
         0.00598       0.0054688
     -0.00211884     -0.00233231
     -0.00103246    -0.000968171
     -0.00155149     -0.00165907
      0.00801444      0.00971478
    -0.000873612    -0.000751661
      0.00893079      0.00872241
     -0.00159182     -0.00188118
    -0.000916526    -0.000934761
      0.00141894      0.00100145
     -0.00137249     -0.00154005
      0.00141481       0.0014356
     -0.00084151     -0.00126812
     -0.00170787     -0.00147055
     -0.00116736     -0.00105996
     -0.00175749     -0.00201974
      0.00184177      0.00179358
    -0.000618048    -0.000336046
     0.000688769     0.000703521
    -0.000437816    -0.000771816
      0.00154112      0.00118569
    -0.000757228    -0.000747413
     0.000853861      0.00218893
    -0.000225709    -9.62887e-06
      0.00205216      0.00270516
     -0.00135979     -0.00135048
    -0.000751628    -0.000669881
      0.00087391     0.000461605
     -0.00107396     -0.00103105
      -0.0018395     -0.00173604
     -0.00186618     -0.00195519
      0.00595146      0.00622973
       0.0019428      0.00148426
     0.000457305     0.000315245
     -0.00134393    -0.000921373
     0.000659555     0.000672056
    -0.000874816    -0.000960611
      0.00075152      0.00197636
      0.00724792      0.00612842
     -0.00118362     -0.00102228
     -0.00176367     -0.00177464
     -0.00163672     -0.00171262
     -0.00026949    -0.000300067
     -0.00162322      -0.0013321
        0.028696       0.0253103
     -0.00154422     -0.00161596
     -0.00136796     -0.00123819
     -0.00119895     -0.00108416
     -0.00101427    -0.000848352
       -0.001125     -0.00112019
    -0.000480619    -0.000504377
     -0.00151398     -0.00163466
      0.00134924      0.00244183
    -0.000830355    -0.000543922
     -0.00150902     -0.00131956
     0.000628124     0.000406278
      0.00316931      0.00313457
     -0.00304502     -0.00298277
    -0.000737596    -0.000749067
     -0.00135494     -0.00143001
    -0.000823703    -0.000919711
     -0.00134299     -0.00148557
     -0.00115229    -0.000964139
     -0.00109273    -0.000969935
     -0.00131679      -0.0010566
      0.00273088      0.00348505
     -0.00141854     -0.00148685
      0.00123257     0.000781713
     -0.00116393     -0.00123075
    -0.000643737    -0.000507169
      0.00182617      0.00186872
    -0.000933566    -0.000932658
      0.00957652      0.00835443
    -0.000478343     0.000475145
       0.0022968      0.00172489
      0.00546233      0.00623656
     -0.00149414     -0.00136647
    -0.000732124    -0.000715182
     -0.00127243     -0.00108278
     -0.00161937     -0.00183663
      0.00121547       0.0014485
      0.00833408      0.00744607
      0.00204531      0.00189623
     -0.00212782     -0.00192729
      -0.0011792     -0.00118722
    -0.000158115    -7.65741e-05
     -0.00122814     -0.00118175
      0.00167789      0.00339286
     -0.00120836     -0.00120307
     -0.00124871     -0.00129024
     -0.00140742     -0.00166951
     -0.00112979     -0.00118253
      0.00451379      0.00399224
     -0.00101639     -0.00114299
     -0.00193636     -0.00199054
    -0.000689786    -0.000828137
     0.000765439     0.000499668
     -0.00177976     -0.00187505
     -0.00178201     -0.00154677
     -0.00098264     -0.00102146
     0.000829984     0.000982516
     -0.00127589     -0.00169491
     0.000587306     0.000505815
     -0.00133839     -0.00127095
     -0.00116381     -0.00137779
     -0.00109045     -0.00105652
     -0.00149158      -0.0015407
      -0.0013111     -0.00103266
    -0.000752083    -0.000537977
    -0.000875996     -0.00085078
     0.000432342     0.000308051
      0.00434539      0.00419128
    -0.000762599    -0.000687916
    -0.000794171    -0.000768189
     -0.00139898     -0.00136885
     -0.00132294     -0.00117804
    -0.000893093    -0.000746366
    -0.000923855    -0.000815343
     -0.00156715     -0.00200411
     0.000882219      0.00125032
    -0.000215843    -0.000614736
     -0.00147226     -0.00108487
      0.00753294      0.00834938
     -0.00104783      -0.0010634
    -0.000214669     3.56765e-05
    -0.000471111    -0.000869709
     0.000156434    -0.000165647
    -0.000434133    -0.000327982
    -0.000746005    -0.000747143
     -0.00147836     -0.00117223
     -0.00108756     -0.00108821
       0.0131352       0.0137571
    -0.000594581    -0.000561286
    -0.000300904     0.000932797
     -0.00138881     -0.00178197
     0.000392893      0.00183689
     -0.00169461     -0.00162301
     -0.00131831     -0.00135153
     -0.00208256     -0.00204988
      0.00295944      0.00252018
    -0.000993025    -0.000920083
    -0.000830964     -0.00077044
      0.00200031       0.0013555
    -0.000792962    -0.000498061
     0.000495949     0.000701103
     -0.00176151     -0.00162683
     -0.00169119     -0.00166071
     -0.00106932     -0.00104602
     -0.00129425     -0.00137833
    -0.000264555     0.000187066
      0.00800781      0.00972469
    -0.000882695    -0.000879186
    -0.000556723    -0.000535522
     -0.00116814     -0.00103021
    -0.000745851    -0.000729548
    -0.000769031    -0.000780986
      0.00528308      0.00468962
      0.00090831       0.0010768
    -0.000972549     -0.00109985
    -0.000437291    -0.000375265
     0.000360013     0.000209694
     -0.00100174     -0.00085698
     -0.00139382     -0.00154688
    -0.000839354    -0.000795475
    -0.000781506    -0.000791983
      0.00337892      0.00332413
     0.000549782     0.000434156
     -0.00120229     -0.00111153
       0.0045015       0.0054917
      -0.0022897     -0.00231093
        0.003406      0.00274706
     -0.00128385     -0.00125785
     -0.00153134     -0.00156873
     -0.00134866     -0.00134927
      0.00612978      0.00668771
      -0.0017505     -0.00170544
     -0.00137297     -0.00174968
    -0.000824637    -0.000739582
    -0.000992132     -0.00100437
       0.0034112      0.00256822
     -0.00101016     -0.00103267
     -0.00128247     -0.00129719
       0.0188775       0.0170882
    -0.000922409    -0.000827928
      -0.0015933       -0.001736
     -0.00112315     -0.00114772
      -0.0014547     -0.00146648
     -0.00116577     -0.00108165
     -0.00176267     -0.00188361
     -0.00121056     -0.00137973
     -0.00121037     -0.00116546
      0.00346683      0.00335806
     0.000770471      0.00206155
    -0.000460314    -0.000400631
     -0.00112017     -0.00111839
     -0.00128451     -0.00116541
      0.00187586      0.00128872
    -0.000978199     -0.00085097
    -0.000804864     -0.00082401
     0.000450576     0.000553159
     -0.00143951     -0.00144589
      0.00257236      0.00174727
     -0.00172547     -0.00184645
    -0.000632728    -0.000575982
      0.00449487      0.00441839
      0.00398255      0.00422359
     -0.00107469     -0.00114532
     0.000231017     2.83148e-05
     -0.00120436     -0.00130679
    -0.000972217    -0.000978942
      0.00925946      0.00958423
     -0.00131092     -0.00127201
      0.00522325       0.0060836
     -0.00105444     -0.00111041
      0.00151397      0.00172808
     0.000176292     0.000110838
     -0.00157792     -0.00146896
     -0.00104041     -0.00112291
     -0.00132709     -0.00132443
     0.000795922     0.000244302
       0.0077344       0.0085019
      0.00624296      0.00618646
    -0.000763919    -0.000755508
     -0.00143556     -0.00122165
     -0.00153971     -0.00136923
    -0.000670421    -0.000596572
      0.00022598     0.000187026
     -0.00109109     -0.00102101
     -0.00114213     -0.00103601
     0.000641587      0.00088479
     -0.00123077    -0.000657254
    -0.000893284    -0.000769686
    -0.000467845    -0.000583016
     -0.00087567    -0.000897062
     -0.00048106     0.000413814
    -0.000847229    -0.000750908
     -0.00121989     -0.00118318
     -0.00120485     -0.00123509
     -0.00183205     -0.00175188
      0.00177819      0.00288966
    -0.000253983     0.000210705
    -0.000755294    -0.000712671
     -0.00149248     -0.00143199
     -0.00102498    -0.000899568
     -0.00129213     -0.00141269
    -0.000885657    -0.000904489
    -0.000816703    -0.000760115
      0.00178274      0.00183402
      -0.0011929      -0.0012107
    -0.000673942    -0.000654493
      0.00113531      0.00213192
    -0.000945894    -0.000986404
      0.00298899      0.00360609
     -0.00090313     -0.00089217
      0.00455038      0.00438589
      0.00104317      0.00140562
     -0.00147054     -0.00136487
      -0.0017936     -0.00183227
     -0.00159703     -0.00157574
     -0.00133562     -0.00113811
    -0.000929324    -0.000985771
      0.00119492      0.00316224
      0.00633019      0.00700408
    -0.000763752    -0.000810169
      -0.0010192    -0.000912098
     -0.00137893     -0.00142663
     -0.00121033    -0.000987018
     -0.00067664    -0.000427734
     -0.00108586     -0.00100948
    -0.000633306    -0.000620226
     0.000385668     0.000300814
     -0.00149463     -0.00124807
      0.00188433      0.00144437
     -0.00134715    -0.000953796
    -0.000759436    -0.000674234
      0.00099823     0.000743687
     -0.00149007     -0.00146119
     -0.00100842     -0.00082303
    -0.000652862    -0.000609888
      0.00241325      0.00291385
     -0.00141201     -0.00144265
     -0.00152172     -0.00140183
     -0.00122645     -0.00123679
     -0.00128515     -0.00110304
       0.0190901       0.0177651
    -0.000977739    -0.000989972
     -0.00137143     -0.00132898
     -0.00126675      -0.0011563
       0.0112124      0.00904788
     -0.00145517     -0.00115639
      0.00981273      0.00825721
      0.00221207      0.00220092
     -0.00139865     -0.00137821
      0.00205771      0.00263989
    -0.000638172    -0.000616459
      0.00474449      0.00479132
      -0.0014302     -0.00151453
     -0.00134012     -0.00133318
     -0.00111267     -0.00123899
     -0.00149113     -0.00157898
    -0.000820512    -0.000893995
    -0.000468886    -0.000639941
    -0.000973683    -0.000856529
    -0.000626928    -0.000800121
      0.00168779      0.00177528
     -0.00171366     -0.00156368
     -0.00028031    -0.000461449
     -0.00167459     -0.00172144
    -0.000674966    -0.000667067
     -0.00134906     -0.00121981
    -0.000825139    -0.000744158
     -0.00144722     -0.00150496
      0.00444674      0.00378855
     -0.00119111      -0.0011826
      -0.0007306    -0.000875903
      0.00378845      0.00369033
     -0.00103245    -0.000830571
     -0.00133703     -0.00120172
       0.0108788       0.0115783
    -0.000723316    -0.000700815
     -4.6416e-05    -7.76564e-05
    -0.000756883    -0.000638574
     -0.00140868     -0.00142178
      0.00434695      0.00337262
    -0.000954713    -0.000967318
    -0.000680735    -0.000752452
     -0.00155414     -0.00166607
     -0.00185592     -0.00192137
     -0.00110685     -0.00119727
      0.00276394      0.00354699
    -0.000952168    -0.000903733
     -0.00189531     -0.00189129
     0.000795495      0.00126647
