QM Energy	FF Energy
     -0.00110666     -0.00105811
     -9.1613e-05    -7.75816e-05
    -0.000853546    -0.000980191
    -0.000727697    -0.000626627
    -0.000209783    -0.000194865
    -0.000167605    -0.000155997
    -0.000291141    -0.000281787
    -0.000240607    -0.000237923
     -6.5858e-05    -6.06373e-05
      -0.0010639    -0.000979451
     -0.00108862     -0.00110984
     -7.6454e-05    -7.19296e-05
    -0.000170726    -0.000155054
     -7.3303e-05    -6.99341e-05
    -0.000234698    -0.000225456
    -0.000399478     -0.00040029
      -9.112e-05    -8.17029e-05
    -0.000413974    -0.000408812
    -0.000396423    -0.000466762
    -0.000419542    -0.000434749
    -0.000377753     -0.00038375
    -0.000531329    -0.000541579
    -0.000103219    -9.44855e-05
    -0.000665686    -0.000733614
     -9.6523e-05    -8.95151e-05
    -0.000399152    -0.000398571
     -0.00018811    -0.000161266
    -0.000786286    -0.000780218
     -0.00019745    -0.000190663
    -0.000256849    -0.000238223
    -0.000323177     -0.00034688
    -0.000225659    -0.000209254
     -0.00226264     -0.00210717
     -5.4508e-05    -5.25435e-05
    -0.000145426    -0.000151113
    -0.000184958      -0.0001724
      -0.0012977     -0.00147101
    -0.000419392    -0.000424499
     -0.00129681     -0.00142615
    -0.000687429    -0.000672085
    -0.000117356    -0.000107411
    -0.000931274    -0.000923165
     -1.8213e-05    -1.89116e-05
     -0.00080079    -0.000905781
    -0.000438709    -0.000438661
    -0.000188968    -0.000172122
     -8.7888e-05     -8.4375e-05
    -0.000150898    -0.000135614
     -3.8409e-05    -4.51391e-05
    -0.000393934    -0.000374825
    -0.000269333    -0.000254249
    -0.000331441    -0.000377947
     -0.00065191    -0.000724219
     -0.00060254    -0.000607684
    -0.000296007    -0.000320455
    -0.000130047    -0.000133478
    -0.000109318    -8.99956e-05
    -0.000215622    -0.000204669
     -2.3529e-05    -2.76677e-05
     -8.2338e-05    -9.76926e-05
    -0.000586699    -0.000603201
     -7.3965e-05    -6.74455e-05
     -9.8987e-05    -0.000135044
    -0.000883886    -0.000967091
    -0.000554735    -0.000567788
    -0.000195293    -0.000177747
     -0.00165505     -0.00164527
     -9.8773e-05    -8.45682e-05
    -0.000419073    -0.000364772
    -0.000195477    -0.000173212
     -7.0248e-05    -7.43204e-05
    -0.000384862    -0.000599466
    -0.000212495    -0.000191561
    -0.000553892    -0.000588906
    -0.000266243    -0.000263531
    -0.000184042    -0.000198343
     -0.00021529    -0.000192203
     -0.00100754     -0.00103378
     -9.8011e-05     -8.9529e-05
    -0.000159339    -0.000151292
    -0.000755573    -0.000781399
