QM Energy	FF Energy
      -2.409e-05    -3.38774e-05
     -6.2257e-05    -8.38177e-05
     -5.5901e-05    -8.01361e-05
     -1.3126e-05    -1.87265e-05
    -0.000418001    -0.000454906
     -1.7444e-05    -2.28675e-05
     -1.4401e-05    -2.42429e-05
    -0.000513061    -0.000503787
    -0.000396219    -0.000450029
     -1.8115e-05    -2.67397e-05
    -0.000237743    -0.000256244
     -5.9432e-05    -6.87221e-05
    -0.000853809    -0.000845837
     -1.3541e-05    -1.84576e-05
     -6.0106e-05    -7.35586e-05
    -0.000216154    -0.000261154
    -0.000208101    -0.000240788
     -0.00188495     -0.00166268
    -0.000484096    -0.000550034
     -1.8828e-05    -2.62909e-05
    -0.000438796    -0.000460749
      -5.197e-05    -7.34484e-05
     -9.1928e-05    -0.000104915
     -3.5927e-05    -4.82886e-05
    -0.000104935    -0.000149467
      -0.0010524     -0.00108265
    -0.000199245    -0.000238107
     -1.3257e-05    -1.95978e-05
     -0.00104473     -0.00105113
     -3.2614e-05    -3.75652e-05
     -0.00153545     -0.00148815
     -1.6488e-05    -2.30923e-05
     -0.00120301     -0.00121547
     -0.00110877     -0.00107896
     -6.1695e-05    -7.39981e-05
     -8.5627e-05    -0.000110592
      -0.0002499    -0.000260367
    -0.000140103     -0.00014799
     -4.9972e-05    -6.40774e-05
       -0.001957     -0.00164428
     -0.00168249     -0.00162364
      -8.349e-05    -9.99281e-05
     -1.6333e-05    -2.47336e-05
     -1.4717e-05    -1.89485e-05
     -6.0633e-05    -8.01771e-05
    -0.000180266     -0.00021953
     -1.7743e-05    -2.13989e-05
    -0.000621874    -0.000640894
    -0.000708311    -0.000724082
    -0.000319483    -0.000319869
    -0.000757121    -0.000777527
    -0.000314786     -0.00037321
        -7.6e-06    -1.16863e-05
    -0.000683135    -0.000709723
     -2.7019e-05    -3.29432e-05
    -0.000162935    -0.000215422
    -0.000165108    -0.000192743
     -0.00125766     -0.00120345
     -7.1655e-05     -8.7111e-05
     -5.1645e-05    -7.39591e-05
     -0.00030776     -0.00034142
     -4.5784e-05    -5.95853e-05
     -0.00267779     -0.00310561
     -1.2215e-05     -1.8821e-05
     -9.1449e-05    -0.000111531
     -1.7089e-05    -2.94457e-05
     -0.00177215     -0.00202837
    -0.000172091    -0.000224076
      -0.0018225     -0.00204723
     -0.00102503     -0.00101664
     -3.9025e-05    -4.91348e-05
    -0.000958545    -0.000991829
     -1.2911e-05    -1.77037e-05
     -0.00113264     -0.00114344
    -0.000203096    -0.000253184
       -3.24e-05    -4.34756e-05
     -7.6653e-05    -8.68885e-05
     -5.6691e-05    -7.58703e-05
     -5.7911e-05    -7.13179e-05
    -0.000428962    -0.000443477
     -6.3822e-05    -8.94495e-05
        -0.00042    -0.000462275
    -0.000688582    -0.000745913
    -0.000383236    -0.000450485
    -0.000347268    -0.000370437
      -5.259e-05     -6.3817e-05
     -2.7009e-05    -3.80226e-05
      -5.479e-05    -6.60668e-05
     -3.4517e-05    -4.05266e-05
    -0.000107887    -0.000130621
     -0.00108436     -0.00111646
     -1.1632e-05    -1.54078e-05
    -0.000235143    -0.000261324
     -0.00126209     -0.00117935
    -0.000312771    -0.000382272
      -4.644e-05    -5.41117e-05
     -0.00199963     -0.00232344
     -8.0623e-05    -9.91772e-05
    -0.000647628    -0.000681368
     -2.7988e-05    -4.24665e-05
     -3.2301e-05    -3.82073e-05
     -0.00103015    -0.000958577
     -4.1683e-05    -5.67784e-05
    -0.000495284    -0.000507487
    -0.000178343        -0.00021
     -0.00010779    -0.000127864
    -0.000243388    -0.000273478
     -0.00144352     -0.00143991
     -1.4391e-05    -1.89062e-05
     -6.2716e-05    -8.28769e-05
     -0.00112222     -0.00110729
