QM Energy	FF Energy
      0.00215792      0.00279643
     0.000332008     0.000409095
    -0.000650021    -0.000692928
     0.000802554      0.00139719
      -0.0015226     -0.00157902
    -0.000964718     -0.00107955
     -0.00119438      -0.0011857
     -0.00120422     -0.00117582
      -0.0011523     -0.00119031
     -0.00103043      -0.0010139
     -0.00141011     -0.00173027
       0.0216835       0.0235081
    -0.000796315    -0.000767104
     -0.00121992     -0.00128415
     -0.00201752     -0.00200189
      -0.0018617     -0.00185934
      0.00202813      0.00241956
     -0.00121435     -0.00119918
     -0.00145414     -0.00142608
       0.0014012      0.00310586
    -0.000803186    -0.000809022
     -0.00143181     -0.00141308
      0.00160403      0.00138051
    -0.000573664    -0.000479385
    -0.000279452    -0.000746168
    -0.000947823    -0.000971325
    -0.000822532    -0.000799666
      0.00288637      0.00202702
    -0.000671212    -0.000834998
     -0.00112146    -0.000889151
    -0.000531854    -0.000959653
    -0.000951869     -0.00115621
     -0.00093889     -0.00104903
     0.000444683     0.000531404
    -0.000840222    -0.000794266
     -0.00118639     -0.00117792
     -0.00106346     -0.00108533
     -0.00122478     -0.00117491
     -0.00218741     -0.00248068
    -0.000317879    -0.000837735
     -0.00153557     -0.00166276
     -0.00226482     -0.00224726
    -0.000895883    -0.000543774
      0.00102867     0.000801814
     -0.00193992     -0.00200028
    -0.000810293    -0.000770561
     -0.00110121     -0.00107117
    -0.000208021    -0.000377268
    -0.000500171    -0.000649305
      0.00676073      0.00676008
    -0.000569978    -0.000573965
    -0.000764244    -0.000763146
      0.00241448      0.00196465
     -0.00154034     -0.00161865
     -0.00217756     -0.00234662
    -0.000981055    -0.000976686
     -0.00101724      -0.0013938
      0.00138934     0.000780389
    -0.000812829    -0.000915238
      0.00395621      0.00358376
     0.000195448    -2.85867e-05
     0.000497448     0.000249986
      0.00551889      0.00478063
      0.00443019      0.00447831
      0.00615812        0.006007
     -0.00103674     -0.00114599
       0.0169374       0.0146746
     -0.00109363     -0.00115225
     -0.00105101     -0.00101971
      -0.0013897     -0.00145878
     -0.00115887     -0.00127813
    -0.000799572    -0.000875458
     0.000585021      0.00083341
     -0.00083304    -0.000929074
     -0.00205371     -0.00219096
     -0.00197001     -0.00198847
      0.00223226       0.0024541
     -0.00119302     -0.00104555
     -0.00176138     -0.00180135
    -0.000840389    -0.000966816
    -0.000473692    -0.000551137
     -0.00138097      -0.0014971
    -0.000965748      -0.0009245
      0.00292534      0.00221309
    -0.000719256     -0.00074016
      -0.0011679     -0.00127204
     -0.00101412     -0.00125709
     0.000789395     0.000587137
    -0.000854656      -0.0008328
     -0.00191998     -0.00182274
     -0.00178434     -0.00179927
      0.00478117      0.00540434
     -0.00136398     -0.00147416
       0.0076559      0.00699258
    -0.000971627     -0.00107203
     -0.00080837    -0.000964107
       0.0021861      0.00151856
    -0.000614633    -0.000812265
    -0.000799893    -0.000802142
      0.00029088      0.00064274
      0.00330639      0.00273844
     -0.00101652    -0.000974593
     -0.00114937     -0.00113965
     0.000243937     0.000369338
     -0.00256227     -0.00250206
      0.00423594      0.00432457
      0.00145219      0.00153496
    -0.000670891    -0.000678701
      0.00501145      0.00440566
     -0.00118722     -0.00125411
     -0.00119297     -0.00116107
      0.00201974      0.00222768
      0.00337809      0.00320491
     -0.00186533     -0.00200645
     -0.00117502     -0.00124215
     -0.00125104     -0.00123821
     -0.00195355     -0.00206327
     -0.00137369     -0.00131165
     -0.00200723     -0.00203498
     -0.00212288     -0.00211277
    -0.000308014    -0.000259549
       -0.001473     -0.00141193
    -0.000860167    -0.000852248
     -0.00114776     -0.00120727
    -0.000711526    -0.000738108
    -0.000876093    -0.000994604
      0.00772303      0.00609577
     -0.00122904     -0.00126748
    -0.000537737     -0.00063847
    -0.000826417    -0.000499331
     0.000628053     0.000888218
    -0.000697367    -0.000737733
     -0.00106612     -0.00131077
      0.00275739      0.00282284
     -0.00117181     -0.00116119
    -0.000859476    -0.000984901
      0.00297313      0.00334578
     -0.00109861     -0.00124145
     -0.00148215     -0.00156195
    -0.000876148    -0.000883844
      0.00425223      0.00473245
     -0.00106158     -0.00114105
     -0.00158729     -0.00159107
     -0.00069681    -0.000721768
      -0.0012137     -0.00130673
    -0.000808233     -0.00080687
      0.00643698      0.00596561
     -0.00083572    -0.000857886
     -0.00146573     -0.00145176
      -0.0010795     -0.00109395
      0.00534096      0.00639473
    -0.000207951    -3.64508e-05
     -0.00119258     -0.00125324
      0.00174165       0.0017761
    -0.000943899    -0.000917917
     -0.00125803      -0.0012342
     -0.00158219     -0.00151384
     0.000367967     0.000317557
     -0.00163038     -0.00162741
     -0.00168978     -0.00169133
      0.00283492      0.00253457
     0.000715638     3.82112e-05
     -0.00078047    -0.000804601
     -0.00116059     -0.00147784
      0.00339068      0.00295346
     -0.00135263      -0.0014843
     -0.00179167     -0.00204224
     -0.00109902     -0.00117139
      0.00456271      0.00404003
      0.00150732      0.00187367
    -0.000417489    -0.000655755
     -0.00174122     -0.00174004
     -0.00101342    -0.000856601
       0.0111839       0.0101577
     -0.00141181     -0.00142141
      0.00306366      0.00322832
     -0.00155209     -0.00159687
      0.00287748      0.00271512
    -0.000984339     -0.00104423
     -0.00166241     -0.00181733
     -0.00095756      -0.0011695
     -0.00133393      -0.0014114
    -0.000633622    -0.000578313
     -0.00110895     -0.00111966
     0.000405839     -0.00034669
      0.00429744      0.00462921
    -0.000751895    -0.000769825
      0.00816334      0.00749486
     -0.00141409     -0.00151569
    -0.000808891    -0.000838108
      0.00524851      0.00671871
      0.00381354      0.00467776
      0.00287313      0.00282146
     -0.00152128     -0.00151929
     -0.00121058     -0.00134967
      0.00765877      0.00810226
     -0.00106027     -0.00103991
     -0.00144514     -0.00145437
     -0.00130806     -0.00132191
       0.0017203       0.0011313
     -0.00106887     -0.00123092
      0.00150296      0.00217456
     -0.00158692      -0.0016238
      -0.0006732    -0.000705722
       0.0072362      0.00561767
     -0.00129361     -0.00145453
     -0.00122455     -0.00129212
      -0.0012241      -0.0013416
    -0.000967867     -0.00117539
     -0.00184883     -0.00185749
     -0.00147058     -0.00133408
    -0.000532225    -0.000957531
    -0.000655593    -0.000673978
     -0.00118799      -0.0012598
     -0.00120538     -0.00135006
      0.00394963      0.00344553
    -0.000944591    -0.000899073
     -0.00111259      -0.0010836
      0.00111388     0.000779628
     -0.00126862     -0.00139825
      -0.0012739     -0.00111122
     -0.00108836     -0.00110668
     -0.00118881     -0.00121441
    -0.000242623    -0.000192112
    -0.000998258      -0.0011579
     -0.00124997     -0.00122296
     -0.00131592      -0.0012654
    -0.000642089     0.000107833
      0.00115899     0.000957651
    -0.000806908    -0.000814906
        0.013037        0.013338
     -0.00111284      -0.0012094
      0.00447349      0.00467324
     -0.00114906     -0.00118942
      0.00232154      0.00219332
     -0.00137409     -0.00134238
      0.00112677      0.00122624
      0.00326487      0.00346965
       0.0041302      0.00648848
    -0.000703858    -0.000694525
      0.00435774      0.00326288
    -0.000788848    -0.000878016
     -0.00186839     -0.00187069
    -0.000916288     -0.00086323
     -0.00139322     -0.00145026
    -0.000799882    -0.000810798
      0.00706486      0.00798012
     0.000962551     0.000763747
     -0.00146211     -0.00169931
      0.00746555      0.00700666
    -0.000797387    -0.000757217
    -0.000529144    -0.000524081
      0.00395431      0.00258891
     -0.00131565     -0.00137185
     -0.00158704     -0.00152212
     -0.00105233     -0.00104786
      0.00214293      0.00241026
    -0.000767551    -0.000862838
    -0.000879147    -0.000826406
    -0.000986578    -0.000989149
    -0.000989047    -0.000970526
      0.00281724      0.00273932
      -0.0006648    -0.000689883
    -0.000572248    -0.000958905
    -0.000686826    -0.000710789
      0.00587303       0.0062848
    -0.000663931    -0.000664351
    -0.000907217    -0.000921075
      -0.0014477     -0.00144772
    -0.000860043    -0.000904078
     -0.00138449     -0.00154752
      0.00577484      0.00639835
     -0.00075838    -0.000731052
    -0.000630471    -0.000650305
       0.0113473       0.0107123
      0.00050273     0.000724606
     -0.00104915    -0.000388497
      0.00300269      0.00325345
     -0.00085566      -0.0008905
    -0.000581555    -0.000576263
        0.024694       0.0226673
    -0.000523976    -0.000568641
      -0.0008992    -0.000917975
     -0.00033765    -0.000260865
    -0.000862662     -0.00083764
     -0.00144666     -0.00144926
      -0.0013449     -0.00125266
     -0.00210226     -0.00210584
      0.00583397      0.00620365
     -0.00144938     -0.00144396
      0.00206845      0.00222523
      0.00502709      0.00443526
     -0.00104045     -0.00103863
      0.00683265      0.00552381
      0.00061547     0.000454403
    -0.000910192    -0.000906612
    -0.000323277    -0.000253193
    -0.000465368    -0.000786321
    -0.000972505    -0.000933872
     -0.00149395     -0.00179931
      0.00152719      0.00135793
      0.00275451       0.0015319
      0.00698134      0.00730722
     -0.00190316      -0.0019011
     -0.00109765     -0.00121278
     -0.00121741     -0.00125621
    -0.000451487    -0.000401563
    -0.000812871    -0.000822242
      0.00230101      0.00220277
     -0.00101206     -0.00101699
     -0.00151052     -0.00146685
     -0.00136747      -0.0014026
     -0.00165494     -0.00169709
      0.00584512      0.00477547
    -0.000775161    -0.000772908
     -0.00178038     -0.00209439
      0.00209477      0.00232271
    -0.000885764    -0.000581082
       -0.001091     -0.00118362
    -0.000581796    -0.000577867
     -0.00162846     -0.00149154
      0.00184783      0.00134046
     -0.00102946     -0.00102556
    -0.000927844     -0.00103097
     -0.00175949     -0.00187958
    -0.000636083    -0.000750804
     -0.00131935     -0.00138758
     -0.00106247     -0.00110927
     -0.00095567    -0.000978652
      0.00420962       0.0040458
    -0.000183528    -0.000678237
     0.000871581     0.000837184
    -0.000726987    -0.000756739
     -0.00084247    -0.000823822
     -0.00107414     -0.00115963
     -0.00147952     -0.00143711
     -0.00150235     -0.00152022
    -0.000854082     -0.00088426
    -0.000794541    -0.000855592
      0.00471228      0.00380465
    -0.000756775     -0.00104022
    -0.000763733    -0.000363453
      -0.0013351     -0.00137735
      0.00375429      0.00293803
    -0.000972445     -0.00101053
     -0.00187096     -0.00189093
      0.00305171      0.00281949
     -0.00218556     -0.00223072
     -0.00155787     -0.00173946
     -0.00132689      -0.0012942
    -0.000500048    -0.000797174
    -0.000528585    -0.000466108
      0.00235166      0.00164267
    -0.000565383    -0.000671721
    -0.000977619     -0.00110916
      0.00358873      0.00450961
      -0.0020479     -0.00207915
    -0.000232119    -0.000164706
      -0.0017398      -0.0017292
     -0.00145376     -0.00154053
       0.0138153       0.0149031
      0.00023578    -0.000336848
     -0.00135273      -0.0012977
    -0.000921083    -0.000864821
    -0.000870934    -0.000833029
     -0.00115748     -0.00114589
      0.00430239      0.00354769
     -0.00147577     -0.00149641
    -0.000727903    -0.000768554
     -0.00104617     -0.00111508
     0.000651804      0.00066295
    -0.000720397     -0.00103295
     -0.00142994     -0.00151662
    -0.000642051     -0.00126419
     -0.00094977    -0.000990628
    -0.000521353    -0.000869065
    -0.000841368    -0.000841061
     -0.00117965     -0.00115223
     0.000512567     0.000131869
      0.00692079      0.00726552
      0.00311522       0.0021873
      0.00018947     0.000786116
     0.000255647     8.81227e-05
     -0.00109481     -0.00130371
    -0.000816416    -0.000897462
    -0.000834033    -0.000808438
     0.000581026     0.000979309
     -0.00202232     -0.00220583
     -0.00114961     -0.00111719
     -0.00188375       -0.001905
     -0.00124255     -0.00133572
      -0.0012631     -0.00121483
      -0.0013806     -0.00140367
      0.00186582      0.00151565
     -0.00162864     -0.00162331
      -0.0005078    -0.000910793
    -0.000668677    -0.000680981
     -0.00137788     -0.00145222
       0.0085277      0.00864665
    -0.000576894    -0.000677529
     -0.00123504     -0.00128913
     -0.00116617     -0.00118812
       0.0013123       0.0021182
     -0.00110658     -0.00111984
     -0.00210197     -0.00205218
      0.00158567      0.00220171
      0.00181804      0.00171562
    -0.000749822    -0.000840754
         0.00598      0.00535685
     -0.00211884     -0.00226291
     -0.00103246      -0.0010153
     -0.00155149     -0.00167989
      0.00801444      0.00989486
    -0.000873612     -0.00084881
      0.00893079      0.00950264
     -0.00159182     -0.00182901
    -0.000916526    -0.000925507
      0.00141894     0.000799324
     -0.00137249     -0.00155959
      0.00141481      0.00134686
     -0.00084151      -0.0012693
     -0.00170787     -0.00162069
     -0.00116736     -0.00111762
     -0.00175749     -0.00204631
      0.00184177       0.0018904
    -0.000618048    -0.000693977
     0.000688769      0.00068274
    -0.000437816     -0.00083625
      0.00154112     0.000952775
    -0.000757228     -0.00075488
     0.000853861      0.00158818
    -0.000225709    -0.000121249
      0.00205216      0.00236615
     -0.00135979     -0.00134869
    -0.000751628    -0.000711774
      0.00087391     0.000321814
     -0.00107396     -0.00107948
      -0.0018395     -0.00183035
     -0.00186618      -0.0019711
      0.00595146      0.00635071
       0.0019428      0.00152862
     0.000457305     3.58596e-05
     -0.00134393     -0.00117074
     0.000659555     0.000617748
    -0.000874816     -0.00113028
      0.00075152       0.0018534
      0.00724792      0.00606287
     -0.00118362     -0.00111957
     -0.00176367     -0.00180644
     -0.00163672     -0.00177384
     -0.00026949    -0.000391737
     -0.00162322     -0.00159078
        0.028696       0.0256837
     -0.00154422     -0.00169925
     -0.00136796     -0.00134948
     -0.00119895     -0.00114643
     -0.00101427    -0.000943843
       -0.001125     -0.00111563
    -0.000480619    -0.000602085
     -0.00151398     -0.00175139
      0.00134924      0.00195196
    -0.000830355    -0.000897301
     -0.00150902      -0.0014005
     0.000628124     0.000820287
      0.00316931       0.0028752
     -0.00304502     -0.00300263
    -0.000737596    -0.000759823
     -0.00135494     -0.00142436
    -0.000823703    -0.000869195
     -0.00134299     -0.00152043
     -0.00115229     -0.00109775
     -0.00109273     -0.00111271
     -0.00131679     -0.00119331
      0.00273088      0.00350368
     -0.00141854     -0.00160532
      0.00123257     0.000569266
     -0.00116393     -0.00119915
    -0.000643737    -0.000565333
      0.00182617      0.00159062
    -0.000933566    -0.000955264
      0.00957652      0.00953213
    -0.000478343     0.000121899
       0.0022968      0.00230696
      0.00546233      0.00662983
     -0.00149414     -0.00146546
    -0.000732124    -0.000769471
     -0.00127243     -0.00122397
     -0.00161937     -0.00178095
      0.00121547      0.00124406
      0.00833408      0.00812915
      0.00204531      0.00160049
     -0.00212782     -0.00210408
      -0.0011792     -0.00120369
    -0.000158115     0.000352085
     -0.00122814     -0.00124171
      0.00167789      0.00279459
     -0.00120836     -0.00123434
     -0.00124871     -0.00133023
     -0.00140742     -0.00171958
     -0.00112979     -0.00119375
      0.00451379      0.00415243
     -0.00101639       -0.001155
     -0.00193636     -0.00207923
    -0.000689786    -0.000896662
     0.000765439     0.000449307
     -0.00177976      -0.0018486
     -0.00178201      -0.0016804
     -0.00098264     -0.00101984
     0.000829984     0.000848845
     -0.00127589     -0.00163612
     0.000587306     0.000293532
     -0.00133839     -0.00144784
     -0.00116381     -0.00140486
     -0.00109045     -0.00116627
     -0.00149158     -0.00152533
      -0.0013111     -0.00126273
    -0.000752083    -0.000231639
    -0.000875996    -0.000871764
     0.000432342     0.000408082
      0.00434539      0.00430819
    -0.000762599    -0.000804116
    -0.000794171    -0.000838461
     -0.00139898     -0.00139983
     -0.00132294     -0.00127064
    -0.000893093    -0.000831212
    -0.000923855    -0.000895919
     -0.00156715     -0.00189548
     0.000882219     0.000733293
    -0.000215843    -0.000670376
     -0.00147226     -0.00138438
      0.00753294      0.00850925
     -0.00104783     -0.00106824
    -0.000214669    -0.000265928
    -0.000471111    -0.000830994
     0.000156434    -0.000204523
    -0.000434133    -0.000365181
    -0.000746005    -0.000784239
     -0.00147836     -0.00143388
     -0.00108756     -0.00109333
       0.0131352        0.013698
    -0.000594581    -0.000588929
    -0.000300904     0.000326947
     -0.00138881     -0.00176606
     0.000392893      0.00152487
     -0.00169461     -0.00168724
     -0.00131831      -0.0013576
     -0.00208256     -0.00216291
      0.00295944       0.0023752
    -0.000993025    -0.000974112
    -0.000830964     -0.00081155
      0.00200031      0.00124423
    -0.000792962    -0.000821135
     0.000495949     0.000522607
     -0.00176151     -0.00174074
     -0.00169119     -0.00171827
     -0.00106932     -0.00107008
     -0.00129425     -0.00138019
    -0.000264555    -0.000172786
      0.00800781      0.00955403
    -0.000882695    -0.000933153
    -0.000556723    -0.000553388
     -0.00116814     -0.00110616
    -0.000745851    -0.000765701
    -0.000769031    -0.000811087
      0.00528308      0.00444765
      0.00090831      0.00087893
    -0.000972549     -0.00112045
    -0.000437291    -0.000731769
     0.000360013     4.83408e-05
     -0.00100174     -0.00114027
     -0.00139382      -0.0016325
    -0.000839354    -0.000854132
    -0.000781506    -0.000791338
      0.00337892      0.00315185
     0.000549782     0.000566871
     -0.00120229     -0.00118018
       0.0045015      0.00578657
      -0.0022897     -0.00232871
        0.003406      0.00298672
     -0.00128385     -0.00127485
     -0.00153134     -0.00157513
     -0.00134866     -0.00134894
      0.00612978      0.00603992
      -0.0017505     -0.00170774
     -0.00137297     -0.00186929
    -0.000824637    -0.000804635
    -0.000992132    -0.000996199
       0.0034112      0.00264819
     -0.00101016     -0.00118124
     -0.00128247     -0.00133212
       0.0188775       0.0177755
    -0.000922409    -0.000988307
      -0.0015933     -0.00170392
     -0.00112315      -0.0011954
      -0.0014547     -0.00146734
     -0.00116577     -0.00116401
     -0.00176267     -0.00189792
     -0.00121056     -0.00138594
     -0.00121037     -0.00124205
      0.00346683       0.0030977
     0.000770471      0.00157191
    -0.000460314    -0.000554034
     -0.00112017     -0.00111042
     -0.00128451      -0.0012395
      0.00187586      0.00110621
    -0.000978199    -0.000930122
    -0.000804864    -0.000887499
     0.000450576     0.000295611
     -0.00143951     -0.00156573
      0.00257236      0.00196448
     -0.00172547     -0.00180381
    -0.000632728    -0.000586771
      0.00449487       0.0045583
      0.00398255      0.00420539
     -0.00107469     -0.00112785
     0.000231017    -0.000146541
     -0.00120436     -0.00139059
    -0.000972217    -0.000988394
      0.00925946      0.00927599
     -0.00131092      -0.0013149
      0.00522325      0.00546969
     -0.00105444     -0.00113397
      0.00151397      0.00188135
     0.000176292     0.000231403
     -0.00157792     -0.00154864
     -0.00104041     -0.00115113
     -0.00132709     -0.00131237
     0.000795922     0.000152248
       0.0077344      0.00823547
      0.00624296      0.00583678
    -0.000763919     -0.00079298
     -0.00143556     -0.00138319
     -0.00153971     -0.00149998
    -0.000670421    -0.000658997
      0.00022598    -0.000265701
     -0.00109109     -0.00104928
     -0.00114213     -0.00110591
     0.000641587     0.000609852
     -0.00123077     -0.00103778
    -0.000893284    -0.000843885
    -0.000467845    -0.000730751
     -0.00087567    -0.000914511
     -0.00048106    -3.36635e-05
    -0.000847229    -0.000813624
     -0.00121989     -0.00121885
     -0.00120485     -0.00130874
     -0.00183205      -0.0018254
      0.00177819      0.00323413
    -0.000253983    -0.000281894
    -0.000755294    -0.000775999
     -0.00149248     -0.00152713
     -0.00102498     -0.00102827
     -0.00129213      -0.0014385
    -0.000885657    -0.000961354
    -0.000816703    -0.000981731
      0.00178274      0.00150325
      -0.0011929     -0.00126264
    -0.000673942    -0.000663945
      0.00113531      0.00142532
    -0.000945894    -0.000993189
      0.00298899      0.00378998
     -0.00090313    -0.000905691
      0.00455038      0.00383868
      0.00104317      0.00141339
     -0.00147054     -0.00147373
      -0.0017936     -0.00182186
     -0.00159703     -0.00166068
     -0.00133562     -0.00135286
    -0.000929324    -0.000990392
      0.00119492      0.00255775
      0.00633019       0.0061929
    -0.000763752    -0.000851811
      -0.0010192    -0.000975641
     -0.00137893     -0.00139855
     -0.00121033     -0.00115249
     -0.00067664    -0.000682443
     -0.00108586     -0.00105125
    -0.000633306    -0.000585028
     0.000385668     0.000373753
     -0.00149463     -0.00151618
      0.00188433      0.00110128
     -0.00134715     -0.00127066
    -0.000759436    -0.000722173
      0.00099823     0.000438533
     -0.00149007     -0.00147507
     -0.00100842     -0.00110301
    -0.000652862    -0.000710876
      0.00241325      0.00299927
     -0.00141201     -0.00153865
     -0.00152172     -0.00151216
     -0.00122645     -0.00129245
     -0.00128515     -0.00121599
       0.0190901       0.0187353
    -0.000977739    -0.000991305
     -0.00137143     -0.00137586
     -0.00126675     -0.00122693
       0.0112124      0.00940409
     -0.00145517     -0.00142034
      0.00981273      0.00782826
      0.00221207      0.00218616
     -0.00139865     -0.00141343
      0.00205771       0.0027673
    -0.000638172    -0.000637985
      0.00474449      0.00476431
      -0.0014302     -0.00163586
     -0.00134012     -0.00138885
     -0.00111267     -0.00124129
     -0.00149113     -0.00156939
    -0.000820512    -0.000943665
    -0.000468886    -0.000747437
    -0.000973683     -0.00101871
    -0.000626928     -0.00091483
      0.00168779      0.00113966
     -0.00171366     -0.00176835
     -0.00028031     -0.00056702
     -0.00167459     -0.00169117
    -0.000674966    -0.000715283
     -0.00134906      -0.0013326
    -0.000825139    -0.000806213
     -0.00144722     -0.00150159
      0.00444674      0.00357567
     -0.00119111     -0.00118079
      -0.0007306    -0.000900534
      0.00378845      0.00312925
     -0.00103245     -0.00107621
     -0.00133703     -0.00128923
       0.0108788       0.0112737
    -0.000723316    -0.000751063
     -4.6416e-05    -0.000236019
    -0.000756883     -0.00074407
     -0.00140868     -0.00142095
      0.00434695       0.0032261
    -0.000954713     -0.00106768
    -0.000680735     -0.00100281
     -0.00155414     -0.00171993
     -0.00185592     -0.00192237
     -0.00110685     -0.00124399
      0.00276394      0.00347325
    -0.000952168     -0.00094563
     -0.00189531     -0.00192752
     0.000795495      0.00107767
