QM Energy	FF Energy
     -0.00146704     -0.00150189
     -0.00105812     -0.00142206
     -0.00125426     -0.00131395
      0.00162395      0.00165908
     -0.00114547     -0.00114172
      0.00133182     0.000732181
    -0.000315132     -0.00072225
      0.00384676      0.00541627
    -0.000690449     -0.00088995
     0.000213681      0.00021178
    -0.000471591     -0.00069508
    -0.000872295    -0.000803796
      0.00312738      0.00371442
     -0.00161671     -0.00158454
      -0.0018142     -0.00167209
     -0.00132166    -0.000579882
      0.00145424       0.0024889
     -0.00149534     -0.00172745
     -0.00151897     -0.00111721
    -0.000868021     -0.00113803
    -0.000955054    -0.000984823
      0.00101739    -0.000665947
       0.0015086      0.00191413
      0.00617027      0.00471567
     -0.00138012     -0.00114362
      0.00775731      0.00649747
     -0.00129241     -0.00121669
     -0.00134298    -0.000727103
     -0.00155702     -0.00121485
      0.00631383      0.00689464
      0.00364166      0.00360054
     -0.00160504     -0.00141717
     -0.00134492     -0.00151475
      0.00171297      0.00135884
      -0.0013247     -0.00129724
      -0.0011834     -0.00109009
      0.00484473      0.00395427
     0.000340935     0.000969379
     -0.00117883     -0.00117515
     -0.00031911     -0.00058337
      0.00218444      0.00221755
     0.000582662      0.00010261
    -0.000256032    -0.000361138
     -0.00172906     -0.00164757
       0.0032332      0.00431107
     -0.00112169     -0.00153558
     -0.00121419     -0.00108384
     0.000185981     0.000169276
    -0.000762354    -0.000723892
      0.00521948      0.00562298
    -0.000700967     -0.00101691
      0.00854278      0.00712116
     -0.00177898     -0.00147759
     -0.00100774     -0.00105232
     -0.00154795      -0.0016615
     0.000634593     0.000344673
     -0.00114475     -0.00140681
      0.00388545      0.00339191
      0.00771983      0.00779945
     -0.00112654     -0.00124924
       0.0279912       0.0271492
    -0.000862613     -0.00100198
    -0.000978649     -0.00119988
       0.0094659      0.00940267
     -0.00106594    -0.000913246
      -0.0013007      -0.0017319
      0.00147716    -6.79347e-05
    -0.000591185    -0.000735093
     -0.00186286     -0.00199353
      0.00782951      0.00862922
     -0.00158015     -0.00188109
      0.00179047      0.00144433
     -0.00172895     -0.00133063
     -0.00111342     -0.00124002
     -0.00100131     -0.00119362
    -0.000938734    -0.000898603
    -0.000667227    -0.000970141
    -0.000713409    -0.000754556
     -0.00169226     -0.00140267
      0.00497587      0.00403429
      0.00749399      0.00835963
    -0.000700885    -0.000891956
     -0.00105163     -0.00118874
      0.00557455      0.00396459
     -0.00176585     -0.00163139
     -0.00120026     -0.00129376
      0.00661104      0.00524955
       0.0157847       0.0142236
      0.00228874     0.000355393
     0.000603823     -0.00034361
    -0.000689941     -0.00107534
      0.00234274      0.00174584
    -0.000978583     -0.00108043
      0.00237409      0.00154878
    -0.000998885     -0.00114772
     -0.00117085     -0.00140065
     -0.00202646     -0.00196176
     -0.00133435     -0.00159583
    -0.000772877     -0.00124173
     -0.00138411     -0.00122027
    -0.000728489    -0.000797082
      0.00067785      0.00040831
    -0.000682834    -0.000778307
     -0.00135127     -0.00164169
    -0.000824494     -0.00089956
      0.00584049      0.00422296
    -0.000540501    -0.000826902
     0.000497716    -0.000659295
     -0.00121801     -0.00115536
      -0.0012487     -0.00116975
     -0.00128685     -0.00162934
    -0.000478885    -0.000917084
     -0.00177244     -0.00195651
    -0.000742392    -0.000828465
     -0.00116659     -0.00132505
    -0.000903622    -0.000906875
    -0.000905098     -0.00131836
    -0.000802605    -0.000925107
    -0.000827331    -0.000776465
      0.00134561       0.0013263
    -0.000468692    -0.000760713
     -0.00092155      -0.0011418
      0.00255279      0.00207012
      -0.0014722     -0.00175022
      0.00153822     0.000896256
     -0.00143644     -0.00135566
     -0.00112467     -0.00120925
      0.00223332       0.0022272
      -0.0010362      -0.0011706
     -0.00175063     -0.00139449
      0.00301122      0.00287546
      0.00578477      0.00554093
      0.00548918      0.00454872
      0.00302596      0.00143569
      0.00812605       0.0094947
     -0.00103095     -0.00153074
     -0.00100798     -0.00113654
    -0.000749332    -0.000702467
      -0.0010178    -0.000148768
     -0.00126676     -0.00119594
      0.00314664      0.00366829
      0.00354401      0.00331435
      0.00215792      0.00275614
     0.000332008     0.000248616
    -0.000650021    -0.000694664
     0.000802554      0.00113915
      -0.0015226     -0.00150955
    -0.000964718     -0.00103065
     -0.00119438     -0.00128163
     -0.00120422    -0.000983617
      -0.0011523     -0.00121851
     -0.00103043    -0.000885392
     -0.00141011     -0.00130923
       0.0216835       0.0256471
    -0.000796315      -0.0012715
     -0.00121992     -0.00100557
     -0.00201752       -0.001789
      -0.0018617     -0.00173778
      0.00202813      0.00177788
     -0.00121435     -0.00104612
     -0.00145414     -0.00115779
       0.0014012      0.00284401
    -0.000803186    -0.000725932
     -0.00143181     -0.00134453
      0.00160403      0.00165675
    -0.000573664    -0.000312381
    -0.000279452     -0.00123272
    -0.000947823     -0.00118133
    -0.000822532    -0.000699654
      0.00288637      0.00204827
    -0.000671212    -0.000745707
     -0.00112146    -0.000562937
    -0.000531854    -0.000662192
    -0.000951869    -0.000782624
     -0.00093889    -0.000922448
     0.000444683     0.000179279
    -0.000840222     -0.00125943
     -0.00118639     -0.00132335
     -0.00106346     -0.00107456
     -0.00122478    -0.000903914
     -0.00218741      -0.0026203
    -0.000317879     -0.00114022
     -0.00153557     -0.00206266
     -0.00226482     -0.00246782
    -0.000895883     0.000115253
      0.00102867     7.03909e-06
     -0.00193992     -0.00196328
    -0.000810293    -0.000795909
     -0.00110121     -0.00120205
    -0.000208021    -0.000368102
    -0.000500171     -0.00073598
      0.00676073      0.00712971
    -0.000569978    -0.000767084
    -0.000764244     -0.00115149
      0.00241448      0.00205653
     -0.00154034     -0.00148278
     -0.00217756     -0.00227115
    -0.000981055    -0.000938598
     -0.00101724     -0.00128615
      0.00138934    -0.000132214
    -0.000812829     -0.00102425
      0.00395621      0.00295811
     0.000195448    -0.000361348
     0.000497448    -0.000409627
      0.00551889      0.00441137
      0.00443019      0.00423996
      0.00615812      0.00744631
     -0.00103674     -0.00134098
       0.0169374       0.0117927
     -0.00109363     -0.00103825
     -0.00105101    -0.000828887
      -0.0013897     -0.00158624
     -0.00115887     -0.00130721
    -0.000799572     -0.00080648
     0.000585021      0.00141816
     -0.00083304    -0.000776758
     -0.00205371      -0.0018709
     -0.00197001     -0.00202685
      0.00223226      0.00255497
     -0.00119302    -0.000460174
     -0.00176138     -0.00157675
    -0.000840389    -0.000969995
    -0.000473692    -0.000669825
     -0.00138097     -0.00154606
    -0.000965748    -0.000732865
      0.00292534      0.00293446
    -0.000719256    -0.000726678
      -0.0011679     -0.00116788
     -0.00101412     -0.00112961
     0.000789395      0.00046852
    -0.000854656    -0.000686954
     -0.00191998     -0.00158341
     -0.00178434     -0.00160051
      0.00478117      0.00582208
     -0.00136398     -0.00111122
       0.0076559      0.00739361
    -0.000971627     -0.00102871
     -0.00080837     -0.00100714
       0.0021861       0.0010064
    -0.000614633    -0.000727317
    -0.000799893    -0.000795039
      0.00029088     0.000886806
      0.00330639      0.00282934
     -0.00101652     -0.00140501
     -0.00114937     -0.00099748
     0.000243937     0.000801188
     -0.00256227     -0.00232453
      0.00423594      0.00477692
      0.00145219      0.00132985
    -0.000670891    -0.000694512
      0.00501145      0.00359817
     -0.00118722     -0.00111694
     -0.00119297     -0.00139585
      0.00201974      0.00159684
      0.00337809      0.00320695
     -0.00186533      -0.0016861
     -0.00117502     -0.00134744
     -0.00125104    -0.000981101
     -0.00195355     -0.00210183
     -0.00137369     -0.00108221
     -0.00200723     -0.00204166
     -0.00212288     -0.00212799
    -0.000308014    -0.000311627
       -0.001473     -0.00115869
    -0.000860167    -0.000795205
     -0.00114776     -0.00133971
    -0.000711526     -0.00100338
    -0.000876093     -0.00124312
      0.00772303      0.00533025
     -0.00122904     -0.00142193
    -0.000537737    -0.000894279
    -0.000826417     -0.00072238
     0.000628053      0.00115322
    -0.000697367    -0.000678508
     -0.00106612     -0.00143634
      0.00275739      0.00313474
     -0.00117181     -0.00105952
    -0.000859476     -0.00154381
      0.00297313      0.00398151
     -0.00109861     -0.00120772
     -0.00148215     -0.00165873
    -0.000876148    -0.000936458
      0.00425223      0.00582843
     -0.00106158     -0.00124517
     -0.00158729     -0.00138498
     -0.00069681    -0.000753691
      -0.0012137     -0.00126601
    -0.000808233    -0.000637164
      0.00643698      0.00582058
     -0.00083572     -0.00114224
     -0.00146573     -0.00127887
      -0.0010795     -0.00113977
      0.00534096      0.00547954
    -0.000207951     5.33276e-05
     -0.00119258      -0.0010968
      0.00174165      0.00164087
    -0.000943899     -0.00128714
     -0.00125803     -0.00120378
     -0.00158219     -0.00113504
     0.000367967     0.000243904
     -0.00163038     -0.00146908
     -0.00168978     -0.00172235
      0.00283492      0.00254863
     0.000715638     0.000136408
     -0.00078047    -0.000837434
     -0.00116059     -0.00133902
      0.00339068      0.00190109
     -0.00135263     -0.00148133
     -0.00179167     -0.00240625
     -0.00109902      -0.0011898
      0.00456271        0.004617
      0.00150732      0.00183749
    -0.000417489    -0.000623197
     -0.00174122     -0.00149529
     -0.00101342    -0.000822108
       0.0111839       0.0098931
     -0.00141181     -0.00129954
      0.00306366      0.00321215
     -0.00155209     -0.00139239
      0.00287748      0.00279886
    -0.000984339     -0.00124953
     -0.00166241     -0.00182797
     -0.00095756     -0.00119865
     -0.00133393     -0.00125239
    -0.000633622    -0.000857457
     -0.00110895     -0.00119069
     0.000405839     -0.00104019
      0.00429744      0.00477278
    -0.000751895    -0.000808736
      0.00816334      0.00822856
     -0.00141409      -0.0016373
    -0.000808891    -0.000920831
      0.00524851      0.00591716
      0.00381354      0.00427765
      0.00287313      0.00233395
     -0.00152128        -0.00156
     -0.00121058      -0.0017124
      0.00765877      0.00824492
     -0.00106027    -0.000822675
     -0.00144514     -0.00149115
     -0.00130806     -0.00122465
       0.0017203      0.00147349
     -0.00106887     -0.00118551
      0.00150296      0.00137211
     -0.00158692     -0.00167306
      -0.0006732    -0.000876925
       0.0072362      0.00621218
     -0.00129361     -0.00170078
     -0.00122455     -0.00128063
      -0.0012241     -0.00134403
    -0.000967867     -0.00119428
     -0.00184883     -0.00177143
     -0.00147058    -0.000819019
    -0.000532225      -0.0013797
    -0.000655593    -0.000726632
     -0.00118799     -0.00119223
     -0.00120538     -0.00170588
      0.00394963      0.00266118
    -0.000944591    -0.000994207
     -0.00111259     -0.00105615
      0.00111388     0.000954547
     -0.00126862     -0.00143459
      -0.0012739    -0.000717793
     -0.00108836     -0.00114238
     -0.00118881     -0.00109787
    -0.000242623    -0.000376072
    -0.000998258     -0.00151039
     -0.00124997     -0.00119964
     -0.00131592     -0.00109328
    -0.000642089     0.000564657
      0.00115899      0.00137968
    -0.000806908    -0.000755786
        0.013037       0.0133249
     -0.00111284     -0.00125334
      0.00447349      0.00473174
     -0.00114906     -0.00125499
      0.00232154      0.00241303
     -0.00137409     -0.00111228
      0.00112677      0.00116065
      0.00326487      0.00401735
       0.0041302      0.00521022
    -0.000703858    -0.000960637
      0.00435774      0.00300985
    -0.000788848     -0.00114326
     -0.00186839     -0.00181058
    -0.000916288     -0.00074376
     -0.00139322     -0.00148963
    -0.000799882     -0.00101631
      0.00706486      0.00813433
     0.000962551     0.000592311
     -0.00146211      -0.0016953
      0.00746555      0.00648829
    -0.000797387     -0.00111137
    -0.000529144    -4.36755e-05
      0.00395431      0.00314898
     -0.00131565     -0.00120064
     -0.00158704     -0.00115812
     -0.00105233    -0.000991432
      0.00214293      0.00202776
    -0.000767551    -0.000964972
    -0.000879147    -0.000679677
    -0.000986578     -0.00125074
    -0.000989047    -0.000599529
      0.00281724      0.00297552
      -0.0006648    -0.000839309
    -0.000572248    -0.000947771
    -0.000686826    -0.000825561
      0.00587303      0.00688093
    -0.000663931     -0.00069735
    -0.000907217    -0.000833218
      -0.0014477     -0.00129521
    -0.000860043    -0.000824624
     -0.00138449     -0.00163042
      0.00577484       0.0063292
     -0.00075838    -0.000640285
    -0.000630471    -0.000630743
       0.0113473      0.00941569
      0.00050273      0.00114528
     -0.00104915    -0.000180707
      0.00300269      0.00383022
     -0.00085566     -0.00101458
    -0.000581555    -0.000738611
        0.024694       0.0236433
    -0.000523976    -0.000870916
      -0.0008992     -0.00099245
     -0.00033765    -0.000498749
    -0.000862662    -0.000740473
     -0.00144666     -0.00148489
      -0.0013449    -0.000764893
     -0.00210226     -0.00194753
      0.00583397      0.00422661
     -0.00144938     -0.00171416
      0.00206845      0.00252851
      0.00502709      0.00474365
     -0.00104045     -0.00100106
      0.00683265      0.00436103
      0.00061547     0.000334371
    -0.000910192     -0.00104107
    -0.000323277    -2.52624e-05
    -0.000465368    -0.000661263
    -0.000972505    -0.000873314
     -0.00149395     -0.00167962
      0.00152719      0.00134617
      0.00275451     0.000392035
      0.00698134      0.00792004
     -0.00190316     -0.00161864
     -0.00109765     -0.00134229
     -0.00121741       -0.001458
    -0.000451487    -0.000664186
    -0.000812871    -0.000845824
      0.00230101      0.00279171
     -0.00101206     -0.00125067
     -0.00151052     -0.00135432
     -0.00136747     -0.00127206
     -0.00165494     -0.00176114
      0.00584512      0.00342062
    -0.000775161     -0.00119229
     -0.00178038     -0.00169685
      0.00209477      0.00275121
    -0.000885764    -0.000585847
       -0.001091     -0.00105323
    -0.000581796    -0.000777123
     -0.00162846     -0.00097105
      0.00184783      0.00163679
     -0.00102946     -0.00101374
    -0.000927844    -0.000966831
     -0.00175949     -0.00176204
    -0.000636083    -0.000925699
     -0.00131935     -0.00142132
     -0.00106247     -0.00165583
     -0.00095567    -0.000894538
      0.00420962      0.00419303
    -0.000183528    -0.000373141
     0.000871581      0.00144089
    -0.000726987    -0.000812204
     -0.00084247    -0.000971406
     -0.00107414     -0.00111307
     -0.00147952     -0.00112812
     -0.00150235     -0.00158434
    -0.000854082    -0.000825915
    -0.000794541    -0.000921145
      0.00471228      0.00435768
    -0.000756775     -0.00105319
    -0.000763733    -2.08869e-05
      -0.0013351     -0.00128851
      0.00375429      0.00214962
    -0.000972445     -0.00104827
     -0.00187096       -0.001792
      0.00305171      0.00194859
     -0.00218556      -0.0020797
     -0.00155787     -0.00162876
     -0.00132689     -0.00115845
    -0.000500048    -0.000850819
    -0.000528585    -0.000799173
      0.00235166      0.00148922
    -0.000565383    -0.000813243
    -0.000977619     -0.00106028
      0.00358873      0.00476298
      -0.0020479     -0.00196383
    -0.000232119    -0.000313061
      -0.0017398     -0.00153683
     -0.00145376     -0.00164566
       0.0138153       0.0147762
      0.00023578    -0.000913477
     -0.00135273    -0.000989858
    -0.000921083    -0.000662213
    -0.000870934    -0.000954619
     -0.00115748    -0.000998075
      0.00430239      0.00425223
     -0.00147577     -0.00142198
    -0.000727903    -0.000744697
     -0.00104617     -0.00121603
     0.000651804     0.000370049
    -0.000720397    -0.000763029
     -0.00142994     -0.00140695
    -0.000642051     -0.00122464
     -0.00094977    -0.000913043
    -0.000521353    -0.000866837
    -0.000841368    -0.000684832
     -0.00117965    -0.000997331
     0.000512567     -0.00056466
      0.00692079      0.00751983
      0.00311522      0.00216866
      0.00018947      0.00122541
     0.000255647      6.4475e-05
     -0.00109481     -0.00165535
    -0.000816416     -0.00080488
    -0.000834033    -0.000694127
     0.000581026      0.00143309
     -0.00202232     -0.00221542
     -0.00114961    -0.000874253
     -0.00188375      -0.0017513
     -0.00124255     -0.00132527
      -0.0012631    -0.000987076
      -0.0013806     -0.00161807
      0.00186582      0.00148329
     -0.00162864     -0.00150906
      -0.0005078    -0.000836973
    -0.000668677     -0.00057729
     -0.00137788     -0.00187419
       0.0085277      0.00773246
    -0.000576894    -0.000554659
     -0.00123504      -0.0012763
     -0.00116617     -0.00135597
       0.0013123      0.00224552
     -0.00110658     -0.00112791
     -0.00210197     -0.00191964
      0.00158567      0.00217658
      0.00181804      0.00225818
    -0.000749822     -0.00129552
         0.00598      0.00541689
     -0.00211884     -0.00247958
     -0.00103246    -0.000781278
     -0.00155149     -0.00197821
      0.00801444      0.00897004
    -0.000873612    -0.000947444
      0.00893079       0.0074485
     -0.00159182      -0.0020366
    -0.000916526     -0.00100783
      0.00141894     0.000328709
     -0.00137249     -0.00127151
      0.00141481      0.00165296
     -0.00084151     -0.00135171
     -0.00170787       -0.001342
     -0.00116736     -0.00116522
     -0.00175749     -0.00232546
      0.00184177      0.00173741
    -0.000618048    -0.000291058
     0.000688769     0.000644605
    -0.000437816     -0.00081398
      0.00154112      0.00121626
    -0.000757228    -0.000820609
     0.000853861      0.00212077
    -0.000225709    -0.000518098
      0.00205216      0.00308608
     -0.00135979     -0.00130399
    -0.000751628    -0.000768006
      0.00087391      0.00027152
     -0.00107396     -0.00111025
      -0.0018395     -0.00158225
     -0.00186618     -0.00223885
      0.00595146      0.00510585
       0.0019428      0.00125579
     0.000457305    -0.000433793
     -0.00134393    -0.000630669
     0.000659555     0.000703062
    -0.000874816    -0.000971239
      0.00075152      0.00150568
      0.00724792      0.00450624
     -0.00118362    -0.000847561
     -0.00176367     -0.00150864
     -0.00163672      -0.0016487
     -0.00026949    -0.000598971
     -0.00162322     -0.00121898
        0.028696       0.0264928
     -0.00154422     -0.00168063
     -0.00136796     -0.00122962
     -0.00119895     -0.00093703
     -0.00101427     -0.00134267
       -0.001125    -0.000964281
    -0.000480619    -0.000660989
     -0.00151398     -0.00176336
      0.00134924      0.00183014
    -0.000830355    -0.000897566
     -0.00150902     -0.00145936
     0.000628124    -0.000169933
      0.00316931       0.0031309
     -0.00304502     -0.00260062
    -0.000737596      -0.0007413
     -0.00135494     -0.00159534
    -0.000823703     -0.00136674
     -0.00134299     -0.00128015
     -0.00115229    -0.000982136
     -0.00109273     -0.00106564
     -0.00131679    -0.000812093
      0.00273088      0.00356446
     -0.00141854     -0.00186256
      0.00123257     0.000834156
     -0.00116393     -0.00126406
    -0.000643737    -0.000944288
      0.00182617      0.00186579
    -0.000933566    -0.000850991
      0.00957652      0.00731232
    -0.000478343     0.000224435
       0.0022968      0.00214084
      0.00546233       0.0054743
     -0.00149414     -0.00125003
    -0.000732124    -0.000713241
     -0.00127243      -0.0009886
     -0.00161937     -0.00153232
      0.00121547      0.00107226
      0.00833408      0.00669821
      0.00204531       0.0019792
     -0.00212782     -0.00183025
      -0.0011792     -0.00109649
    -0.000158115    -0.000153172
     -0.00122814     -0.00106624
      0.00167789      0.00333984
     -0.00120836      -0.0013979
     -0.00124871     -0.00139493
     -0.00140742     -0.00175303
     -0.00112979     -0.00107161
      0.00451379      0.00302027
     -0.00101639     -0.00108617
     -0.00193636     -0.00194563
    -0.000689786    -0.000826984
     0.000765439     -0.00057992
     -0.00177976     -0.00191891
     -0.00178201     -0.00134297
     -0.00098264     -0.00114459
     0.000829984     0.000893092
     -0.00127589     -0.00157712
     0.000587306     0.000450134
     -0.00133839     -0.00120428
     -0.00116381     -0.00130586
     -0.00109045      -0.0012749
     -0.00149158     -0.00156149
      -0.0013111     -0.00117808
    -0.000752083    -0.000304057
    -0.000875996     -0.00111814
     0.000432342     0.000234459
      0.00434539      0.00348355
    -0.000762599     -0.00140299
    -0.000794171     -0.00107965
     -0.00139898     -0.00122328
     -0.00132294     -0.00121578
    -0.000893093     -0.00093634
    -0.000923855    -0.000895975
     -0.00156715     -0.00169101
     0.000882219     0.000278333
    -0.000215843    -0.000448067
     -0.00147226      -0.0010282
      0.00753294      0.00896672
     -0.00104783      -0.0012012
    -0.000214669    -0.000420766
    -0.000471111    -0.000654749
     0.000156434     0.000101318
    -0.000434133    -0.000673885
    -0.000746005     -0.00073628
     -0.00147836    -0.000984659
     -0.00108756     -0.00113146
       0.0131352       0.0147097
    -0.000594581    -0.000536618
    -0.000300904      0.00101665
     -0.00138881     -0.00178171
     0.000392893      0.00149589
     -0.00169461     -0.00148195
     -0.00131831     -0.00145136
     -0.00208256     -0.00212149
      0.00295944      0.00276851
    -0.000993025     -0.00116498
    -0.000830964    -0.000706458
      0.00200031      0.00105557
    -0.000792962     -0.00106593
     0.000495949     0.000510611
     -0.00176151      -0.0013989
     -0.00169119     -0.00161773
     -0.00106932    -0.000943096
     -0.00129425     -0.00159047
    -0.000264555     -0.00034571
      0.00800781       0.0102043
    -0.000882695    -0.000872549
    -0.000556723    -0.000583294
     -0.00116814    -0.000849769
    -0.000745851    -0.000992131
    -0.000769031    -0.000858055
      0.00528308      0.00485598
      0.00090831     0.000782505
    -0.000972549     -0.00112345
    -0.000437291    -0.000940494
     0.000360013     0.000299109
     -0.00100174    -0.000767863
     -0.00139382     -0.00142134
    -0.000839354    -0.000953726
    -0.000781506    -0.000758127
      0.00337892      0.00280368
     0.000549782     0.000405236
     -0.00120229     -0.00107605
       0.0045015      0.00537631
      -0.0022897     -0.00217207
        0.003406      0.00332147
     -0.00128385     -0.00119446
     -0.00153134     -0.00162824
     -0.00134866     -0.00119525
      0.00612978      0.00682434
      -0.0017505     -0.00172202
     -0.00137297     -0.00168082
    -0.000824637     -0.00078636
    -0.000992132     -0.00119515
       0.0034112      0.00209205
     -0.00101016     -0.00157133
     -0.00128247     -0.00133359
       0.0188775       0.0146871
    -0.000922409    -0.000813052
      -0.0015933     -0.00200302
     -0.00112315     -0.00115424
      -0.0014547     -0.00178207
     -0.00116577     -0.00135356
     -0.00176267     -0.00173466
     -0.00121056     -0.00148692
     -0.00121037     -0.00120432
      0.00346683      0.00354804
     0.000770471      0.00212212
    -0.000460314     -0.00047719
     -0.00112017    -0.000972494
     -0.00128451    -0.000964363
      0.00187586      0.00158708
    -0.000978199    -0.000750505
    -0.000804864    -0.000765036
     0.000450576     0.000659017
     -0.00143951     -0.00155898
      0.00257236     0.000743297
     -0.00172547     -0.00182721
    -0.000632728    -0.000813218
      0.00449487      0.00387651
      0.00398255      0.00435523
     -0.00107469     -0.00119641
     0.000231017    -7.13768e-05
     -0.00120436     -0.00119893
    -0.000972217     -0.00114258
      0.00925946       0.0102732
     -0.00131092     -0.00155047
      0.00522325       0.0058282
     -0.00105444    -0.000983813
      0.00151397     0.000958971
     0.000176292    -8.87434e-06
     -0.00157792     -0.00139389
     -0.00104041      -0.0010464
     -0.00132709     -0.00133214
     0.000795922     0.000665805
       0.0077344      0.00862827
      0.00624296      0.00711841
    -0.000763919    -0.000869845
     -0.00143556     -0.00106775
     -0.00153971      -0.0012236
    -0.000670421    -0.000818737
      0.00022598    -0.000501452
     -0.00109109     -0.00107071
     -0.00114213    -0.000876444
     0.000641587     0.000724422
     -0.00123077    -0.000470958
    -0.000893284    -0.000815374
    -0.000467845    -0.000492277
     -0.00087567    -0.000888308
     -0.00048106     0.000643222
    -0.000847229    -0.000748027
     -0.00121989     -0.00124603
     -0.00120485     -0.00150147
     -0.00183205     -0.00150458
      0.00177819      0.00323943
    -0.000253983    -0.000276814
    -0.000755294     -0.00105461
     -0.00149248      -0.0014375
     -0.00102498     -0.00117064
     -0.00129213     -0.00126152
    -0.000885657     -0.00138287
    -0.000816703     -0.00124985
      0.00178274      0.00116302
      -0.0011929     -0.00141524
    -0.000673942    -0.000623957
      0.00113531      0.00153393
    -0.000945894    -0.000852183
      0.00298899      0.00275442
     -0.00090313    -0.000949356
      0.00455038      0.00275474
      0.00104317      0.00118714
     -0.00147054     -0.00136956
      -0.0017936     -0.00176982
     -0.00159703     -0.00121379
     -0.00133562     -0.00109882
    -0.000929324     -0.00110105
      0.00119492      0.00314106
      0.00633019      0.00670432
    -0.000763752    -0.000965255
      -0.0010192    -0.000758121
     -0.00137893      -0.0012864
     -0.00121033     -0.00105458
     -0.00067664     -0.00128911
     -0.00108586    -0.000805813
    -0.000633306    -0.000654768
     0.000385668     0.000348569
     -0.00149463     -0.00133881
      0.00188433      0.00148016
     -0.00134715    -0.000922769
    -0.000759436    -0.000661884
      0.00099823    -0.000141158
     -0.00149007      -0.0014092
     -0.00100842     -0.00106805
    -0.000652862     -0.00111345
      0.00241325      0.00296785
     -0.00141201     -0.00136846
     -0.00152172     -0.00136716
     -0.00122645     -0.00118758
     -0.00128515    -0.000956547
       0.0190901       0.0159028
    -0.000977739      -0.0010399
     -0.00137143     -0.00173456
     -0.00126675    -0.000984748
       0.0112124       0.0072043
     -0.00145517     -0.00105468
      0.00981273      0.00686553
      0.00221207      0.00192231
     -0.00139865     -0.00153538
      0.00205771      0.00258233
    -0.000638172    -0.000638845
      0.00474449      0.00374126
      -0.0014302     -0.00155191
     -0.00134012     -0.00126612
     -0.00111267     -0.00101071
     -0.00149113     -0.00176683
    -0.000820512    -0.000902005
    -0.000468886    -0.000683774
    -0.000973683     -0.00122559
    -0.000626928    -0.000638462
      0.00168779     0.000678247
     -0.00171366     -0.00136449
     -0.00028031    -0.000961364
     -0.00167459     -0.00191612
    -0.000674966    -0.000905565
     -0.00134906     -0.00105441
    -0.000825139    -0.000732814
     -0.00144722     -0.00162118
      0.00444674       0.0038041
     -0.00119111     -0.00115221
      -0.0007306    -0.000967648
      0.00378845      0.00293291
     -0.00103245    -0.000633617
     -0.00133703    -0.000966325
       0.0108788       0.0123284
    -0.000723316    -0.000780848
     -4.6416e-05    -0.000279992
    -0.000756883     -0.00112085
     -0.00140868     -0.00124994
      0.00434695      0.00352561
    -0.000954713     -0.00123734
    -0.000680735     -0.00121322
     -0.00155414      -0.0014885
     -0.00185592     -0.00177532
     -0.00110685     -0.00137697
      0.00276394      0.00390058
    -0.000952168    -0.000870803
     -0.00189531     -0.00188407
     0.000795495      0.00136917
